Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-1992,ITF Moncalier,3,Clay,Q1,,248,0,,,Cristina Cavina,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,QF,,367,0,,1,Sofia Prazeres,Francesca Lubiani,3-6 6-2 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R16,,,1,,,Francesca Lubiani,Maria Virginia Francesca,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R32,,,1,,8,Francesca Lubiani,Stefania Indemini,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,SF,,407,0,,3,Immaculada Varas Caro,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,QF,,,1,,,Francesca Lubiani,Elena Likhovtseva,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,,,1,,,Francesca Lubiani,Raphaella Liziero,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,,632,1,,8,Francesca Lubiani,Cindy Summers,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R16,,564,0,,6,Dominika Gorecka,Francesca Lubiani,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,,635,1,,,Francesca Lubiani,Martine Bunschoten,7-5 6-2,,,,,,,,,,,,,,
