Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Antalya 10K,3,Hard,SF,571,810,0,1,,Francesca Stephenson,Melis Sezer,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,QF,571,860,1,1,8,Melis Sezer,Sasha Khabibulina,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,571,,1,1,Q,Melis Sezer,Zalina Khairudinova,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,571,,1,1,WC,Melis Sezer,Gulben Guldas,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,576,304,0,WC,,Annika Beck,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,568,370,0,,2,Magali De Lattre,Melis Sezer,1-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,571,1112,0,6,Q,Julia Samuseva,Melis Sezer,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,625,230,0,,2,Marta Domachowska,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,625,476,1,,,Melis Sezer,Ganna Piven,6-3 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,QF,635,,0,7,Q,Maria Mokh,Melis Sezer,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R16,635,1060,1,7,,Melis Sezer,Monika Sirilova,6-2 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,635,1215,1,7,LL,Melis Sezer,Anna Velica,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,630,841,0,6,,Hulya Esen,Melis Sezer,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,630,,1,6,LL,Melis Sezer,Victoria Jorjoliani,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,690,221,0,WC,1,Margalita Chakhnashvili,Melis Sezer,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,690,324,1,WC,,Melis Sezer,Justyna Jegiolka,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,F,927,1018,1,5,7,Melis Sezer,Hulya Esen,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,SF,927,985,1,5,6,Melis Sezer,Ani Amiraghyan,2-6 7-6(0) 6-1,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,QF,927,755,1,5,3,Melis Sezer,Basak Eraydin,7-6(4) 6-0,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R16,927,,1,5,,Melis Sezer,Anette Munozova,6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R32,927,,1,5,Q,Melis Sezer,Burcu Tari,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R16,917,285,0,WC,1,Sofia Shapatava,Melis Sezer,7-6(3) 6-1,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,917,641,1,WC,,Melis Sezer,Jasmin Steinherr,7-5 4-0 RET,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,933,533,0,Q,6,Sandra Zaniewska,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,929,862,0,Q,SE,Quirine Lemoine,Melis Sezer,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,929,,1,Q,WC,Melis Sezer,Eylul Benli,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,1076,566,0,SE,8,Aminat Kushkhova,Melis Sezer,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,SF,1079,568,0,Q,7,Carolina Pillot,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,QF,1079,454,1,Q,3,Melis Sezer,Fatima El Allami,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R16,1079,830,1,Q,,Melis Sezer,Nadejda Vassileva,6-3 7-6(5),,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,1079,536,1,Q,6,Melis Sezer,Martina Kubicikova,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,1039,836,0,,,Daria Salnikova,Melis Sezer,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,1068,892,0,,,Nadiya Kolb,Melis Sezer,7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,1067,379,0,WC,Q,Kateryna Baindl,Melis Sezer,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,1062,1002,0,Q,Q,Simona Dobra,Melis Sezer,6-1 7-5,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,1054,493,0,,2,Zuzana Zalabska,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,1054,701,1,,,Melis Sezer,Karin Morgosova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,1057,779,0,Q,,Martina Caciotti,Melis Sezer,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,1060,777,0,,,Jasmin Steinherr,Melis Sezer,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R16,,493,0,Q,6,Daniela Scivetti,Melis Sezer,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,,,1,Q,WC,Melis Sezer,Hulya Esen,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R16,,486,0,Q,1,Pemra Ozgen,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,,,1,Q,,Melis Sezer,Tereza Budilova,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q1,,352,0,WC,,Anastasiya Vasylyeva,Melis Sezer,4-6 7-5 6-2,0.87,0.0%,3.2%,48.9%,58.7%,33.3%,30.8% (4/13),46.6%,47.4%,2.1%,37.5%,57.4%,63.6% (7/11),
24-May-2010,Izmir 25K,3,Hard,R32,,345,0,WC,,Justine Ozga,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,,703,0,WC,8,Martina Kubicikova,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,,164,0,WC,,Ekaterina Dzehalevich,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R32,,416,0,WC,2,Dia Evtimova,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,,406,0,WC,6,Hanne Skak Jensen,Melis Sezer,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,,,0,Q,,Elena Nartsissova,Melis Sezer,6-0 6-4,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,,661,0,WC,,Magali De Lattre,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,,208,0,WC,8,Monica Niculescu,Melis Sezer,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,,636,0,WC,Q,Farida Karaieva,Melis Sezer,6-3 6-1,,,,,,,,,,,,,,
