Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-1983,ITF Birmingham,3,Hard,QF,,,0,5,,Glynis Coles,Lori Mcneil,1-6 7-6 6-4,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R16,,,1,5,,Lori Mcneil,Kathrin Keil,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,1,5,,Lori Mcneil,Barrie Bulmore,0-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,QF,,,0,6,4,Elizabeth Jones,Lori Mcneil,7-6 3-6 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R16,,,1,6,,Lori Mcneil,Eleni Rossides,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R32,,,1,6,,Lori Mcneil,Jill Smoller,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,0,7,,Michaela Washington,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,7,,Lori Mcneil,Christina Rozwadowski,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,SF,,,0,,,Ann Hulbert,Lori Mcneil,1-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,QF,,,1,,,Lori Mcneil,Kathrin Keil,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R16,,,1,,,Lori Mcneil,Maeve Quinlan,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R32,,,1,,,Lori Mcneil,Ellen Oxreider,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,QF,,,0,,,Claudia Hernandez Salas,Lori Mcneil,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R16,,,1,,,Lori Mcneil,Carol Watson,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R32,,,1,,3,Lori Mcneil,Joy Cummings,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,0,,,Julia Apostoli,Lori Mcneil,2-6 6-2 7-6,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R16,,,0,,,Kate Gompert,Lori Mcneil,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R32,,,1,,,Lori Mcneil,Shelby Torrance,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,0,,10,Jill Davis,Lori Mcneil,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,,,Lori Mcneil,Gina Genovese,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1981,Detroit ATA Chps,3,,F,,,1,,,Lori Mcneil,Zina Garrison,4-6 2-2 RET,,,,,,,,,,,,,,
10-Aug-1981,Detroit ATA Chps,3,,SF,,,1,,,Lori Mcneil,Cynthia Dennis,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1980,Atlanta ATA Chps,3,,F,,,0,,,Zina Garrison,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
