Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2010,Wellington 25K,3,Hard,R32,254,,1,6,WC,Elitsa Kostova,Leela Beattie,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,256,254,0,,,Karolina Pliskova,Elitsa Kostova,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,256,128,1,,1,Elitsa Kostova,Olivia Sanchez,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,QF,277,111,0,Q,1,Jelena Dokic,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,277,410,1,Q,WC,Elitsa Kostova,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,277,153,1,Q,8,Elitsa Kostova,Eva Birnerova,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,268,232,0,,3,Valeria Savinykh,Elitsa Kostova,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R16,298,176,0,,1,Petra Cetkovska,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,298,978,1,,LL,Elitsa Kostova,Jessica Ginier,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,SF,297,220,0,,4,Kristina Kucova,Elitsa Kostova,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,QF,297,552,1,,Q,Elitsa Kostova,Bibiane Schoofs,5-7 7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,297,283,1,,7,Elitsa Kostova,Lenka Wienerova,7-6(6) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,297,395,1,,,Elitsa Kostova,Garbine Muguruza,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,304,277,0,WC,,Madalina Gojnea,Elitsa Kostova,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,QF,298,278,0,,,Giulia Gatto Monticone,Elitsa Kostova,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,298,283,1,,,Elitsa Kostova,Mailen Auroux,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,298,717,1,,Q,Elitsa Kostova,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,315,298,0,Q,,Michaela Pochabova,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,315,230,1,Q,2,Elitsa Kostova,Lenka Jurikova,4-1 RET,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R16,311,297,0,,,Maria Teresa Torro Flor,Elitsa Kostova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,311,342,1,,,Elitsa Kostova,Justine Ozga,6-1 7-6(4),,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,F,342,120,0,,1,Andrea Hlavackova,Elitsa Kostova,7-5 0-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,SF,342,305,1,,,Elitsa Kostova,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,QF,342,262,1,,7,Elitsa Kostova,Lina Stanciute,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,342,233,1,,4,Elitsa Kostova,Vitalia Diatchenko,6-1 2-0 RET,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,342,390,1,,,Elitsa Kostova,Federica Quercia,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,328,219,0,,WC,Claire De Gubernatis,Elitsa Kostova,7-6(7) 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,F,353,245,0,,,Petra Cetkovska,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,SF,353,188,1,,3,Elitsa Kostova,Natalie Piquion,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,QF,353,401,1,,,Elitsa Kostova,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,353,171,1,,2,Elitsa Kostova,Julia Cohen,6-2 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,353,500,1,,WC,Elitsa Kostova,Alize Lim,6-1 1-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,353,240,0,,7,Camila Giorgi,Elitsa Kostova,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,354,589,0,,Q,Tamara Curovic,Elitsa Kostova,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,354,217,1,,1,Elitsa Kostova,Claire Feuerstein,7-6(6) 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,348,337,0,,,Elena Bogdan,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,333,634,0,1,,Erika Zanchetta,Elitsa Kostova,5-7 6-4 RET,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R16,332,183,0,Q,8,Stephanie Foretz Gacon,Elitsa Kostova,7-6(5) 7-5,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,332,591,1,Q,LL,Elitsa Kostova,Astrid Besser,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,332,180,0,Q,5,Zuzana Ondraskova,Elitsa Kostova,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,SF,341,220,0,5,2,Iryna Bremond,Elitsa Kostova,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,QF,341,296,1,5,3,Elitsa Kostova,Violette Huck,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R16,341,845,1,5,WC,Elitsa Kostova,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,341,624,1,5,,Elitsa Kostova,Marcella Koek,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,330,,0,2,Q,Yulia Putintseva,Elitsa Kostova,6-3 3-6 7-6(1),,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,330,814,1,2,Q,Elitsa Kostova,Emilie Bacquet,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,330,393,0,6,,Keren Shlomo,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,338,546,0,2,,Kiki Bertens,Elitsa Kostova,2-6 6-1 7-5,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,338,709,1,2,Q,Elitsa Kostova,Gally De Wael,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,F,350,357,0,5,6,Evelyn Mayr,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,F,350,357,0,5,6,Evelyn Mayr,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,SF,350,342,1,5,7,Elitsa Kostova,Claudia Giovine,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,SF,350,342,1,5,7,Elitsa Kostova,Claudia Giovine,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,QF,350,504,1,5,,Elitsa Kostova,Constance Sibille,7-6(6) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,QF,350,504,1,5,,Elitsa Kostova,Constance Sibille,7-6(6) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,350,807,1,5,SE,Elitsa Kostova,Lesley Pattinama Kerkhove,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,350,807,1,5,SE,Elitsa Kostova,Lesley Pattinama Kerkhove,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,350,602,1,5,SE,Elitsa Kostova,Nicolette Van Uitert,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,350,602,1,5,SE,Elitsa Kostova,Nicolette Van Uitert,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,QF,348,443,0,4,8,Martina Di Giuseppe,Elitsa Kostova,7-6(6) 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,348,496,1,4,,Elitsa Kostova,Jocelyn Rae,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,348,,1,4,Q,Elitsa Kostova,Zsofia Susanyi,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: SLO vs BUL,3,Hard,RR,350,113,1,,,Elitsa Kostova,Masa Zec Peskiric,7-5 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,SF,357,562,0,1,8,Constance Sibille,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,QF,357,,1,1,Q,Elitsa Kostova,Daria Saville,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,357,884,1,1,LL,Elitsa Kostova,Sophie Cornerotte,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,357,717,1,1,Q,Elitsa Kostova,Gracia Radovanovic,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,F,357,871,1,2,Q,Elitsa Kostova,Sina Haas,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,SF,357,375,1,2,3,Elitsa Kostova,Laura Ioana Andrei,6-0 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,QF,357,,1,2,Q,Elitsa Kostova,Manon Garcia,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,357,789,1,2,,Elitsa Kostova,Alize Lim,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,357,832,1,2,,Elitsa Kostova,Emilie Bacquet,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,383,217,0,Q,6,Margalita Chakhnashvili,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,383,,1,Q,WC,Elitsa Kostova,Lucia Martinez Gomez,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,334,177,0,Q,,Andrea Hlavackova,Elitsa Kostova,7-5 6-0,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,354,135,0,,2,Ksenia Pervak,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,354,290,1,,,Elitsa Kostova,Tetyana Arefyeva,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,330,219,0,,6,Anna Floris,Elitsa Kostova,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R16,340,440,0,,,Nika Ozegovic,Elitsa Kostova,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,340,558,1,,,Elitsa Kostova,Vivienne Vierin,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,364,153,0,,7,Ekaterina Bychkova,Elitsa Kostova,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,364,572,1,,LL,Elitsa Kostova,Audrey Bergot,7-5 6-4,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,386,182,0,Q,1,Jorgelina Cravero,Elitsa Kostova,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,386,344,1,Q,,Elitsa Kostova,Laura Ioana Andrei,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,QF,386,175,0,,1,Yulia Fedossova,Elitsa Kostova,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,386,219,1,,6,Elitsa Kostova,Ksenia Lykina,6-0 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,386,687,1,,Q,Elitsa Kostova,Adeline Goncalves,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,402,234,0,Q,,Margalita Chakhnashvili,Elitsa Kostova,6-2 5-7 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,402,157,1,Q,3,Elitsa Kostova,Corinna Dentoni,6-0 6-3,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,SF,412,541,0,2,3,Nicola Geuer,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,QF,412,885,1,2,,Elitsa Kostova,Yevgeniya Kryvoruchko,7-5 3-6 6-3,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R16,412,1111,1,2,,Elitsa Kostova,Li Xi,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R32,412,,1,2,Q,Elitsa Kostova,Jeanette Draeger,6-0 6-2,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,QF,414,710,0,1,5,Lena Marie Hofmann,Elitsa Kostova,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R16,414,,1,1,,Elitsa Kostova,Isabel Rapisarda Calvo,7-5 6-1,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,414,1063,1,1,,Elitsa Kostova,Nicola Mooney,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,414,905,0,7,Q,Martina Gledacheva,Elitsa Kostova,6-4 7-5,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,389,271,0,Q,,Marinne Giraud,Elitsa Kostova,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,397,170,0,Q,3,Estrella Cabeza Candela,Elitsa Kostova,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,SF,398,347,0,8,5,Emily Webley Smith,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,QF,398,584,1,8,,Elitsa Kostova,Vivienne Vierin,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,398,,1,8,WC,Elitsa Kostova,Isabel Rapisarda Calvo,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,398,662,1,8,,Elitsa Kostova,Elizabeth Thomas,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: BIH vs BUL,3,Hard,RR,404,258,0,,,Sandra Martinovic,Elitsa Kostova,6-4 0-6 6-2,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRD: CRO vs BUL,3,Hard,RR,404,207,0,,,Petra Martic,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRD: EST vs BUL,3,Hard,RR,404,109,0,,,Maret Ani,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,F,448,564,0,6,,Conny Perrin,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,SF,448,397,1,6,3,Elitsa Kostova,Elena Pioppo,6-7(11) 4-1 RET,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,QF,448,389,1,6,2,Elitsa Kostova,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R16,448,627,1,6,Q,Elitsa Kostova,Kristina Steiert,7-5 4-1 RET,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,448,,1,6,WC,Elitsa Kostova,Carla Roset Franco,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,SF,451,882,0,6,Q,Ema Burgic,Elitsa Kostova,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,QF,451,387,1,6,2,Elitsa Kostova,Cagla Buyukakcay,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R16,451,813,1,6,Q,Elitsa Kostova,Nicolette Van Uitert,2-6 7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,451,,1,6,WC,Elitsa Kostova,Paula Mocete Talamantes,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,439,,0,3,Q,Timna Ticic,Elitsa Kostova,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,403,657,0,Q,WC,Silvia Disderi,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,490,99,0,WC,8,Severine Beltrame,Elitsa Kostova,6-1 7-6(3),,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,490,113,1,WC,,Elitsa Kostova,Stephanie Foretz Gacon,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,QF,493,252,0,WC,2,Kyra Nagy,Elitsa Kostova,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,493,292,1,WC,6,Elitsa Kostova,Teodora Mircic,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,493,673,1,WC,LL,Elitsa Kostova,Avgusta Tsybysheva,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,QF,534,260,0,WC,8,Irena Pavlovic,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,534,181,1,WC,1,Elitsa Kostova,Jessica Moore,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,534,,1,WC,WC,Elitsa Kostova,Rita Vilaca,7-6(4) 6-3,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R16,545,1039,0,3,,Tatsiana Kapshay,Elitsa Kostova,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,545,1063,1,3,,Elitsa Kostova,Sabrina Capannolo,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,548,483,0,Q,WC,Stefania Chieppa,Elitsa Kostova,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,F,616,660,1,8,,Elitsa Kostova,Amanda Carreras,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,SF,616,435,1,8,1,Elitsa Kostova,Yera Campos Molina,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,QF,616,511,1,8,4,Elitsa Kostova,Tatiana Bua,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R16,616,648,1,8,,Elitsa Kostova,Carla Beltrami,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,616,,1,8,WC,Elitsa Kostova,Silvia Miguel,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,SF,618,,0,,Q,Maria Joao Koehler,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,QF,618,365,1,,2,Elitsa Kostova,Irina Kuzmina,6-1 1-0 RET,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R16,618,815,1,,WC,Elitsa Kostova,Tara Wigan,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,618,542,1,,6,Elitsa Kostova,Tatiana Bua,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,F,715,378,0,Q,1,Michelle Gerards,Elitsa Kostova,6-2 2-6 7-6(3),,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,SF,715,438,1,Q,5,Elitsa Kostova,Cagla Buyukakcay,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,QF,715,372,1,Q,2,Elitsa Kostova,Valentina Sulpizio,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R16,715,481,1,Q,8,Elitsa Kostova,Marcella Koek,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,715,572,1,Q,,Elitsa Kostova,Simona Halep,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,QF,712,378,0,Q,1,Michelle Gerards,Elitsa Kostova,4-6 7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,712,587,1,Q,,Elitsa Kostova,Hanne Skak Jensen,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,712,453,1,Q,5,Elitsa Kostova,Elisa Balsamo,4-6 7-5 7-5,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,729,,0,,Q,Chen Astrogo,Elitsa Kostova,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,768,,0,,Q,Lenka Jurikova,Elitsa Kostova,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,768,713,1,,,Elitsa Kostova,Ionela Andreea Iova,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,QF,768,825,0,Q,WC,Giulia Gatto Monticone,Elitsa Kostova,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,768,632,1,Q,Q,Elitsa Kostova,Kinnie Laisne,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,768,672,1,Q,Q,Elitsa Kostova,Annalisa Bona,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: HUN vs BUL,3,Carpet,RR,759,122,0,,,Greta Arn,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R16,774,943,0,,LL,Bibiane Schoofs,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,774,577,1,,7,Elitsa Kostova,Irene Rehberger Bescos,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,QF,823,,0,,Q,Paola Cigui,Elitsa Kostova,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,823,,1,,,Elitsa Kostova,Alexandra Popa,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,823,718,1,,8,Elitsa Kostova,Dianne Hollands,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,973,573,0,SE,5,Elizabeth Thomas,Elitsa Kostova,7-5 3-6 7-5,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,973,798,1,SE,,Elitsa Kostova,Charlotte Rodier,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,SF,927,809,0,,,Anne Laure Heitz,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,QF,927,353,1,,1,Elitsa Kostova,Stella Menna,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R16,927,665,1,,7,Elitsa Kostova,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,927,,1,,WC,Elitsa Kostova,Adeline Goncalves,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,1117,728,0,Q,,Tina Obrez,Elitsa Kostova,0-6 7-6(6) 6-4,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,SF,1121,529,0,Q,8,Federica Di Sarra,Elitsa Kostova,7-5 7-5,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,QF,1121,390,1,Q,4,Elitsa Kostova,Corinna Dentoni,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,1121,1064,1,Q,Q,Elitsa Kostova,Nancy Rustignoli,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,1121,533,1,Q,7,Elitsa Kostova,Giulia Gatto Monticone,6-2 6-1,,,,,,,,,,,,,,
