Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2014,Fed Cup G1 RR: UZB vs KOR,3,Hard,RR,324,228,0,,,Nigina Abduraimova,Su Jeong Jang,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: KOR vs TPE,3,Hard,RR,324,372,1,,,Su Jeong Jang,Chin Wei Chan,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,323,215,0,,6,Belinda Bencic,Su Jeong Jang,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,QF,339,491,0,8,,Varvara Flink,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,339,784,1,8,WC,Su Jeong Jang,Min Hwa Yu,4-1 RET,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,339,,1,8,WC,Su Jeong Jang,Hwa Lee,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,335,419,0,,,Yuka Higuchi,Su Jeong Jang,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,QF,540,113,0,WC,,Lara Arruabarrena,Su Jeong Jang,6-0 6-4,0.59,0.0%,6.1%,59.2%,51.7%,40.0%,28.6% (2/7),39.4%,31.1%,2.2%,17.9%,52.9%,33.3% (1/3),
16-Sep-2013,Seoul,3,Hard,R16,540,184,1,WC,Q,Su Jeong Jang,Ons Jabeur,1-6 6-4 6-1,1.16,2.3%,8.0%,58.6%,58.8%,55.6%,55.6% (5/9),53.7%,49.4%,0.0%,46.3%,52.8%,41.7% (5/12),
16-Sep-2013,Seoul,3,Hard,R32,540,33,1,WC,4,Su Jeong Jang,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,541,190,0,WC,2,Erika Sema,Su Jeong Jang,3-6 6-3 6-0,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,541,603,1,WC,Q,Su Jeong Jang,Lin Zhu,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,546,478,0,,5,Yafan Wang,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,546,,1,,Q,Su Jeong Jang,Hye Jin Byun,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,SF,546,478,0,6,2,Yafan Wang,Su Jeong Jang,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,QF,546,875,1,6,,Su Jeong Jang,Ji Hee Choi,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R16,546,,1,6,WC,Su Jeong Jang,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,546,,1,6,Q,Su Jeong Jang,Jin Yoo,6-1 7-6(5),,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,526,189,0,Q,7,Saisai Zheng,Su Jeong Jang,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,SF,576,266,0,6,1,Ling Zhang,Su Jeong Jang,6-4 2-6 7-5,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,QF,576,501,1,6,3,Su Jeong Jang,Mi Yoo,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,576,,1,6,,Su Jeong Jang,Ye Ji Mun,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,576,,1,6,Q,Su Jeong Jang,Yun Hee Kim,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,QF,613,501,0,8,3,Mi Yoo,Su Jeong Jang,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,613,,1,8,Q,Su Jeong Jang,Hye Min Lee,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,613,,1,8,Q,Su Jeong Jang,Yeong Won Jeong,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,SF,613,518,0,6,5,Ye Ra Lee,Su Jeong Jang,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,QF,613,590,1,6,3,Su Jeong Jang,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R16,613,828,1,6,,Su Jeong Jang,Min Hwa Yu,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,613,713,1,6,,Su Jeong Jang,Riko Sawayanagi,0-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,680,106,0,WC,1,Ying Ying Duan,Su Jeong Jang,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,680,323,0,Q,5,Misa Eguchi,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,680,358,1,Q,,Su Jeong Jang,Aki Yamasoto,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,674,678,0,,Q,Fangzhou Liu,Su Jeong Jang,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,623,200,0,Q,2,Tara Moore,Su Jeong Jang,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,594,228,0,Q,6,Varatchaya Wongteanchai,Su Jeong Jang,7-6(1) 6-0,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,QF,627,436,0,,2,Viktorija Rajicic,Su Jeong Jang,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R16,627,485,1,,7,Su Jeong Jang,Kumiko Iijima,6-2 2-6 0-1 RET,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,627,,1,,Q,Su Jeong Jang,Alexandra Osborne,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,492,1023,0,,Q,Hae Sung Kim,Su Jeong Jang,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,496,215,0,,,Timea Bacsinszky,Su Jeong Jang,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,Q1,474,109,0,,3,Eleni Daniilidou,Su Jeong Jang,6-1 6-3,0.71,0.0%,5.1%,64.4%,47.4%,19.0%,36.4% (4/11),40.5%,44.2%,0.0%,29.0%,66.7%,37.5% (3/8),
3-Sep-2012,Yeong Wol 10K,3,Hard,R16,494,983,0,3,,Na Lae Han,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,494,,1,3,WC,Su Jeong Jang,Na Ri Kim,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,QF,494,522,0,4,5,So Ra Lee,Su Jeong Jang,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R16,494,817,1,4,,Su Jeong Jang,Sun Jung Kim,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,494,916,1,4,Q,Su Jeong Jang,Seung Yeon Hong,4-6 6-1 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,F,498,428,0,5,2,Nungnadda Wannasuk,Su Jeong Jang,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,SF,498,560,1,5,,Su Jeong Jang,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,QF,498,473,1,5,4,Su Jeong Jang,Peangtarn Plipuech,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R16,498,627,1,5,,Su Jeong Jang,Riko Sawayanagi,W/O,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,498,729,1,5,,Su Jeong Jang,Karina Venditti,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R16,522,905,0,8,WC,Napatsakorn Sankaew,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,522,,1,8,WC,Su Jeong Jang,Apichaya Runglerdkriangkrai,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,522,274,0,,7,Ling Zhang,Su Jeong Jang,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,430,818,0,6,,Xin Wen,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,430,942,1,6,,Su Jeong Jang,Boyan Wang,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,F,464,495,0,7,8,Sabina Sharipova,Su Jeong Jang,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,SF,464,761,1,7,,Su Jeong Jang,Sabina Kurbanova,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,QF,464,301,1,7,1,Su Jeong Jang,Anastasiya Vasylyeva,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,464,,1,7,Q,Su Jeong Jang,Jamilya Sadykzhanova,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,464,,1,7,Q,Su Jeong Jang,Diana Shevchenko,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,462,240,0,Q,4,Monique Adamczak,Su Jeong Jang,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,462,476,1,Q,Q,Su Jeong Jang,Deniz Khazaniuk,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,523,259,0,Q,,Akiko Omae,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,523,195,1,Q,4,Su Jeong Jang,Isabella Holland,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,524,141,0,Q,2,Olivia Rogowska,Su Jeong Jang,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,524,284,1,Q,,Su Jeong Jang,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,546,704,0,,Q,Ji Young Kim,Su Jeong Jang,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,546,747,1,,Q,Su Jeong Jang,Seo Kyung Kang,7-6(6) 6-2,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,Q2,579,198,0,,4,Yurika Sema,Su Jeong Jang,6-2 6-4,0.80,1.7%,3.3%,65.0%,48.7%,61.9%,20.0% (1/5),44.9%,37.3%,1.5%,23.5%,51.5%,14.3% (1/7),
19-Sep-2011,Seoul,3,Hard,Q1,579,807,1,,WC,Su Jeong Jang,So Ra Lee,6-2 6-2,1.46,0.0%,6.7%,70.0%,71.4%,44.4%,90.0% (9/10),58.6%,53.6%,0.0%,51.4%,57.1%,50.0% (5/10),
4-Jul-2011,Pattaya 25K,3,Hard,R16,627,223,0,Q,4,Qiang Wang,Su Jeong Jang,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,627,,1,Q,WC,Su Jeong Jang,Kanyapat Narattana,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,1019,270,0,Q,4,Tetyana Arefyeva,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,1019,839,1,Q,Q,Su Jeong Jang,Ji Young Kim,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,QF,1019,299,0,Q,8,Yurika Sema,Su Jeong Jang,6-3 1-6 6-4,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,1019,206,1,Q,1,Su Jeong Jang,Jin A Lee,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,1019,,1,Q,WC,Su Jeong Jang,Hyun Hee Jang,6-1 6-3,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R16,,331,0,WC,8,Ye Ra Lee,Su Jeong Jang,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,,618,1,WC,,Su Jeong Jang,Min Hwa Yu,4-6 6-3 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,QF,,1032,0,Q,,Prerna Bhambri,Su Jeong Jang,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R16,,754,1,Q,5,Su Jeong Jang,Ashvarya Shrivastava,6-2 6-1,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,,1100,1,Q,,Su Jeong Jang,So Ra Lee,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,,319,0,Q,,Tetyana Arefyeva,Su Jeong Jang,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,,554,0,Q,5,Vlada Ekshibarova,Su Jeong Jang,6-4 7-6(3),,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,QF,,435,0,WC,1,Kun Hee Kim,Su Jeong Jang,7-5 6-1,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R16,,995,1,WC,6,Su Jeong Jang,Na Lae Han,6-0 2-0 RET,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R32,,,1,WC,,Su Jeong Jang,Se Jin Lee,6-3 RET,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,984,690,0,LL,,Hyun Hui Hong,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,996,524,0,Q,6,Jessy Rompies,Su Jeong Jang,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,1017,758,0,,,Seo Kyung Kang,Su Jeong Jang,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,,274,0,Q,,Jin A Lee,Su Jeong Jang,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,,843,0,WC,WC,Sung Hee Han,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,,631,0,Q,,Albina Khabibulina,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,,521,0,WC,5,Na Ri Kim,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,QF,,284,0,WC,1,Jin A Lee,Su Jeong Jang,7-6(2) 6-4,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R16,,617,1,WC,8,Su Jeong Jang,Yurina Koshino,6-0 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,,1062,1,WC,,Su Jeong Jang,Eun Jeong Hwang,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,,1012,0,Q,,Mi Rae Ham,Su Jeong Jang,6-3 1-6 6-2,,,,,,,,,,,,,,
