Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2016,Altenkirchen $25K,3,Carpet,QF,164,168,1,4,7,Oceane Dodin,Elise Mertens,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,164,186,1,4,,Oceane Dodin,Lesley Pattinama Kerkhove,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,164,237,1,4,,Oceane Dodin,Dalila Jakupovic,7-5 7-5,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,SF,147,118,0,7,2,Stefanie Voegele,Oceane Dodin,5-2 RET,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,QF,147,131,1,7,4,Oceane Dodin,Tereza Smitkova,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,147,282,1,7,Q,Oceane Dodin,Arantxa Rus,6-7(10) 6-2 7-5,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,147,179,1,7,,Oceane Dodin,Sara Sorribes Tormo,7-5 7-6(4),,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,147,94,0,,,Kurumi Nara,Oceane Dodin,7-6 6-2,0.79,3.0%,7.5%,52.2%,60.0%,43.8%,60.0% (6/10),44.2%,37.5%,3.8%,32.2%,52.4%,22.2% (2/9),1:30
11-Jan-2016,Hobart,3,Hard,Q3,154,145,0,,,Naomi Osaka,Oceane Dodin,6-4 6-2,0.64,3.3%,5.0%,56.7%,55.9%,50.0%,57.1% (4/7),41.7%,30.0%,20.0%,22.9%,40.0%,0.0% (0/4),1:09
11-Jan-2016,Hobart,3,Hard,Q2,154,149,1,,,Oceane Dodin,Jana Fett,6-2 6-0,2.04,10.8%,2.7%,59.5%,81.8%,53.3%,0.0% (0/1),64.8%,60.8%,2.0%,48.1%,75.0%,42.9% (6/14),0:57
11-Jan-2016,Hobart,3,Hard,Q1,154,183,1,,,Oceane Dodin,Cindy Burger,6-4 6-0,1.48,5.2%,1.7%,74.1%,72.1%,46.7%,100.0% (5/5),58.3%,50.9%,7.0%,33.3%,66.7%,57.1% (4/7),1:07
4-Jan-2016,Brisbane,3,Hard,Q3,155,142,0,,,Samantha Crawford,Oceane Dodin,6-4 4-6 6-3,1.02,3.0%,7.1%,55.6%,58.2%,61.4%,63.6% (7/11),49.5%,41.0%,15.4%,25.8%,58.2%,30.0% (3/10),2:22
4-Jan-2016,Brisbane,3,Hard,Q2,155,195,1,,,Oceane Dodin,Olga Savchuk,7-5 6-1,1.39,6.7%,8.3%,61.7%,73.0%,47.8%,83.3% (5/6),57.3%,50.9%,15.8%,38.2%,69.6%,62.5% (5/8),1:18
4-Jan-2016,Brisbane,3,Hard,Q1,155,454,1,,WC,Oceane Dodin,Sara Tomic,6-2 5-7 6-3,1.39,4.8%,3.6%,59.0%,71.4%,61.8%,33.3% (1/3),55.0%,45.4%,8.3%,31.7%,62.5%,33.3% (5/15),2:17
16-Nov-2015,Shrewsbury $25K,3,Hard,F,149,531,1,1,Q,Oceane Dodin,Freya Christie,7-6(3) 7-5,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,SF,149,241,1,1,4,Oceane Dodin,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,QF,149,571,1,1,Q,Oceane Dodin,Mariam Bolkvadze,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,149,313,1,1,,Oceane Dodin,Pemra Ozgen,6-3 7-6(3),,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,149,325,1,1,,Oceane Dodin,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,150,133,0,,,Richel Hogenkamp,Oceane Dodin,7-6(5) 7-5,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,141,99,0,,3,Cristina Andreea Mitu,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R16,144,46,0,,1,Monica Niculescu,Oceane Dodin,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,144,115,1,,,Oceane Dodin,Kristyna Pliskova,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,122,110,0,LL,Q,Anna Tatishvili,Oceane Dodin,7-6(5) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q3,122,150,0,8,,Jana Cepelova,Oceane Dodin,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,122,144,1,8,,Oceane Dodin,Silvia Soler Espinosa,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,122,266,1,8,,Oceane Dodin,Ivana Jorovic,6-1 7-6(3),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,122,141,0,,,Paula Kania,Oceane Dodin,6-3 7-6(5),,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,124,517,0,1,Q,Aliona Bolsova,Oceane Dodin,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,128,205,0,8,,Cindy Burger,Oceane Dodin,5-7 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,128,519,1,8,WC,Oceane Dodin,Harmony Tan,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,128,96,0,WC,,Mariana Duque Marino,Oceane Dodin,6-1 5-7 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,128,21,1,WC,21,Oceane Dodin,Jelena Jankovic,2-6 7-5 6-3,1.00,3.0%,13.0%,52.0%,73.1%,39.6%,64.3% (9/14),50.5%,43.2%,9.1%,40.7%,47.1%,45.5% (5/11),
10-Aug-2015,Westende $25K,3,Hard,F,133,344,0,1,SR,Mihaela Buzarnescu,Oceane Dodin,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,SF,133,229,1,1,4,Oceane Dodin,Lesley Pattinama Kerkhove,6-2 7-5,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,QF,133,330,1,1,,Oceane Dodin,Alyona Sotnikova,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,133,,1,1,WC,Oceane Dodin,Greet Minnen,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,133,445,1,1,Q,Oceane Dodin,Sofie Oyen,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,135,588,0,3,Q,Kelly Versteeg,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,QF,131,323,0,1,6,Bernarda Pera,Oceane Dodin,7-5 4-6 7-6(5),,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,131,,1,1,Q,Oceane Dodin,Verena Hofer,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,131,488,1,1,Q,Oceane Dodin,Stefania Rubini,7-5 7-6(1),,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R16,133,92,0,,7,Danka Kovinic,Oceane Dodin,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,133,299,1,,,Oceane Dodin,Irina Ramialison,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,133,184,0,19,,Stephanie Foretz Gacon,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,131,201,0,,,Kimiko Date Krumm,Oceane Dodin,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,133,403,0,WC,WC,Michaella Krajicek,Oceane Dodin,7-5 6-4,1.04,12.0%,10.0%,68.0%,67.6%,81.3%,0.0% (0/3),48.2%,29.0%,25.8%,26.2%,35.0%,25.0% (1/4),
1-Jun-2015,Eastbourne $50K,3,Grass,QF,142,185,0,8,,Anett Kontaveit,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,142,238,1,8,,Oceane Dodin,Naomi Broady,2-6 6-2 7-6(4),,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,142,307,1,8,WC,Oceane Dodin,Emily Webley Smith,6-3 4-6 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,142,55,0,WC,,Kurumi Nara,Oceane Dodin,3-6 7-5 6-1,0.91,2.2%,15.7%,58.4%,69.2%,21.6%,30.0% (3/10),47.8%,46.2%,0.0%,41.4%,60.9%,45.5% (5/11),
18-May-2015,Strasbourg,3,Clay,R32,138,33,0,LL,6,Coco Vandeweghe,Oceane Dodin,7-6(3) 7-5,0.73,2.8%,11.1%,65.3%,70.2%,56.0%,66.7% (6/9),46.7%,25.4%,28.6%,18.2%,33.3%,50.0% (2/4),
18-May-2015,Strasbourg,3,Clay,Q2,138,129,0,8,5,Su Wei Hsieh,Oceane Dodin,7-5 7-5,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,137,140,0,,,Johanna Konta,Oceane Dodin,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,141,138,0,,7,Kristyna Pliskova,Oceane Dodin,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,141,161,1,,,Oceane Dodin,Eri Hozumi,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,141,72,0,,2,Alexandra Dulgheru,Oceane Dodin,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,147,242,0,3,,Irina Khromacheva,Oceane Dodin,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,SF,146,88,0,3,1,Carina Witthoeft,Oceane Dodin,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,QF,146,220,1,3,7,Oceane Dodin,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,146,341,1,3,,Oceane Dodin,Sandra Zaniewska,7-6(4) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,146,351,1,3,Q,Oceane Dodin,Martina Borecka,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q2,151,81,0,,2,Francesca Schiavone,Oceane Dodin,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,151,186,1,,,Oceane Dodin,Alberta Brianti,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,183,20,0,WC,22,Karolina Pliskova,Oceane Dodin,7-5 5-7 6-4,0.85,10.8%,8.6%,52.7%,69.4%,34.1%,46.2% (6/13),46.4%,40.0%,15.6%,25.5%,55.8%,75.0% (6/8),
19-Jan-2015,Australian Open,5,Hard,R128,183,40,1,WC,,Oceane Dodin,Alison Riske Amritraj,7-6(5) 3-6 6-3,1.00,6.7%,10.5%,47.6%,68.0%,49.1%,37.5% (3/8),50.2%,41.8%,6.1%,38.2%,54.5%,38.5% (5/13),
15-Dec-2014,Ankara 50K,3,Hard,R32,177,247,0,6,SR,Akgul Amanmuradova,Oceane Dodin,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,F,208,297,1,1,,Oceane Dodin,Jelena Ostapenko,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,SF,208,273,1,1,,Oceane Dodin,Anhelina Kalinina,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,QF,208,263,1,1,,Oceane Dodin,Ana Vrljic,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R16,208,294,1,1,Q,Oceane Dodin,Olga Ianchuk,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,208,976,1,1,WC,Oceane Dodin,Angelique Svinos,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,SF,245,81,0,WC,9,Kristina Mladenovic,Oceane Dodin,7-5 2-6 6-3,0.96,7.7%,5.8%,53.8%,76.8%,45.8%,77.8% (7/9),49.8%,36.1%,14.4%,21.4%,56.1%,20.0% (2/10),
3-Nov-2014,Limgoes,3,Hard,QF,245,90,1,WC,,Oceane Dodin,Ana Konjuh,7-5 6-3,1.26,7.7%,4.6%,60.0%,66.7%,53.8%,71.4% (5/7),54.7%,48.6%,11.1%,30.6%,66.7%,83.3% (5/6),
3-Nov-2014,Limgoes,3,Hard,R16,245,162,1,WC,Q,Oceane Dodin,Katarzyna Piter,6-4 6-0,1.53,14.8%,4.9%,62.3%,65.8%,56.5%,85.7% (6/7),60.4%,57.8%,6.7%,40.0%,80.0%,71.4% (5/7),
3-Nov-2014,Limgoes,3,Hard,R32,245,79,1,WC,8,Oceane Dodin,Pauline Parmentier,7-6(5) 6-2,1.13,5.9%,5.9%,54.4%,67.6%,61.3%,80.0% (4/5),53.1%,40.0%,8.3%,17.6%,69.2%,42.9% (3/7),
20-Oct-2014,Poitiers 100K,3,Hard,F,357,114,0,WC,,Timea Babos,Oceane Dodin,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,SF,357,92,1,WC,8,Oceane Dodin,Tereza Smitkova,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,QF,357,133,1,WC,,Oceane Dodin,Cristina Andreea Mitu,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,357,73,1,WC,4,Oceane Dodin,Anna Karolina Schmiedlova,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,357,136,1,WC,,Oceane Dodin,Maryna Zanevska,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q1,354,505,0,,,Ivana Jorovic,Oceane Dodin,4-6 6-1 7-5,0.84,1.2%,12.8%,46.5%,57.5%,41.3%,41.7% (5/12),45.7%,42.9%,2.0%,40.8%,44.9%,33.3% (5/15),
15-Sep-2014,Shrewsbury 25K,3,Hard,F,527,132,1,Q,3,Oceane Dodin,Carina Witthoeft,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,SF,527,177,1,Q,5,Oceane Dodin,Yuliya Beygelzimer,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,QF,527,219,1,Q,,Oceane Dodin,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,527,293,1,Q,Q,Oceane Dodin,Myrtille Georges,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,527,156,1,Q,4,Oceane Dodin,Marta Sirotkina,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,557,169,0,Q,3,Carina Witthoeft,Oceane Dodin,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,557,701,1,Q,WC,Oceane Dodin,Manisha Foster,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,F,605,386,0,5,2,Laura Pous Tio,Oceane Dodin,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,SF,605,298,1,5,1,Oceane Dodin,Nuria Parrizas Diaz,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,QF,605,501,1,5,3,Oceane Dodin,Arabela Fernandez Rabener,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R16,605,1047,1,5,,Oceane Dodin,Alba Carrillo Marin,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,605,1213,1,5,,Oceane Dodin,Irene Burillo Escorihuela,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,SF,608,372,0,Q,5,Katy Dunne,Oceane Dodin,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,QF,608,392,1,Q,,Oceane Dodin,Amanda Carreras,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R16,608,466,1,Q,,Oceane Dodin,Anna Giulia Remondina,7-5 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,608,,1,Q,Q,Oceane Dodin,Kayla Rizzolo,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,707,784,0,,,Deborah Kerfs,Oceane Dodin,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,F,707,880,1,6,8,Oceane Dodin,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,SF,707,590,1,6,3,Oceane Dodin,Barbara Haas,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,QF,707,368,1,6,1,Oceane Dodin,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R16,707,1042,1,6,,Oceane Dodin,Nora Niedmers,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R32,707,,1,6,WC,Oceane Dodin,Joana Ferreira,5-0 RET,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,F,822,,1,8,,Oceane Dodin,Alexa Guarachi,4-6 6-4 6-3,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,SF,822,347,1,8,1,Oceane Dodin,Barbara Bonic,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,QF,822,885,1,8,,Oceane Dodin,Kanami Tsuji,6-1 6-1,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R16,822,,1,8,,Oceane Dodin,Charlotte Klasen,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,822,,1,8,Q,Oceane Dodin,Ana Akhalkatsi,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,864,,0,,Q,Alexa Guarachi,Oceane Dodin,1-6 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,QF,717,434,0,,4,Victoria Rodriguez,Oceane Dodin,6-0 2-6 6-1,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,717,450,1,,5,Oceane Dodin,Fatma Al Nabhani,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,717,,1,,LL,Oceane Dodin,Mollie Crouch,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,722,225,0,WC,Q,Sofia Shapatava,Oceane Dodin,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,635,,0,,WC,Lena Rueffer,Oceane Dodin,W/O,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,635,489,1,,8,Oceane Dodin,Carolin Daniels,1-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,617,232,0,Q,4,Irena Pavlovic,Oceane Dodin,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,617,1025,1,Q,Q,Oceane Dodin,Hirono Watanabe,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,615,455,0,Q,,Katharina Lehnert,Oceane Dodin,6-3 7-5,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,631,130,0,WC,16,Teliana Pereira,Oceane Dodin,6-3 6-4 (wp),0.64,0.0%,14.1%,45.3%,69.0%,42.9%,62.5% (5/8),42.9%,29.1%,7.3%,23.3%,36.0%,50.0% (1/2),
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,F,715,955,1,4,,Oceane Dodin,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,SF,715,1143,1,4,,Oceane Dodin,Cornelia Lister,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,QF,715,,1,4,WC,Oceane Dodin,Ariadna Marti Riembau,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R16,715,,1,4,WC,Oceane Dodin,Maria Jose Luque Moreno,6-1 5-7 7-6(10),,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,715,,1,4,Q,Oceane Dodin,Lucia Paz Monteagudo,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,229,0,Q,2,Amra Sadikovic,Oceane Dodin,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,648,1014,0,,Q,Tayisiya Morderger,Oceane Dodin,4-6 6-3 7-6(4),,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,648,822,1,,,Oceane Dodin,Imane Maelle Kocher,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,710,193,0,WC,4,Maryna Zanevska,Oceane Dodin,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,710,386,1,WC,Q,Oceane Dodin,Iryna Bremond,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,SF,770,266,0,,2,Tara Moore,Oceane Dodin,W/O,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,QF,770,371,1,,4,Oceane Dodin,Melanie South,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,770,629,1,,,Oceane Dodin,Francesca Stephenson,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,770,450,1,,6,Oceane Dodin,Jade Windley,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,888,254,0,WC,,Ana Vrljic,Oceane Dodin,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,915,264,0,Q,4,Severine Beltrame,Oceane Dodin,6-1 2-1 RET,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,QF,1161,393,0,SE,,Maryna Zanevska,Oceane Dodin,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,1161,351,1,SE,6,Oceane Dodin,Katarzyna Piter,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,1161,925,1,SE,Q,Oceane Dodin,Natalia Siedliska,7-6(7) 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,SF,1182,416,0,LL,9,Maryna Zanevska,Oceane Dodin,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,QF,1182,,1,LL,Q,Oceane Dodin,Gaelle Desperrier,2-6 6-0 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,1182,800,1,LL,SE,Oceane Dodin,Ema Mikulcic,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,1182,376,1,LL,5,Oceane Dodin,Despina Papamichail,1-6 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,1174,408,0,Q,5,Myrtille Georges,Oceane Dodin,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,1174,656,1,Q,,Oceane Dodin,Elyne Boeykens,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,,564,0,WC,Q,Jade Windley,Oceane Dodin,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,,240,0,WC,3,Anais Laurendon,Oceane Dodin,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R16,,333,0,Q,3,Vanesa Furlanetto,Oceane Dodin,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,,,1,Q,Q,Oceane Dodin,Erin Billett,6-3 6-3,,,,,,,,,,,,,,
