Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2009,Australian Open,5,Hard,R64,169,5,0,Q,5,Ana Ivanovic,Alberta Brianti,6-3 6-2,0.61,0.0%,8.8%,64.7%,52.3%,29.2%,54.5% (6/11),39.8%,34.0%,10.0%,36.7%,30.0%,100.0% (2/2),
19-Jan-2009,Australian Open,5,Hard,R128,169,73,1,Q,,Alberta Brianti,Yanina Wickmayer,6-4 6-2,1.31,5.1%,6.4%,78.2%,60.7%,47.1%,85.7% (12/14),56.7%,55.4%,3.6%,42.1%,83.3%,45.5% (5/11),
19-Jan-2009,Australian Open,5,Hard,Q3,169,126,1,,10,Alberta Brianti,Vania King,6-3 7-6(4),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,169,129,1,,14,Alberta Brianti,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,169,172,1,,,Alberta Brianti,Johanna Larsson,6-4 6-0,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R32,172,12,0,Q,2,Caroline Wozniacki,Alberta Brianti,6-1 6-0,0.51,0.0%,5.7%,48.6%,17.6%,38.9%,14.3% (1/7),32.9%,36.4%,6.8%,37.1%,33.3%,25.0% (1/4),
5-Jan-2009,Auckland,3,Hard,Q3,172,106,1,,4,Alberta Brianti,Yvonne Meusburger,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,172,181,1,,,Alberta Brianti,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,172,137,1,,,Alberta Brianti,Betina Jozami,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,173,227,0,,,Andrea Hlavackova,Alberta Brianti,7-6(1) 6-4,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,173,132,1,,6,Alberta Brianti,Masa Zec Peskiric,1-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,173,221,0,,Q,Carmen Klaschka,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,173,411,1,,WC,Alberta Brianti,Andrea Petkovic,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,F,188,194,0,6,,Alexa Glatch,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,SF,188,244,1,6,,Alberta Brianti,Carmen Klaschka,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,QF,188,415,1,6,,Alberta Brianti,Gail Brodsky,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,188,470,1,6,Q,Alberta Brianti,Lena Litvak,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,188,819,1,6,WC,Alberta Brianti,Gabriela Dabrowski,6-3 7-6(0),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,164,242,0,SE,WC,Irena Pavlovic,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,F,173,80,0,,1,Anne Keothavong,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,SF,173,360,1,,Q,Alberta Brianti,Lina Stanciute,6-3 6-7(3) 4-0 RET,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,QF,173,97,1,,4,Alberta Brianti,Roberta Vinci,4-6 6-3 7-6(2),,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,173,143,1,,7,Alberta Brianti,Angelique Kerber,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,173,693,1,,Q,Alberta Brianti,Natasha Khan,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q3,175,198,0,,,Sandra Zahlavova,Alberta Brianti,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,175,640,1,,WC,Alberta Brianti,Mona Barthel,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,175,127,1,,,Alberta Brianti,Julie Coin,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,182,117,0,,7,Roberta Vinci,Alberta Brianti,7-6(2) 6-4,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,182,172,1,,,Alberta Brianti,Karolina Sprem,6-4 7-6(1),,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R16,190,127,0,,5,Lucie Hradecka,Alberta Brianti,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,190,643,1,,LL,Alberta Brianti,Nastassja Burnett,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,QF,191,368,0,1,7,Klaudia Boczova,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,191,447,1,1,,Alberta Brianti,Justine Ozga,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,191,478,1,1,,Alberta Brianti,Natalia Orlova,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R16,191,288,0,4,,Katalin Marosi,Alberta Brianti,7-6(5) 5-7 7-6(4),,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,191,326,1,4,,Alberta Brianti,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,191,137,0,,27,Melanie South,Alberta Brianti,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,186,137,0,,6,Kirsten Flipkens,Alberta Brianti,6-7(8) 6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R32,187,167,0,Q,,Roberta Vinci,Alberta Brianti,6-1 6-3,0.59,2.1%,6.3%,66.7%,50.0%,31.3%,37.5% (3/8),38.5%,33.3%,2.1%,29.4%,42.9%,33.3% (1/3),
21-Jul-2008,Portoroz,3,Hard,Q3,187,132,1,6,4,Alberta Brianti,Mariana Duque Marino,2-6 6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,187,306,1,6,,Alberta Brianti,Dominika Nociarova,7-6(7) 3-6 6-0,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,187,289,1,6,,Alberta Brianti,Sarah Borwell,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,187,96,0,,3,Jelena Kostanic Tosic,Alberta Brianti,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,185,158,0,Q,WC,Corinna Dentoni,Alberta Brianti,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q3,185,92,1,7,1,Alberta Brianti,Anastasia Pavlyuchenkova,7-5 7-6(2),,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q2,185,456,1,7,,Alberta Brianti,Verdiana Verardi,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,185,,1,7,WC,Alberta Brianti,Daniela Bracaglia,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,QF,218,80,0,Q,3,Tathiana Garbin,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R16,218,117,1,Q,,Alberta Brianti,Jelena Kostanic Tosic,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,218,420,1,Q,WC,Alberta Brianti,Astrid Besser,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,QF,218,162,0,6,1,Nika Ozegovic,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,218,333,1,6,,Alberta Brianti,Carmen Klaschka,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,218,505,1,6,Q,Alberta Brianti,Mirjana Lucic,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,218,205,0,,,Regina Kulikova,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,217,112,0,,2,Renata Voracova,Alberta Brianti,5-7 6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,214,232,0,6,,Tina Schiechtl,Alberta Brianti,7-6(5) 6-3,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,214,589,1,6,WC,Alberta Brianti,Mirjana Lucic,6-4 6-3,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q2,218,63,0,,1,Tatiana Perebiynis,Alberta Brianti,6-1 7-5,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q1,218,437,1,,,Alberta Brianti,Laura Haberkorn,6-4 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,220,343,0,,,Petra Martic,Alberta Brianti,6-3 5-7 6-0,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,220,240,1,,8,Alberta Brianti,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,SF,250,91,0,7,1,Petra Cetkovska,Alberta Brianti,7-5 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,QF,250,258,1,7,,Alberta Brianti,Silvia Soler Espinosa,6-0 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,250,536,1,7,Q,Alberta Brianti,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,250,807,1,7,WC,Alberta Brianti,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,226,178,0,,6,Caroline Maes,Alberta Brianti,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,F,225,410,0,7,SE,Arantxa Rus,Alberta Brianti,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,SF,225,241,1,7,,Alberta Brianti,Anna Floris,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,QF,225,141,1,7,1,Alberta Brianti,Kyra Nagy,7-6(5) 6-0,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,225,245,1,7,,Alberta Brianti,Marinne Giraud,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,225,594,1,7,WC,Alberta Brianti,Andreea Roxana Vaideanu,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,224,94,0,,2,Emilie Loit,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q2,184,143,0,,24,Melinda Czink,Alberta Brianti,6-3 3-2 RET,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,184,112,1,,9,Alberta Brianti,Yuliana Fedak,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,184,128,0,,,Ahsha Rolle,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,169,205,0,3,,Lucie Hradecka,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,156,246,0,,,Urszula Radwanska,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,R32,156,84,0,,Q,Edina Gallovits Hall,Alberta Brianti,6-2 6-3,0.72,9.1%,11.4%,61.4%,51.9%,47.1%,20.0% (1/5),41.7%,35.9%,0.0%,45.5%,15.0%,11.1% (1/9),
31-Dec-2007,Gold Coast,3,Hard,Q1,154,219,0,,,Christina Wheeler,Alberta Brianti,7-6(4) 6-2,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,144,185,0,,WC,Virginie Pichet,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,145,202,0,7,,Margit Ruutel,Alberta Brianti,7-6(2) 6-4,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,145,201,1,7,,Alberta Brianti,Ekaterina Ivanova,6-1 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,F,149,146,1,,,Alberta Brianti,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,SF,149,128,1,,,Alberta Brianti,Julia Schruff,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,QF,149,111,1,,8,Alberta Brianti,Sorana Cirstea,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,149,179,1,,LL,Alberta Brianti,Vesna Dolonc,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,149,82,1,,1,Alberta Brianti,Lilia Osterloh,7-5 6-3,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,148,70,0,,3,Alicia Molik,Alberta Brianti,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,148,253,1,,,Alberta Brianti,Eugenia Grebenyuk,5-7 7-6(7) 5-0 RET,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,146,61,0,,4,Elena Vesnina,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,145,190,0,,Q,Marta Domachowska,Alberta Brianti,6-3 6-2,0.73,0.0%,6.0%,62.0%,54.8%,36.8%,37.5% (3/8),42.5%,38.1%,6.3%,31.1%,55.6%,20.0% (2/10),
17-Sep-2007,Kolkata,3,Hard,R32,131,149,0,,,Sofia Arvidsson,Alberta Brianti,6-2 7-5,0.80,6.1%,7.3%,53.7%,59.1%,47.4%,60.0% (6/10),45.8%,37.0%,4.1%,26.0%,60.9%,14.3% (1/7),
27-Aug-2007,US Open,5,Hard,R128,127,33,0,,32,Michaella Krajicek,Alberta Brianti,6-2 6-0,0.51,6.3%,6.3%,61.9%,41.0%,29.2%,58.8% (10/17),35.0%,32.5%,7.5%,20.0%,45.0%,66.7% (2/3),
20-Aug-2007,New Haven,3,Hard,Q2,126,86,0,,,Tatiana Poutchek,Alberta Brianti,6-0 5-2 RET,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,126,66,1,,,Alberta Brianti,Maria Elena Camerin,0-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,108,172,0,24,,Selima Sfar,Alberta Brianti,6-2 7-6(6),,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,112,42,0,LL,,Victoria Azarenka,Alberta Brianti,6-3 6-3,0.77,0.0%,3.6%,53.6%,73.3%,42.3%,25.0% (1/4),44.5%,31.7%,4.8%,22.2%,44.4%,0.0% (0/3),
6-Aug-2007,Los Angeles,3,Hard,Q2,112,135,0,11,,Tian Tian Sun,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,112,164,1,11,,Alberta Brianti,Angelika Bachmann,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,104,92,0,,4,Flavia Pennetta,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,104,114,1,,,Alberta Brianti,Yulia Fedossova,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,101,71,0,,,Akiko Morigami,Alberta Brianti,6-4 6-0,0.76,2.9%,5.8%,66.7%,45.7%,43.5%,44.4% (4/9),43.4%,42.1%,1.3%,42.2%,41.9%,16.7% (1/6),
11-Jun-2007,Birmingham,3,Grass,R64,102,46,0,,,Nathalie Dechy,Alberta Brianti,6-3 4-1 RET,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,87,203,0,1,,Melanie South,Alberta Brianti,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,87,50,0,,,Sania Mirza,Alberta Brianti,6-1 6-1,0.50,0.0%,7.0%,67.4%,44.8%,35.7%,50.0% (5/10),35.7%,29.3%,7.3%,22.2%,42.9%,0.0% (0/2),
14-May-2007,Rome,3,Clay,R64,86,133,0,WC,Q,Galina Voskoboeva,Alberta Brianti,6-2 6-3,0.78,2.1%,2.1%,58.3%,60.7%,40.0%,0.0% (0/4),44.2%,37.5%,3.6%,45.2%,28.0%,50.0% (1/2),
7-May-2007,Prague,3,Clay,R32,87,148,0,,,Viktoria Kutuzova,Alberta Brianti,7-5 6-3,0.80,3.8%,11.4%,69.6%,49.1%,33.3%,41.7% (5/12),44.4%,44.4%,3.7%,37.9%,52.0%,57.1% (4/7),
30-Apr-2007,Estoril,3,Clay,R16,88,67,0,,,Lourdes Dominguez Lino,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,R32,88,44,1,,8,Alberta Brianti,Eleni Daniilidou,6-4 3-1 RET,1.20,1.8%,3.5%,73.7%,57.1%,40.0%,40.0% (2/5),54.6%,56.9%,0.0%,45.7%,81.3%,71.4% (5/7),
23-Apr-2007,Budapest,3,Clay,R16,95,100,0,,,Anne Kremer,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,95,,1,,WC,Alberta Brianti,Lucia Batta,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,79,111,0,8,,Tatiana Poutchek,Alberta Brianti,6-3 3-6 7-6(3),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R64,89,32,0,Q,23,Alona Bondarenko,Alberta Brianti,7-5 7-5,0.82,3.6%,7.1%,63.1%,56.6%,38.7%,60.0% (9/15),45.7%,41.0%,0.0%,36.2%,55.0%,40.0% (4/10),
5-Mar-2007,Indian Wells,3,Hard,R128,89,155,1,Q,Q,Alberta Brianti,Olga Savchuk,6-2 6-4,1.34,0.0%,3.3%,63.9%,71.8%,50.0%,75.0% (3/4),56.3%,48.3%,0.0%,50.0%,46.9%,44.4% (4/9),
5-Mar-2007,Indian Wells,3,Hard,Q2,89,153,1,4,23,Alberta Brianti,Maret Ani,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,89,137,1,4,,Alberta Brianti,Erika Takao,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,QF,84,67,0,6,1,Akiko Morigami,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R16,84,133,1,6,,Alberta Brianti,Tatjana Maria,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,84,139,1,6,,Alberta Brianti,Stephanie Dubois,6-4 7-6(5),,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q3,89,127,0,6,,Tamira Paszek,Alberta Brianti,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,89,535,1,6,,Alberta Brianti,Adriana Barna,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,89,174,1,6,WC,Alberta Brianti,Andreja Klepac,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,89,97,0,8,,Alicia Molik,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,F,96,227,0,7,Q,Caroline Wozniacki,Alberta Brianti,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,SF,96,94,1,7,5,Alberta Brianti,Sandra Kloesel,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,QF,96,114,1,7,,Alberta Brianti,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,96,404,1,7,SR,Alberta Brianti,Mariya Koryttseva,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,96,123,1,7,,Alberta Brianti,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,98,70,0,,,Lucie Safarova,Alberta Brianti,6-3 6-1,0.44,0.0%,8.1%,56.5%,60.0%,33.3%,33.3% (2/6),37.7%,22.7%,4.5%,17.2%,33.3%,0.0% (0/1),
8-Jan-2007,Sydney,3,Hard,Q1,98,81,0,,,Tian Tian Sun,Alberta Brianti,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,95,212,0,8,Q,Vanessa Henke,Alberta Brianti,7-5 7-5,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,95,153,1,8,,Alberta Brianti,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,F,106,107,0,6,8,Viktoria Kutuzova,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,SF,106,124,1,6,,Alberta Brianti,Kristina Barrois,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,QF,106,58,1,6,1,Alberta Brianti,Emilie Loit,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R16,106,197,1,6,,Alberta Brianti,Pauline Parmentier,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,106,110,1,6,,Alberta Brianti,Tzipi Obziler,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,QF,111,144,0,,Q,Kristina Barrois,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,111,79,1,,7,Alberta Brianti,Camille Pin,7-6(7) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,111,96,1,,,Alberta Brianti,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,SF,121,129,0,,,Stephanie Foretz Gacon,Alberta Brianti,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,QF,121,96,1,,5,Alberta Brianti,Galina Voskoboeva,6-2 7-6(13),,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,121,189,1,,WC,Alberta Brianti,Virginie Pichet,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,121,112,1,,,Alberta Brianti,Maria Jose Martinez Sanchez,6-4 7-6(11),,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q3,117,127,0,,,Emmanuelle Gagliardi,Alberta Brianti,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,117,76,1,,5,Alberta Brianti,Martina Sucha,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,117,591,1,,WC,Alberta Brianti,Yulia Solonitskaya,5-7 6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,111,218,0,,,Olivia Sanchez,Alberta Brianti,7-6(4) 7-6(6),,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,QF,127,85,0,,,Olga Puchkova,Alberta Brianti,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,127,277,1,,,Alberta Brianti,Angelique Widjaja,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,127,63,1,,3,Alberta Brianti,Yuliana Fedak,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,134,161,0,25,,Claudine Schaul,Alberta Brianti,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,134,175,1,25,,Alberta Brianti,Margalita Chakhnashvili,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,155,24,0,Q,14,Katarina Srebotnik,Alberta Brianti,6-3 6-4,0.81,2.0%,2.0%,69.4%,55.9%,46.7%,0.0% (0/4),44.6%,38.1%,1.6%,33.3%,47.6%,33.3% (2/6),
14-Aug-2006,Montreal,3,Hard,R64,155,44,1,Q,,Alberta Brianti,Sania Mirza,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q2,155,110,1,,14,Alberta Brianti,Kateryna Bondarenko,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,155,93,1,,12,Alberta Brianti,Tian Tian Sun,6-3 6-7(3) 7-6(2),,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q2,148,96,0,14,6,Meng Yuan,Alberta Brianti,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,148,333,1,14,,Alberta Brianti,Marie Eve Pelletier,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,150,139,0,,,Milagros Sequera,Alberta Brianti,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,150,258,1,,LL,Alberta Brianti,Neha Uberoi,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,151,260,0,8,WC,Abigail Spears,Alberta Brianti,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R16,156,427,0,2,,Amanda Keen,Alberta Brianti,4-6 6-1 7-6(4),,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,156,489,1,2,Q,Alberta Brianti,Antonia Xenia Tout,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,160,155,0,,,Edina Gallovits Hall,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
