Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2013,Miami,3,Hard,R64,27,70,1,28,Q,Sorana Cirstea,Silvia Soler Espinosa,2-6 7-5 6-2,1.00,1.2%,9.3%,52.3%,55.6%,41.5%,41.7% (5/12),50.0%,51.2%,1.2%,39.3%,73.3%,72.7% (8/11),
4-Mar-2013,Indian Wells,3,Hard,R32,29,4,0,27,3,Agnieszka Radwanska,Sorana Cirstea,6-7(3) 6-3 6-4,0.88,2.5%,4.9%,51.6%,60.3%,42.4%,50.0% (7/14),47.7%,42.7%,2.1%,35.1%,53.8%,40.0% (4/10),
4-Mar-2013,Indian Wells,3,Hard,R64,29,62,1,27,,Sorana Cirstea,Anabel Medina Garrigues,4-6 6-3 6-1,1.21,2.2%,5.6%,52.8%,57.4%,50.0%,58.3% (7/12),54.8%,55.7%,0.0%,50.0%,64.5%,72.7% (8/11),
18-Feb-2013,Dubai,3,Hard,R16,30,7,0,,5,Sara Errani,Sorana Cirstea,6-4 6-4,0.80,1.4%,5.4%,50.0%,62.2%,32.4%,57.1% (8/14),45.1%,42.4%,0.0%,37.5%,63.6%,80.0% (4/5),
18-Feb-2013,Dubai,3,Hard,R32,30,16,1,,,Sorana Cirstea,Sloane Stephens,5-7 6-3 6-2,1.06,1.8%,10.5%,55.3%,65.1%,49.0%,63.6% (7/11),52.3%,44.6%,1.2%,32.6%,59.5%,60.0% (6/10),
11-Feb-2013,Doha,3,Hard,R32,31,10,0,,10,Caroline Wozniacki,Sorana Cirstea,7-6(7) 6-0,0.72,0.0%,5.5%,60.0%,63.6%,40.9%,0.0% (0/4),42.9%,32.8%,1.6%,25.5%,52.9%,25.0% (1/4),
11-Feb-2013,Doha,3,Hard,R64,31,260,1,,WC,Sorana Cirstea,Ons Jabeur,2-6 6-3 6-0,1.31,0.0%,10.6%,59.1%,69.2%,55.6%,25.0% (1/4),55.6%,47.8%,3.0%,37.8%,60.0%,71.4% (5/7),
8-Feb-2013,Fed Cup G1 RRC: ROU vs TUR,3,Hard,RR,27,163,1,,,Sorana Cirstea,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRC: ISR vs ROU,3,Hard,RR,27,91,1,,,Sorana Cirstea,Shahar Peer,6-2 7-6(4),,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRC: POL vs ROU,3,Hard,RR,27,4,0,,,Agnieszka Radwanska,Sorana Cirstea,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,SF,30,15,0,4,2,Maria Kirilenko,Sorana Cirstea,6-0 6-2,0.61,5.5%,7.3%,63.6%,51.4%,25.0%,50.0% (6/12),39.0%,35.6%,8.9%,28.0%,45.0%,16.7% (1/6),
28-Jan-2013,Pattaya,3,Hard,QF,30,183,1,4,Q,Sorana Cirstea,Anastasija Sevastova,6-3 6-0,1.67,2.0%,5.9%,52.9%,77.8%,54.2%,66.7% (2/3),61.0%,55.6%,1.9%,50.0%,60.7%,62.5% (5/8),
28-Jan-2013,Pattaya,3,Hard,R16,30,131,1,4,Q,Sorana Cirstea,Anastasia Rodionova,6-0 7-6(3),1.29,1.6%,4.7%,54.7%,77.1%,44.8%,50.0% (1/2),55.6%,48.4%,0.0%,43.8%,53.3%,40.0% (4/10),
28-Jan-2013,Pattaya,3,Hard,R32,30,180,1,4,Q,Sorana Cirstea,Bethanie Mattek Sands,6-1 6-3,1.57,8.0%,4.0%,44.0%,68.2%,57.1%,50.0% (2/4),60.7%,59.6%,3.5%,55.3%,68.4%,50.0% (6/12),
14-Jan-2013,Australian Open,5,Hard,R32,29,6,0,27,6,Na Li,Sorana Cirstea,6-4 6-1 (wp),0.72,2.0%,6.0%,54.0%,37.0%,34.8%,30.0% (3/10),41.3%,46.3%,1.9%,34.4%,63.6%,50.0% (3/6),
14-Jan-2013,Australian Open,5,Hard,R64,29,106,1,27,,Sorana Cirstea,Kristyna Pliskova,1-6 6-3 6-2,1.04,5.7%,5.7%,56.3%,69.4%,44.7%,62.5% (5/8),52.0%,43.1%,9.2%,37.1%,50.0%,80.0% (4/5),
14-Jan-2013,Australian Open,5,Hard,R128,29,99,1,27,,Sorana Cirstea,Coco Vandeweghe,6-4 6-2 (wp),1.52,0.0%,1.8%,45.5%,68.0%,70.0%,80.0% (4/5),58.7%,46.9%,2.0%,51.9%,40.9%,66.7% (4/6),
7-Jan-2013,Hobart,3,Hard,R16,27,91,0,2,Q,Lauren Davis,Sorana Cirstea,6-1 6-3,0.71,2.5%,3.7%,54.3%,56.8%,43.2%,60.0% (6/10),44.0%,35.0%,1.7%,32.4%,39.1%,0.0% (0/3),
7-Jan-2013,Hobart,3,Hard,R32,27,86,1,2,LL,Sorana Cirstea,Nina Bratchikova,3-6 7-5 6-2,1.16,0.0%,2.3%,65.1%,67.9%,46.7%,54.5% (6/11),52.7%,45.8%,2.1%,39.7%,55.3%,46.2% (6/13),
31-Dec-2012,Auckland,3,Hard,R32,27,49,0,5,,Heather Watson,Sorana Cirstea,6-3 0-0 RET,0.75,4.8%,9.5%,42.9%,77.8%,50.0%,50.0% (1/2),42.9%,28.6%,14.3%,30.0%,25.0%,- (0/0),
15-Oct-2012,Luxembourg,3,Hard,R16,26,106,0,6,,Ksenia Pervak,Sorana Cirstea,7-6(4) 6-1,0.60,1.6%,3.3%,41.0%,68.0%,41.7%,25.0% (1/4),40.5%,28.3%,0.0%,18.4%,45.5%,100.0% (1/1),
15-Oct-2012,Luxembourg,3,Hard,R32,26,61,1,6,,Sorana Cirstea,Petra Martic,6-2 6-2,2.99,4.9%,4.9%,53.7%,86.4%,78.9%,100.0% (1/1),65.2%,51.0%,2.0%,35.5%,75.0%,80.0% (4/5),
8-Oct-2012,Linz,3,Hard,R32,26,64,0,,,Petra Martic,Sorana Cirstea,6-4 6-3,0.93,4.9%,3.3%,57.4%,60.0%,61.5%,70.0% (7/10),46.9%,36.6%,6.1%,25.9%,62.5%,0.0% (0/10),
1-Oct-2012,Beijing,3,Hard,R32,29,2,0,,2,Maria Sharapova,Sorana Cirstea,6-2 6-2,0.45,3.0%,3.0%,43.9%,55.2%,45.9%,60.0% (6/10),39.1%,22.7%,6.8%,16.7%,30.0%,0.0% (0/1),
1-Oct-2012,Beijing,3,Hard,R64,29,41,1,,,Sorana Cirstea,Sofia Arvidsson,6-2 6-3,1.44,1.7%,3.4%,46.6%,81.5%,61.3%,100.0% (4/4),58.3%,42.2%,0.0%,43.3%,40.0%,60.0% (3/5),
24-Sep-2012,Tokyo,3,Hard,R64,31,79,0,,WC,Ayumi Morita,Sorana Cirstea,6-2 3-6 6-2,0.74,6.5%,5.4%,58.7%,63.0%,44.7%,42.9% (3/7),44.8%,32.9%,0.0%,26.9%,43.3%,14.3% (1/7),
17-Sep-2012,Guangzhou,3,Hard,SF,30,74,0,3,,Laura Robson,Sorana Cirstea,6-4 6-2,0.75,8.0%,4.0%,54.7%,56.1%,29.4%,60.0% (9/15),43.2%,42.2%,1.6%,34.2%,53.8%,33.3% (3/9),
17-Sep-2012,Guangzhou,3,Hard,QF,30,48,1,3,8,Sorana Cirstea,Alize Cornet,6-4 6-3,1.27,0.0%,3.2%,59.7%,70.3%,48.0%,33.3% (1/3),55.4%,49.2%,0.0%,40.6%,59.3%,50.0% (4/8),
17-Sep-2012,Guangzhou,3,Hard,R16,30,154,1,3,WC,Sorana Cirstea,Ying Ying Duan,6-1 7-6(0),1.37,10.7%,1.3%,60.0%,77.8%,53.3%,75.0% (3/4),56.8%,43.8%,1.6%,43.6%,44.0%,30.0% (3/10),
17-Sep-2012,Guangzhou,3,Hard,R32,30,297,1,3,Q,Sorana Cirstea,Yue Yue Hu,6-2 7-5,1.35,1.7%,0.0%,50.0%,51.7%,62.1%,33.3% (2/6),57.5%,58.1%,0.0%,57.9%,58.3%,58.3% (7/12),
27-Aug-2012,US Open,5,Hard,R64,38,73,0,,,Anna Tatishvili,Sorana Cirstea,6-7(5) 6-1 6-2,0.80,5.5%,4.4%,56.0%,70.6%,32.5%,53.8% (7/13),44.5%,36.7%,0.9%,35.9%,38.7%,15.4% (2/13),
27-Aug-2012,US Open,5,Hard,R128,38,23,1,,16,Sorana Cirstea,Sabine Lisicki,4-6 6-2 6-2 (wp),1.27,1.2%,1.2%,54.3%,68.2%,59.5%,62.5% (5/8),55.0%,45.6%,3.8%,33.3%,61.8%,66.7% (6/9),
20-Aug-2012,Dallas,3,Hard,QF,38,34,0,8,2,Jelena Jankovic,Sorana Cirstea,6-2 6-1,0.57,4.0%,14.0%,48.0%,70.8%,19.2%,28.6% (2/7),38.3%,31.8%,2.3%,20.8%,45.0%,0.0% (0/1),
20-Aug-2012,Dallas,3,Hard,R16,38,49,1,8,,Sorana Cirstea,Alize Cornet,6-1 7-5,1.27,1.5%,6.0%,53.7%,55.6%,48.4%,20.0% (1/5),56.3%,60.7%,0.0%,46.4%,72.7%,63.6% (7/11),
20-Aug-2012,Dallas,3,Hard,R32,38,100,1,8,WC,Sorana Cirstea,Jarmila Gajdosova,7-6(2) 6-4,,,,,,,,,,,,,,
13-Aug-2012,Cincinnati,3,Hard,R32,41,9,0,,9,Na Li,Sorana Cirstea,6-3 4-6 6-3,0.82,1.8%,2.7%,50.5%,57.1%,47.3%,64.7% (11/17),46.6%,39.0%,1.2%,26.8%,65.4%,44.4% (4/9),
13-Aug-2012,Cincinnati,3,Hard,R64,41,30,1,,,Sorana Cirstea,Yanina Wickmayer,6-7(6) 6-2 6-3,1.17,9.4%,4.7%,41.5%,84.1%,53.2%,77.8% (7/9),54.1%,39.8%,2.3%,33.3%,51.6%,41.7% (5/12),
6-Aug-2012,Montreal,3,Hard,R64,38,105,0,,Q,Sesil Karatantcheva,Sorana Cirstea,6-0 6-0,0.42,0.0%,9.1%,48.5%,43.8%,5.9%,33.3% (3/9),28.4%,31.7%,2.4%,18.5%,57.1%,0.0% (0/1),
30-Jul-2012,Olympics,3,Grass,R64,38,19,0,,,Flavia Pennetta,Sorana Cirstea,6-2 4-6 6-2,0.82,2.6%,3.8%,53.8%,54.8%,36.1%,33.3% (4/12),45.2%,44.2%,0.0%,30.2%,61.8%,55.6% (5/9),
9-Jul-2012,Stanford,3,Hard,SF,43,4,0,9,1,Serena Williams,Sorana Cirstea,6-1 6-2,0.47,7.0%,14.0%,36.8%,71.4%,30.6%,55.6% (5/9),36.5%,25.5%,6.4%,16.7%,31.0%,0.0% (0/1),
9-Jul-2012,Stanford,3,Hard,QF,43,15,1,9,3,Sorana Cirstea,Dominika Cibulkova,6-7(5) 6-2 6-0,1.56,17.6%,3.5%,51.8%,77.3%,61.0%,85.7% (6/7),58.4%,47.7%,1.1%,35.3%,55.6%,60.0% (6/10),
9-Jul-2012,Stanford,3,Hard,R16,43,188,1,9,LL,Sorana Cirstea,Saisai Zheng,6-3 6-3,1.48,1.9%,1.9%,67.9%,77.8%,47.1%,50.0% (1/2),57.0%,47.5%,1.6%,43.9%,55.0%,57.1% (4/7),
9-Jul-2012,Stanford,3,Hard,R32,43,60,1,9,,Sorana Cirstea,Vania King,7-5 6-4,1.00,2.6%,0.0%,48.7%,67.6%,59.0%,87.5% (7/8),51.1%,36.9%,4.6%,27.9%,54.5%,42.9% (3/7),
25-Jun-2012,Wimbledon,5,Grass,R32,52,19,0,,17,Maria Kirilenko,Sorana Cirstea,6-3 6-1 (wp),0.66,0.0%,0.0%,58.8%,63.3%,33.3%,55.6% (5/9),41.1%,32.1%,3.6%,25.0%,50.0%,- (0/0),
25-Jun-2012,Wimbledon,5,Grass,R64,52,11,1,,11,Sorana Cirstea,Na Li,6-3 6-4,1.18,1.1%,3.4%,63.2%,63.6%,46.9%,83.3% (10/12),54.1%,50.0%,0.0%,47.2%,57.9%,45.5% (5/11),
25-Jun-2012,Wimbledon,5,Grass,R128,52,70,1,,,Sorana Cirstea,Pauline Parmentier,6-4 6-1,1.22,1.4%,2.7%,57.5%,73.8%,48.4%,100.0% (6/6),54.9%,45.0%,0.0%,38.2%,53.8%,75.0% (3/4),
18-Jun-2012,Eastbourne,3,Grass,R32,50,9,0,,4,Marion Bartoli,Sorana Cirstea,6-2 6-2,0.62,10.8%,7.7%,55.4%,66.7%,24.1%,44.4% (4/9),41.2%,32.7%,2.0%,20.0%,45.8%,25.0% (1/4),
11-Jun-2012,Birmingham,3,Grass,R64,51,208,0,10,Q,Melanie Oudin,Sorana Cirstea,3-6 6-3 6-2,0.85,11.5%,3.8%,60.3%,68.1%,48.4%,69.2% (9/13),47.7%,33.8%,1.4%,25.5%,50.0%,50.0% (2/4),
28-May-2012,Roland Garros,5,Clay,R128,43,7,0,,7,Na Li,Sorana Cirstea,6-2 6-1 (wp),0.46,1.9%,5.7%,49.1%,61.5%,29.6%,28.6% (2/7),36.6%,25.0%,2.5%,27.3%,22.2%,0.0% (0/4),
14-May-2012,Rome,3,Clay,R16,45,4,0,,4,Petra Kvitova,Sorana Cirstea,6-2 5-7 6-2,0.77,2.6%,1.3%,49.4%,57.9%,43.6%,22.2% (2/9),44.4%,38.2%,0.0%,34.5%,47.6%,66.7% (4/6),
14-May-2012,Rome,3,Clay,R32,45,61,1,,,Sorana Cirstea,Sofia Arvidsson,6-3 6-1,1.67,5.2%,1.7%,55.2%,71.9%,61.5%,100.0% (3/3),61.8%,54.5%,0.0%,58.6%,46.7%,80.0% (4/5),
14-May-2012,Rome,3,Clay,R64,45,20,1,,15,Sorana Cirstea,Jelena Jankovic,6-3 4-6 7-6(4),1.01,4.8%,5.7%,52.4%,69.1%,40.0%,37.5% (3/8),50.5%,45.4%,5.2%,38.9%,53.5%,75.0% (6/8),
7-May-2012,Madrid,3,Clay,R32,46,30,0,,,Anabel Medina Garrigues,Sorana Cirstea,6-1 3-6 7-5,0.92,7.6%,1.1%,52.2%,68.8%,50.0%,50.0% (4/8),47.9%,37.0%,1.0%,38.3%,35.0%,20.0% (2/10),
7-May-2012,Madrid,3,Clay,R64,46,7,1,,7,Sorana Cirstea,Marion Bartoli,6-7(6) 6-4 6-3,1.04,7.3%,3.3%,58.5%,61.1%,43.1%,64.3% (9/14),51.1%,48.2%,3.6%,42.9%,55.3%,36.8% (7/19),
30-Apr-2012,Estoril,3,Clay,R32,40,66,0,,,Silvia Soler Espinosa,Sorana Cirstea,6-4 6-4,0.72,3.1%,6.2%,64.6%,54.8%,34.8%,64.3% (9/14),43.2%,37.7%,1.9%,40.0%,34.8%,60.0% (3/5),
23-Apr-2012,Stuttgart,3,Clay,Q1,40,402,0,1,,Anna Chakvetadze,Sorana Cirstea,6-1 6-0,0.44,0.0%,3.3%,46.7%,57.1%,12.5%,28.6% (2/7),31.1%,29.5%,4.5%,33.3%,21.4%,0.0% (0/4),
9-Apr-2012,Barcelona,3,Clay,SF,47,17,0,,3,Dominika Cibulkova,Sorana Cirstea,6-1 6-1,0.60,0.0%,10.0%,44.0%,54.5%,14.3%,36.4% (4/11),35.9%,40.5%,0.0%,29.4%,48.0%,66.7% (2/3),
9-Apr-2012,Barcelona,3,Clay,QF,47,83,1,,,Sorana Cirstea,Olga Govortsova,2-6 6-1 6-3,1.14,5.5%,13.7%,47.9%,74.3%,36.8%,50.0% (4/8),52.9%,51.5%,0.0%,52.7%,50.0%,66.7% (6/9),
9-Apr-2012,Barcelona,3,Clay,R16,47,111,1,,,Sorana Cirstea,Lourdes Dominguez Lino,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,R32,47,36,1,,8,Sorana Cirstea,Polona Hercog,6-4 0-0 RET,1.45,0.0%,7.1%,60.7%,76.5%,36.4%,66.7% (4/6),58.9%,57.1%,0.0%,41.2%,81.8%,75.0% (3/4),
19-Mar-2012,Miami,3,Hard,R128,48,129,0,,WC,Heather Watson,Sorana Cirstea,6-3 3-6 7-6(4),0.89,1.9%,4.6%,50.9%,65.5%,39.6%,54.5% (6/11),47.9%,41.9%,0.0%,36.4%,51.6%,71.4% (5/7),
5-Mar-2012,Indian Wells,3,Hard,R64,48,5,0,,5,Agnieszka Radwanska,Sorana Cirstea,6-2 6-4,0.72,0.0%,5.2%,56.9%,45.5%,36.0%,33.3% (3/9),41.9%,42.4%,1.5%,36.6%,52.0%,42.9% (3/7),
5-Mar-2012,Indian Wells,3,Hard,R128,48,43,1,,,Sorana Cirstea,Iveta Benesova,4-6 7-5 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R16,48,107,0,3,,Timea Babos,Sorana Cirstea,4-6 6-4 6-2,0.84,5.4%,4.5%,55.0%,57.4%,50.0%,58.3% (7/12),47.4%,38.6%,3.6%,28.9%,50.0%,60.0% (3/5),
20-Feb-2012,Monterrey,3,Hard,R32,48,128,1,3,,Sorana Cirstea,Stefanie Voegele,6-3 2-6 7-5,1.00,2.8%,10.2%,46.3%,62.0%,36.2%,57.9% (11/19),49.7%,51.8%,2.4%,54.8%,48.8%,53.3% (8/15),
13-Feb-2012,Doha,3,Hard,R32,49,5,0,,3,Samantha Stosur,Sorana Cirstea,6-4 7-6(5),0.95,10.8%,6.8%,55.4%,70.7%,57.6%,71.4% (5/7),49.0%,33.3%,4.0%,27.9%,40.6%,16.7% (1/6),
13-Feb-2012,Doha,3,Hard,R64,49,41,1,,,Sorana Cirstea,Jarmila Gajdosova,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,SF,54,26,0,7,4,Maria Kirilenko,Sorana Cirstea,6-2 5-7 6-4,0.71,3.3%,4.4%,54.9%,52.0%,51.2%,40.0% (4/10),43.5%,34.2%,3.8%,29.4%,42.9%,80.0% (4/5),
6-Feb-2012,Pattaya,3,Hard,QF,54,8,1,7,1,Sorana Cirstea,Vera Zvonareva,2-6 6-4 2-2 RET,0.99,4.7%,10.9%,54.7%,74.3%,27.6%,50.0% (5/10),49.3%,46.4%,0.0%,46.3%,46.7%,36.4% (4/11),
6-Feb-2012,Pattaya,3,Hard,R16,54,130,1,7,,Sorana Cirstea,Misaki Doi,6-2 6-2,1.41,4.1%,0.0%,59.2%,65.5%,60.0%,75.0% (3/4),56.8%,51.6%,3.2%,52.9%,50.0%,45.5% (5/11),
6-Feb-2012,Pattaya,3,Hard,R32,54,138,1,7,,Sorana Cirstea,Erika Sema,6-2 6-2,1.32,3.4%,3.4%,49.2%,65.5%,50.0%,60.0% (3/5),56.7%,56.0%,0.0%,53.4%,64.7%,37.5% (6/16),
16-Jan-2012,Australian Open,5,Hard,R32,59,48,0,,,Sara Errani,Sorana Cirstea,6-7(6) 6-0 6-2 (wp),0.76,1.0%,7.1%,49.0%,56.3%,34.0%,40.0% (6/15),43.4%,42.0%,0.0%,35.8%,54.5%,36.4% (4/11),
16-Jan-2012,Australian Open,5,Hard,R64,59,99,1,,,Sorana Cirstea,Urszula Radwanska,1-6 6-2 6-3,1.08,3.7%,2.4%,56.1%,56.5%,41.7%,25.0% (2/8),51.9%,54.2%,0.0%,42.0%,81.8%,70.0% (7/10),
16-Jan-2012,Australian Open,5,Hard,R128,59,5,1,,6,Sorana Cirstea,Samantha Stosur,7-6(2) 6-3 (wp),1.33,12.7%,3.2%,65.1%,65.9%,54.5%,50.0% (3/6),55.6%,50.6%,3.7%,48.2%,56.0%,41.7% (5/12),
9-Jan-2012,Hobart,3,Hard,QF,60,31,0,,4,Angelique Kerber,Sorana Cirstea,6-0 3-6 7-5,0.84,2.9%,4.8%,57.7%,61.7%,40.9%,53.8% (7/13),46.7%,39.8%,0.0%,35.6%,47.1%,36.4% (4/11),
9-Jan-2012,Hobart,3,Hard,R16,60,56,1,,,Sorana Cirstea,Bethanie Mattek Sands,2-6 6-3 7-5,0.98,1.1%,7.6%,55.4%,60.8%,56.1%,69.2% (9/13),49.5%,40.4%,5.3%,26.1%,54.2%,50.0% (5/10),
9-Jan-2012,Hobart,3,Hard,R32,60,40,1,,7,Sorana Cirstea,Ksenia Pervak,6-2 7-6(6),1.30,5.8%,0.0%,62.3%,72.1%,53.8%,75.0% (3/4),54.2%,45.3%,4.7%,44.6%,46.7%,27.3% (3/11),
2-Jan-2012,Auckland,3,Hard,R32,60,20,0,,4,Flavia Pennetta,Sorana Cirstea,6-4 7-6(5),0.84,4.2%,4.2%,47.2%,55.9%,47.4%,44.4% (4/9),45.9%,40.8%,1.3%,36.0%,50.0%,50.0% (4/8),
24-Oct-2011,Poitiers 100K,3,Hard,R32,61,285,0,7,LL,Magda Linette,Sorana Cirstea,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,F,67,66,1,3,1,Sorana Cirstea,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,SF,67,115,1,3,7,Sorana Cirstea,Akgul Amanmuradova,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,QF,67,114,1,3,6,Sorana Cirstea,Michaella Krajicek,6-3 7-6(2),,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,67,142,1,3,,Sorana Cirstea,Stefanie Voegele,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,67,178,1,3,,Sorana Cirstea,Paula Ormaechea,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,QF,78,27,0,Q,,Lucie Safarova,Sorana Cirstea,7-5 6-2,0.82,1.6%,4.9%,45.9%,57.1%,33.3%,25.0% (2/8),44.9%,45.5%,1.5%,33.3%,60.0%,50.0% (3/6),
10-Oct-2011,Linz,3,Hard,R16,78,15,1,Q,4,Sorana Cirstea,Anastasia Pavlyuchenkova,4-6 6-0 6-4,1.17,4.1%,3.1%,55.7%,68.5%,37.2%,61.5% (8/13),53.9%,53.1%,1.2%,36.6%,70.0%,57.1% (8/14),
10-Oct-2011,Linz,3,Hard,R32,78,45,1,Q,,Sorana Cirstea,Tamira Paszek,7-5 6-3,1.28,4.1%,1.4%,71.6%,66.0%,52.4%,66.7% (4/6),55.6%,48.6%,0.0%,42.9%,54.3%,57.1% (4/7),
10-Oct-2011,Linz,3,Hard,Q3,78,115,1,7,,Sorana Cirstea,Anastasia Rodionova,6-1 6-2,1.45,1.6%,0.0%,57.4%,60.0%,57.7%,80.0% (4/5),59.2%,59.5%,0.0%,56.7%,66.7%,62.5% (5/8),
10-Oct-2011,Linz,3,Hard,Q2,78,82,1,7,,Sorana Cirstea,Silvia Soler Espinosa,2-6 6-1 7-5,1.20,1.1%,1.1%,67.7%,65.1%,60.0%,77.8% (7/9),52.3%,44.0%,0.0%,29.4%,54.1%,15.8% (3/19),
10-Oct-2011,Linz,3,Hard,Q1,78,275,1,7,,Sorana Cirstea,Nikola Hofmanova,6-7(5) 6-0 6-0,1.64,2.5%,2.5%,60.0%,81.3%,56.3%,85.7% (6/7),59.9%,47.2%,0.0%,35.6%,66.7%,53.8% (7/13),
19-Sep-2011,Saint Malo 100K,3,Clay,F,86,90,1,5,8,Sorana Cirstea,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,SF,86,139,1,5,,Sorana Cirstea,Stefanie Voegele,5-7 7-5 6-1,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,QF,86,76,1,5,4,Sorana Cirstea,Laura Pous Tio,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,86,272,1,5,LL,Sorana Cirstea,Eva Fernandez Brugues,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,86,169,1,5,,Sorana Cirstea,Estrella Cabeza Candela,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,QF,92,64,0,,6,Alla Kudryavtseva,Sorana Cirstea,7-6(5) 6-4,0.92,2.8%,2.8%,58.3%,69.0%,53.3%,50.0% (2/4),47.4%,34.5%,3.6%,25.5%,45.9%,14.3% (1/7),
12-Sep-2011,Tashkent,3,Hard,R16,92,232,1,,Q,Sorana Cirstea,Aleksandra Krunic,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R32,92,56,1,,2,Sorana Cirstea,Bojana Jovanovski,6-3 6-1,1.42,3.9%,2.0%,66.7%,64.7%,58.8%,83.3% (5/6),57.0%,52.9%,0.0%,48.1%,66.7%,38.5% (5/13),
29-Aug-2011,US Open,5,Hard,R128,94,22,0,,20,Yanina Wickmayer,Sorana Cirstea,6-1 7-5,0.83,3.3%,8.3%,46.7%,60.7%,34.4%,53.8% (7/13),45.5%,44.4%,0.0%,33.3%,62.5%,50.0% (2/4),
22-Aug-2011,Dallas,3,Hard,R16,93,114,0,,Q,Aravane Rezai,Sorana Cirstea,6-2 7-6(4),0.81,1.4%,2.8%,47.2%,44.1%,44.7%,45.5% (5/11),44.7%,44.9%,0.0%,39.5%,51.6%,57.1% (4/7),
22-Aug-2011,Dallas,3,Hard,R32,93,31,1,,7,Sorana Cirstea,Jarmila Gajdosova,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,Q2,95,116,0,,WC,Jill Craybas,Sorana Cirstea,6-4 1-6 7-6(3),1.12,4.2%,1.0%,59.4%,68.4%,43.6%,60.0% (6/10),52.2%,46.7%,0.0%,44.4%,50.0%,33.3% (5/15),
15-Aug-2011,Cincinnati,3,Hard,Q1,95,52,1,,3,Sorana Cirstea,Ksenia Pervak,6-4 3-6 6-3,1.17,1.2%,3.5%,52.3%,66.7%,56.1%,69.2% (9/13),52.7%,44.9%,0.0%,39.1%,58.6%,50.0% (5/10),
1-Aug-2011,San Diego,3,Hard,R64,84,102,0,,,Coco Vandeweghe,Sorana Cirstea,7-5 6-7(3) 6-3,0.83,0.0%,2.7%,57.1%,64.1%,50.0%,53.8% (7/13),47.2%,35.0%,6.0%,24.1%,47.8%,30.0% (3/10),
18-Jul-2011,Bucharest 100K,3,Clay,QF,80,84,0,3,5,Laura Pous Tio,Sorana Cirstea,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,80,161,1,3,,Sorana Cirstea,Madalina Gojnea,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,80,366,1,3,WC,Sorana Cirstea,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R16,79,49,0,,6,Tsvetana Pironkova,Sorana Cirstea,2-6 6-1 6-1,0.78,0.0%,3.2%,49.2%,48.4%,50.0%,33.3% (3/9),44.3%,39.7%,1.5%,31.8%,54.2%,42.9% (3/7),
11-Jul-2011,Palermo,3,Clay,R32,79,111,1,,,Sorana Cirstea,Andrea Hlavackova,6-3 6-2,1.53,5.9%,9.8%,45.1%,78.3%,53.6%,33.3% (1/3),59.2%,53.8%,1.9%,47.8%,58.6%,62.5% (5/8),
4-Jul-2011,Bastad,3,Clay,R16,83,103,0,,,Vesna Dolonc,Sorana Cirstea,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,R32,83,86,1,,,Sorana Cirstea,Mirjana Lucic,7-5 2-6 7-5,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,86,74,0,,,Pauline Parmentier,Sorana Cirstea,6-1 6-3,0.63,2.1%,4.3%,59.6%,60.7%,36.8%,0.0% (0/4),40.4%,30.8%,5.8%,17.2%,47.8%,0.0% (0/2),
