Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-1998,Rockford 25K,3,Hard,R16,106,134,1,2,,Nicole Pratt,Siobhan Drake Brockman,6-2 7-6,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,106,342,1,2,WC,Nicole Pratt,Jacqueline Trail,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,105,161,0,8,,Eva Martincova,Nicole Pratt,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,105,126,1,8,,Nicole Pratt,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,110,77,0,,6,Anne Miller,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,QF,111,392,0,,Q,Alexandra Stevenson,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,111,126,1,,,Nicole Pratt,Mariaan De Swardt,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,111,87,1,,6,Nicole Pratt,Catalina Cristea,7-5 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,107,19,0,,13,Lisa Raymond,Nicole Pratt,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,106,108,0,,,Janet Lee,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,110,57,0,WC,,Corina Morariu,Nicole Pratt,7-5 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,QF,115,68,0,,,Olga Barabanschikova,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,115,87,1,,,Nicole Pratt,Annabel Ellwood,6-3 6-7 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,115,36,1,,3,Nicole Pratt,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,112,30,0,,2,Joannette Kruger,Nicole Pratt,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,110,310,0,,WC,Katrina Adams,Nicole Pratt,6-1 7-5,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,106,188,0,7,Q,Cara Black,Nicole Pratt,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,108,130,0,,,Sandra Dopfer,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,108,104,1,,7,Nicole Pratt,Jolene Watanabe Giltz,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,109,60,0,,2,Rachel Mcquillan,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,111,133,0,,,Jana Nejedly,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,QF,118,65,0,,7,Rachel Mcquillan,Nicole Pratt,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,118,39,1,,3,Nicole Pratt,Tamarine Tanasugarn,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,118,153,1,,,Nicole Pratt,Aleksandra Olsza,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,119,321,0,5,,Kazue Takuma,Nicole Pratt,6-1 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,131,114,0,Q,Q,Samantha Smith,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q3,131,225,1,16,WC,Nicole Pratt,Ginger Helgeson Nielsen,6-4 7-6(3),,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,131,160,1,16,,Nicole Pratt,Meghann Shaughnessy,5-7 7-5 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,131,172,1,16,,Nicole Pratt,Bettina Fulco Villella,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,130,346,0,7,Q,Li Li,Nicole Pratt,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,130,351,1,7,LL,Nicole Pratt,Jessica Fernandez,7-5 6-0,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,134,85,0,,3,Kristina Brandi,Nicole Pratt,7-6 6-7 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,133,79,0,,,Olga Barabanschikova,Nicole Pratt,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q3,131,154,0,4,8,Erika De Lone,Nicole Pratt,7-5 7-6,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q2,131,,1,4,WC,Nicole Pratt,Luanne Spadea,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,161,265,0,,,Renata Kolbovic,Nicole Pratt,6-0 2-6 6-4,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,161,273,1,,,Nicole Pratt,Lisa Mcshea,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,161,99,0,Q,,Radomira Zrubakova,Nicole Pratt,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,161,38,1,Q,,Nicole Pratt,Katarina Studenikova,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,161,140,1,,,Nicole Pratt,Mercedes Paz,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,161,122,1,,9,Nicole Pratt,Marlene Weingartner,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,161,143,1,,,Nicole Pratt,Bettina Fulco Villella,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,162,278,0,5,,Emanuela Zardo,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,162,327,1,5,Q,Nicole Pratt,Nora Koves,6-2 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,162,120,0,,12,Janet Lee,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,162,184,1,,,Nicole Pratt,Ludmilla Varmuza,3-6 6-4 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,167,179,0,,,Angelica Gavaldon,Nicole Pratt,2-6 7-6 6-2,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,QF,179,226,0,4,,Tara Snyder,Nicole Pratt,6-7 6-2 6-3,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,179,330,1,4,,Nicole Pratt,Martina Nejedly,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,179,395,1,4,,Nicole Pratt,Karin Palme,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R16,191,332,0,7,Q,Keri Phebus,Nicole Pratt,6-7 7-5 6-2,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,191,305,1,7,,Nicole Pratt,Melissa Beadman,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,191,202,0,,,Stephanie Halsell,Nicole Pratt,6-4 1-6 6-1,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,188,162,0,,7,Kristine Kunce,Nicole Pratt,7-6 6-7 7-6,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,188,677,1,,,Nicole Pratt,Elly Hakami,W/O,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,189,80,0,,3,Catalina Cristea,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,191,128,0,WC,10,Sandra Kleinova,Nicole Pratt,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,191,202,1,WC,,Nicole Pratt,Alena Nesticka,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,192,293,0,WC,WC,Melissa Beadman,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,194,113,0,,6,Wiltrud Probst,Nicole Pratt,7-5 6-7 6-3,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,QF,248,141,0,7,1,Kerry Anne Guse,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R16,248,476,1,7,,Nicole Pratt,Joanne Limmer,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,248,467,1,7,,Nicole Pratt,Mareze Joubert,6-4 6-0,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,195,274,0,2,,Ju Yeon Choi,Nicole Pratt,7-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,195,248,1,2,,Nicole Pratt,Alicia Ortuno,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,QF,185,146,0,6,3,Jana Nejedly,Nicole Pratt,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,185,507,1,6,,Nicole Pratt,Joanne Limmer,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,185,275,1,6,,Nicole Pratt,Catherine Barclay,0-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,QF,201,181,0,,,Christina Papadaki,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R16,201,72,1,,1,Nicole Pratt,Sandra Cacic,3-6 7-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,201,524,1,,WC,Nicole Pratt,Liza Andriyani,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,201,115,0,Q,,Emmanuelle Gagliardi,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,185,243,0,8,,Kristina Triska,Nicole Pratt,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,187,339,0,3,Q,Shannan Mccarthy,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,185,210,0,,,Nino Louarsabishvili,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,177,141,0,,6,Kristina Brandi,Nicole Pratt,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R16,194,593,0,7,WC,Samantha Reeves,Nicole Pratt,6-3 4-6 7-6,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,194,213,1,7,,Nicole Pratt,Tara Snyder,4-6 7-5 7-6,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,QF,194,184,0,,,Janet Lee,Nicole Pratt,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,194,127,1,,3,Nicole Pratt,Radomira Zrubakova,5-7 6-1 7-5,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,194,210,1,,,Nicole Pratt,Tara Snyder,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,187,153,0,,13,Silvija Talaja,Nicole Pratt,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,183,53,0,,1,Karin Kschwendt,Nicole Pratt,0-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,183,375,1,,WC,Nicole Pratt,Joanne Ward,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,190,202,0,Q,Q,Seda Noorlander,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,190,181,1,8,,Nicole Pratt,Miho Saeki,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,190,226,1,8,,Nicole Pratt,Tessa Price,6-4 4-2 RET,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,187,151,0,,,Olga Lugina,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,195,110,0,,3,Corina Morariu,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,208,89,0,,7,Jolene Watanabe Giltz,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,208,564,1,,WC,Nicole Pratt,Maja Muric,6-2 6-0,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,201,260,0,,,Rachel Viollet,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,203,171,0,,,Aleksandra Olsza,Nicole Pratt,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,194,229,0,8,,Caroline Dhenin,Nicole Pratt,7-5 5-7 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,198,208,0,,,Christine Neuman,Nicole Pratt,6-4 7-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,206,35,0,WC,,Lori Mcneil,Nicole Pratt,7-5 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,205,138,0,WC,,Wiltrud Probst,Nicole Pratt,6-1 5-7 7-6,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,QF,254,201,0,,4,Kerry Anne Guse,Nicole Pratt,7-6 4-6 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,254,291,1,,,Nicole Pratt,Catherine Barclay,6-2 6-4,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,254,216,1,,6,Nicole Pratt,Kristine Kunce,7-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,QF,297,250,0,,,Julia Lutrova,Nicole Pratt,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,350,18,0,,,Amy Frazier,Nicole Pratt,7-5 6-1,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q3,350,93,1,,,Nicole Pratt,Shaun Stafford,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q2,350,103,1,,,Nicole Pratt,Erika De Lone,1-6 7-5 7-5,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,350,267,1,,,Nicole Pratt,Elisabeth Habeler,7-6 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,344,69,0,,1,Katarina Studenikova,Nicole Pratt,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,320,112,0,,2,Erika De Lone,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q3,320,340,0,5,,Hiroko Mochizuki,Nicole Pratt,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,300,260,0,,,Fabiola Zuluaga,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,298,262,0,,,Julie Steven,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q3,298,348,0,2,7,Gail Biggs,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,300,632,0,,,Kelly S Wilson,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,305,193,0,,,Siobhan Drake Brockman,Nicole Pratt,5-7 6-2 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,250,244,0,,,Seda Noorlander,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,253,112,0,,,Virginia Ruano Pascual,Nicole Pratt,6-3 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,250,347,0,,WC,Joanne Moore,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,247,147,0,,8,Cristina Torrens Valero,Nicole Pratt,7-6 5-7 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,237,175,0,,8,Maria Jose Gaidano,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,238,176,0,,4,Sonya Jeyaseelan,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,220,157,0,,3,Rita Grande,Nicole Pratt,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,220,328,1,,,Nicole Pratt,Angie Woolcock,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,222,106,0,WC,,Patricia Tarabini,Nicole Pratt,6-0 6-1,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,219,323,0,,,Francesca Lubiani,Nicole Pratt,7-6 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,219,570,1,,,Nicole Pratt,Robyn Mawdsley,6-3 6-7 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,222,283,0,,,Maja Muric,Nicole Pratt,6-0 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,QF,215,236,0,2,,Min Tang,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R16,168,126,0,,3,Tina Krizan,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,170,237,0,,WC,Anne Miller,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,168,,0,3,,Aurora Gima,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,169,218,0,7,,Melissa Mazzotta,Nicole Pratt,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q2,168,,0,3,,Stephanie Reece,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,177,,0,,WC,Anca Barna,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,172,476,0,3,LL,Cathy Caverzasio,Nicole Pratt,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,172,155,0,,12,Nancy Feber,Nicole Pratt,6-0 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,183,61,0,Q,11,Kristine Kunce,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,183,132,1,Q,,Nicole Pratt,Jenny Byrne,2-6 6-3 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,194,172,0,,,Mercedes Paz,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,194,126,1,,9,Nicole Pratt,Eva Sviglerova,6-7(7) 6-1 1-0 RET,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,188,168,0,,8,Naoko Kijimuta,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,180,311,0,6,,Mareze Joubert,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,177,,0,,,Li Ling Chen,Nicole Pratt,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R16,184,124,0,,,Jolene Watanabe Giltz,Nicole Pratt,6-2 6-7 7-5,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,184,170,1,,,Nicole Pratt,Kristin Godridge,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,187,98,0,WC,,Rene Collins,Nicole Pratt,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,190,111,0,,3,Yone Kamio,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,172,115,0,WC,,Rachel Mcquillan,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,F,200,149,0,3,1,Tessa Price,Nicole Pratt,7-5 3-6 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,SF,,90,0,4,1,Michelle Jaggard Lai,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,F,,180,0,5,1,Tessa Price,Nicole Pratt,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R16,,188,0,,7,Tina Krizan,Nicole Pratt,7-5 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q2,,318,0,5,,Danielle Jones,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,232,99,0,Q,7,Caroline Kuhlman,Nicole Pratt,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,235,146,0,,9,Petra Pichalova Langrova,Nicole Pratt,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,235,,1,,WC,Nicole Pratt,Kara Schertzer,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,233,139,0,,,Elena Likhovtseva,Nicole Pratt,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q2,228,138,0,,8,Audra Keller,Nicole Pratt,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,221,,0,,,Valda Lake,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,212,87,0,,7,Linda Wild,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,211,90,0,,7,Laura Golarsa,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,211,207,1,,,Nicole Pratt,Donna Faber,6-7 6-1 6-1,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q2,202,183,0,,8,Ann Henricksson,Nicole Pratt,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,202,186,0,,,Audra Keller,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,SF,208,262,0,4,,Rita Grande,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q2,201,376,0,2,,Catalina Cristea,Nicole Pratt,7-6(4) 7-5,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,206,127,0,Q,,Sandra Wasserman,Nicole Pratt,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q3,211,134,0,,3,Rennae Stubbs,Nicole Pratt,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,F,220,354,0,2,3,Romana Tedjakusuma,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,209,215,0,4,,Heike Rusch,Nicole Pratt,7-6(5) 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,185,11,0,WC,11,Anke Huber,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,180,78,0,,3,Stephanie Rottier,Nicole Pratt,6-0 7-6(7),,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,220,48,0,Q,7,Rachel Mcquillan,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,220,88,1,Q,,Nicole Pratt,Gloria Pizzichini,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,220,57,1,Q,10,Nicole Pratt,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,198,220,0,,,Kirrily Sharpe,Nicole Pratt,7-6(5) 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,196,218,0,4,,Tina Krizan,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,177,419,0,5,,Linda Niemantsverdriet,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,QF,164,315,0,6,,Larissa Schaerer,Nicole Pratt,6-1 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,150,412,0,5,,Jing Qian Yi,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,147,401,0,6,,Joice Riana Sutedja,Nicole Pratt,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,150,478,0,2,,Marketa Stuskova,Nicole Pratt,6-7(6) 7-5 7-6(3),,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q3,147,184,0,2,5,Lubomira Bacheva,Nicole Pratt,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
