Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2014,Tokyo,3,Hard,SF,26,9,0,,2,Caroline Wozniacki,Garbine Muguruza,6-4 2-6 6-2,0.98,2.0%,3.0%,65.7%,60.0%,44.1%,70.6% (12/17),49.5%,44.8%,5.7%,37.5%,60.6%,17.4% (4/23),
15-Sep-2014,Tokyo,3,Hard,QF,26,30,1,,,Garbine Muguruza,Casey Dellacqua,3-6 7-6(5) 6-3,1.15,6.8%,11.4%,60.2%,83.0%,34.3%,42.9% (3/7),52.2%,41.7%,7.3%,34.5%,51.2%,50.0% (5/10),
15-Sep-2014,Tokyo,3,Hard,R16,26,11,1,,4,Garbine Muguruza,Jelena Jankovic,7-6(4) 6-4,1.11,4.9%,3.9%,64.1%,56.1%,45.9%,61.5% (8/13),52.6%,52.8%,6.9%,37.8%,77.8%,54.5% (6/11),
15-Sep-2014,Tokyo,3,Hard,R32,26,27,1,,,Garbine Muguruza,Anastasia Pavlyuchenkova,6-3 7-6(3),1.33,2.9%,2.9%,68.1%,70.2%,50.0%,50.0% (2/4),55.4%,48.1%,2.5%,33.3%,60.5%,28.6% (4/14),
25-Aug-2014,US Open,5,Hard,R128,26,121,0,25,Q,Mirjana Lucic,Garbine Muguruza,6-3 7-6(4),0.93,11.8%,11.8%,57.4%,56.4%,44.8%,50.0% (4/8),47.9%,45.3%,7.4%,32.8%,64.9%,20.0% (3/15),
18-Aug-2014,New Haven,3,Hard,QF,26,38,0,,,Camila Giorgi,Garbine Muguruza,6-4 6-7(4) 6-2,0.90,2.0%,3.9%,67.6%,49.3%,45.5%,52.6% (10/19),47.5%,47.0%,6.0%,34.8%,57.4%,42.9% (6/14),
18-Aug-2014,New Haven,3,Hard,R16,26,40,1,,Q,Garbine Muguruza,Shuai Peng,6-2 3-6 6-3,1.23,2.7%,8.1%,60.8%,73.3%,55.2%,0.0% (0/2),53.2%,41.7%,3.6%,37.5%,50.0%,50.0% (4/8),
18-Aug-2014,New Haven,3,Hard,R32,26,14,1,,7,Garbine Muguruza,Sara Errani,6-2 3-6 6-1,1.27,2.4%,3.5%,62.4%,64.2%,56.3%,70.0% (7/10),55.9%,49.3%,0.0%,49.1%,50.0%,85.7% (6/7),
11-Aug-2014,Cincinnati,3,Hard,R64,27,66,0,,Q,Annika Beck,Garbine Muguruza,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R32,27,6,0,,4,Maria Sharapova,Garbine Muguruza,4-6 6-3 6-1,0.80,8.1%,5.8%,58.1%,56.0%,41.7%,33.3% (3/9),44.9%,40.0%,10.0%,29.1%,57.1%,27.3% (3/11),
4-Aug-2014,Montreal,3,Hard,R64,27,296,1,,Q,Garbine Muguruza,Stephanie Dubois,6-1 6-7(4) 6-2,1.32,4.3%,5.4%,61.3%,71.9%,44.4%,50.0% (3/6),56.4%,51.1%,0.0%,47.3%,57.6%,61.5% (8/13),
28-Jul-2014,Stanford,3,Hard,QF,28,8,0,,3,Angelique Kerber,Garbine Muguruza,6-2 6-1,0.61,0.0%,10.5%,44.7%,23.5%,23.8%,22.2% (2/9),37.0%,46.3%,1.9%,33.3%,66.7%,50.0% (3/6),
28-Jul-2014,Stanford,3,Hard,R16,28,33,1,,,Garbine Muguruza,Daniela Hantuchova,6-4 6-4,1.19,2.7%,4.1%,64.9%,60.4%,38.5%,66.7% (8/12),54.3%,56.1%,3.0%,39.0%,84.0%,46.2% (6/13),
28-Jul-2014,Stanford,3,Hard,R32,28,12,1,,6,Garbine Muguruza,Dominika Cibulkova,6-2 4-6 6-2,1.13,8.7%,10.9%,52.2%,70.8%,31.8%,44.4% (4/9),53.0%,54.1%,1.4%,45.2%,65.6%,66.7% (8/12),
23-Jun-2014,Wimbledon,5,Grass,R128,28,51,0,27,,Coco Vandeweghe,Garbine Muguruza,6-3 3-6 7-5,0.91,6.0%,6.0%,56.7%,65.8%,53.4%,87.5% (21/24),49.6%,36.1%,13.9%,21.3%,55.3%,28.6% (2/7),
16-Jun-2014,s Hertogenbosch,3,Grass,QF,27,69,0,7,Q,Coco Vandeweghe,Garbine Muguruza,7-6(3) 6-1,0.64,4.5%,1.5%,74.6%,64.0%,29.4%,72.7% (8/11),42.3%,28.6%,17.5%,11.4%,50.0%,25.0% (1/4),
16-Jun-2014,s Hertogenbosch,3,Grass,R16,27,38,1,7,,Garbine Muguruza,Yvonne Meusburger,6-4 6-1,1.40,4.1%,4.1%,59.2%,69.0%,50.0%,50.0% (2/4),57.1%,54.3%,0.0%,45.8%,72.7%,37.5% (6/16),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,27,247,1,7,WC,Garbine Muguruza,Lesley Pattinama Kerkhove,6-4 6-2,1.70,12.0%,12.0%,70.0%,82.9%,40.0%,50.0% (1/2),60.0%,50.9%,1.8%,47.1%,57.1%,66.7% (4/6),
26-May-2014,Roland Garros,5,Clay,QF,35,8,0,,7,Maria Sharapova,Garbine Muguruza,1-6 7-5 6-1,0.91,1.1%,6.5%,66.7%,66.1%,25.8%,58.3% (7/12),48.0%,42.9%,4.8%,32.7%,59.4%,36.4% (4/11),
26-May-2014,Roland Garros,5,Clay,R16,35,145,1,,WC,Garbine Muguruza,Pauline Parmentier,6-4 6-2,1.57,0.0%,4.2%,62.5%,76.7%,50.0%,33.3% (1/3),58.3%,52.2%,1.5%,48.9%,59.1%,62.5% (5/8),
26-May-2014,Roland Garros,5,Clay,R32,35,56,1,,,Garbine Muguruza,Anna Karolina Schmiedlova,6-2 6-4,1.33,1.4%,8.3%,47.2%,73.5%,52.6%,87.5% (7/8),57.0%,50.0%,0.0%,50.0%,50.0%,44.4% (4/9),
26-May-2014,Roland Garros,5,Clay,R64,35,1,1,,1,Garbine Muguruza,Serena Williams,6-2 6-2,1.54,3.7%,5.6%,53.7%,62.1%,68.0%,80.0% (4/5),60.0%,54.3%,6.5%,45.2%,73.3%,62.5% (5/8),
26-May-2014,Roland Garros,5,Clay,R128,35,130,1,,Q,Garbine Muguruza,Grace Min,7-5 7-6(6),1.05,2.2%,7.7%,56.0%,60.8%,45.0%,64.3% (9/14),51.5%,48.7%,3.9%,42.6%,63.6%,60.0% (6/10),
12-May-2014,Rome,3,Clay,R32,34,61,0,,,Francesca Schiavone,Garbine Muguruza,3-6 6-1 7-6(5),0.90,1.0%,6.1%,67.7%,70.1%,34.4%,50.0% (3/6),48.0%,37.4%,0.0%,35.7%,39.5%,50.0% (2/4),
12-May-2014,Rome,3,Clay,R64,34,136,1,,WC,Garbine Muguruza,Nastassja Burnett,6-1 6-3,1.56,9.1%,5.5%,54.5%,80.0%,44.0%,85.7% (6/7),60.6%,56.8%,2.3%,50.0%,66.7%,71.4% (5/7),
5-May-2014,Madrid,3,Clay,R32,37,19,0,,,Samantha Stosur,Garbine Muguruza,7-5 3-6 6-1,0.78,9.1%,3.4%,62.5%,60.0%,42.4%,37.5% (3/8),45.1%,36.5%,10.6%,25.0%,54.5%,60.0% (3/5),
5-May-2014,Madrid,3,Clay,R64,37,119,1,,WC,Garbine Muguruza,Silvia Soler Espinosa,6-7(4) 6-3 7-6(2),1.05,5.8%,2.2%,65.0%,66.3%,54.2%,89.5% (17/19),51.8%,40.0%,0.8%,36.8%,44.2%,50.0% (4/8),
21-Apr-2014,Marrakech,3,Clay,SF,42,71,0,5,,Maria Teresa Torro Flor,Garbine Muguruza,6-0 6-3,0.56,8.2%,12.2%,57.1%,39.3%,38.1%,33.3% (3/9),36.6%,34.1%,4.5%,36.0%,31.6%,25.0% (1/4),
21-Apr-2014,Marrakech,3,Clay,QF,42,92,1,5,,Garbine Muguruza,Shahar Peer,6-3 6-1,1.33,4.3%,6.4%,61.7%,58.6%,44.4%,57.1% (4/7),58.0%,62.3%,0.0%,60.0%,66.7%,70.0% (7/10),
21-Apr-2014,Marrakech,3,Clay,R16,42,77,1,5,,Garbine Muguruza,Stefanie Voegele,6-3 6-2,1.58,10.6%,4.3%,59.6%,64.3%,63.2%,71.4% (5/7),60.0%,57.1%,1.6%,58.3%,55.6%,50.0% (6/12),
21-Apr-2014,Marrakech,3,Clay,R32,42,95,1,5,,Garbine Muguruza,Julia Glushko,6-2 6-2,2.00,0.0%,6.8%,61.4%,81.5%,64.7%,- (0/0),61.0%,50.0%,3.6%,51.6%,48.0%,57.1% (4/7),
31-Mar-2014,Monterrey,3,Hard,R32,41,92,0,5,,Donna Vekic,Garbine Muguruza,7-6(5) 7-6(2),0.92,3.0%,7.9%,61.4%,66.1%,38.5%,57.1% (4/7),47.9%,40.9%,8.2%,34.8%,50.0%,33.3% (3/9),
17-Mar-2014,Miami,3,Hard,R64,34,69,0,30,,Ajla Tomljanovic,Garbine Muguruza,3-6 7-6(6) 6-1,0.89,0.0%,5.8%,61.6%,50.9%,54.5%,25.0% (2/8),47.2%,42.4%,5.4%,35.2%,52.6%,54.5% (6/11),
3-Mar-2014,Indian Wells,3,Hard,R64,32,142,0,32,,Alisa Kleybanova,Garbine Muguruza,6-3 6-2,0.71,0.0%,2.4%,57.1%,37.5%,55.6%,37.5% (3/8),41.3%,38.8%,3.0%,21.1%,62.1%,28.6% (2/7),
24-Feb-2014,Florianopolis,3,Hard,F,36,32,0,,3,Klara Koukalova,Garbine Muguruza,4-6 7-5 6-0,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,SF,36,79,1,,,Garbine Muguruza,Yaroslava Shvedova,6-2 6-3,1.59,7.0%,1.8%,71.9%,73.2%,50.0%,50.0% (1/2),60.4%,53.1%,0.0%,44.4%,76.9%,66.7% (4/6),
24-Feb-2014,Florianopolis,3,Hard,QF,36,104,1,,Q,Garbine Muguruza,Alison Van Uytvanck,6-2 6-7(1) 6-3,1.25,4.8%,1.2%,66.3%,65.5%,60.7%,40.0% (2/5),53.5%,45.1%,2.9%,43.5%,48.5%,50.0% (7/14),
24-Feb-2014,Florianopolis,3,Hard,R16,36,77,1,,,Garbine Muguruza,Chanelle Scheepers,6-2 6-1,1.84,6.1%,2.0%,69.4%,67.6%,60.0%,80.0% (4/5),64.7%,63.9%,2.8%,66.7%,58.3%,83.3% (5/6),
24-Feb-2014,Florianopolis,3,Hard,R32,36,68,1,,,Garbine Muguruza,Vania King,6-2 3-6 7-5,1.07,2.9%,4.9%,62.1%,48.4%,53.8%,56.3% (9/16),51.9%,53.2%,0.0%,53.4%,52.6%,57.1% (8/14),
27-Jan-2014,Pattaya,3,Hard,R32,35,105,0,,,Kimiko Date Krumm,Garbine Muguruza,6-7(2) 7-5 7-6(6),0.93,3.9%,5.4%,55.8%,65.3%,36.8%,57.1% (12/21),48.4%,44.0%,0.8%,45.9%,40.0%,57.1% (8/14),
13-Jan-2014,Australian Open,5,Hard,R16,38,5,0,,5,Agnieszka Radwanska,Garbine Muguruza,6-1 6-3,0.61,5.1%,5.1%,55.9%,54.5%,38.5%,55.6% (5/9),39.2%,31.8%,3.0%,29.2%,38.9%,0.0% (0/6),
13-Jan-2014,Australian Open,5,Hard,R32,38,10,1,,10,Garbine Muguruza,Caroline Wozniacki,4-6 7-5 6-3,1.03,5.3%,7.4%,64.2%,60.7%,47.1%,68.8% (11/16),50.8%,45.7%,2.1%,38.1%,61.3%,70.0% (7/10),
13-Jan-2014,Australian Open,5,Hard,R64,38,81,1,,,Garbine Muguruza,Anna Karolina Schmiedlova,6-3 6-3,1.47,10.5%,10.5%,56.1%,71.9%,44.0%,57.1% (4/7),59.5%,59.3%,1.9%,53.1%,68.2%,75.0% (6/8),
13-Jan-2014,Australian Open,5,Hard,R128,38,23,1,,24,Garbine Muguruza,Kaia Kanepi,6-2 2-6 6-2,1.27,6.4%,5.1%,51.3%,70.0%,52.6%,66.7% (6/9),55.2%,48.7%,7.9%,44.9%,55.6%,41.7% (5/12),
6-Jan-2014,Hobart,3,Hard,F,58,37,1,Q,,Garbine Muguruza,Klara Koukalova,6-4 6-0,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,SF,58,114,1,Q,Q,Garbine Muguruza,Estrella Cabeza Candela,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,QF,58,19,1,Q,,Garbine Muguruza,Kirsten Flipkens,6-4 6-3,1.30,3.0%,3.0%,65.7%,65.9%,47.8%,66.7% (6/9),56.1%,52.3%,9.2%,33.3%,68.6%,29.4% (5/17),
6-Jan-2014,Hobart,3,Hard,R16,58,61,1,Q,,Garbine Muguruza,Yanina Wickmayer,4-1 RET,2.31,7.7%,7.7%,61.5%,87.5%,60.0%,- (0/0),64.3%,53.3%,6.7%,37.5%,71.4%,100.0% (2/2),
6-Jan-2014,Hobart,3,Hard,R32,58,142,1,Q,LL,Garbine Muguruza,An Sophie Mestach,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,Q3,58,1063,1,,,Garbine Muguruza,Naiktha Bains,6-1 6-0,4.53,2.9%,2.9%,79.4%,88.9%,71.4%,- (0/0),75.7%,66.7%,2.8%,60.9%,76.9%,71.4% (5/7),
6-Jan-2014,Hobart,3,Hard,Q2,58,164,1,,,Garbine Muguruza,Alexandra Dulgheru,6-3 6-2,1.43,0.0%,9.3%,83.3%,64.4%,33.3%,33.3% (1/3),58.8%,58.3%,0.0%,50.0%,75.0%,45.5% (5/11),
6-Jan-2014,Hobart,3,Hard,Q1,58,200,1,,,Garbine Muguruza,Chanel Simmonds,6-1 6-0,4.08,14.3%,2.9%,77.1%,88.9%,62.5%,- (0/0),76.9%,70.0%,0.0%,70.0%,70.0%,71.4% (5/7),
30-Dec-2013,Auckland,3,Hard,QF,63,47,0,,,Venus Williams,Garbine Muguruza,6-3 6-3,0.70,1.8%,5.3%,56.1%,59.4%,36.0%,28.6% (2/7),42.5%,35.7%,5.4%,25.9%,44.8%,40.0% (2/5),
30-Dec-2013,Auckland,3,Hard,R16,63,116,1,,4,Garbine Muguruza,Sharon Fichman,1-6 6-3 6-3,0.98,1.0%,2.1%,63.5%,65.6%,40.0%,60.0% (6/10),50.3%,42.9%,0.0%,44.4%,39.1%,66.7% (4/6),
30-Dec-2013,Auckland,3,Hard,R32,63,66,1,,,Garbine Muguruza,Christina Mchale,6-4 6-3,1.30,5.0%,8.3%,50.0%,66.7%,60.0%,66.7% (4/6),55.3%,47.6%,3.2%,40.0%,60.9%,50.0% (4/8),
24-Jun-2013,Wimbledon,5,Grass,R64,59,27,0,,25,Kate Makarova,Garbine Muguruza,6-2 6-7(3) 6-4,0.90,3.2%,6.3%,57.9%,67.3%,52.5%,54.5% (6/11),47.7%,35.0%,7.0%,27.9%,50.0%,22.2% (2/9),
24-Jun-2013,Wimbledon,5,Grass,R128,59,217,1,,WC,Garbine Muguruza,Anne Keothavong,6-4 6-0 (wp),1.73,5.8%,7.7%,67.3%,80.0%,52.9%,100.0% (1/1),60.0%,50.0%,3.4%,50.0%,50.0%,44.4% (4/9),
17-Jun-2013,'s Hertogenbosch,3,Grass,SF,70,20,0,Q,4,Kirsten Flipkens,Garbine Muguruza,6-3 6-1,0.61,0.0%,10.2%,55.1%,51.9%,45.5%,33.3% (2/6),40.2%,31.3%,14.6%,14.8%,52.4%,0.0% (0/1),
17-Jun-2013,'s Hertogenbosch,3,Grass,QF,70,18,1,Q,2,Garbine Muguruza,Dominika Cibulkova,6-4 6-4,1.19,12.0%,8.0%,62.7%,72.3%,53.6%,87.5% (7/8),53.8%,41.2%,0.0%,34.0%,57.1%,42.9% (3/7),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,70,88,1,Q,,Garbine Muguruza,Lauren Davis,6-2 6-0,1.91,4.8%,9.5%,57.1%,79.2%,55.6%,100.0% (1/1),63.7%,59.2%,4.1%,45.2%,83.3%,50.0% (5/10),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,70,31,1,Q,5,Garbine Muguruza,Mona Barthel,7-5 1-6 6-2,0.97,2.3%,7.0%,60.5%,59.6%,50.0%,50.0% (5/10),49.2%,43.0%,5.4%,30.4%,62.2%,29.4% (5/17),
17-Jun-2013,'s Hertogenbosch,3,Grass,Q2,70,101,1,2,7,Garbine Muguruza,Estrella Cabeza Candela,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,70,275,1,2,WC,Garbine Muguruza,Richel Hogenkamp,7-6(3) 7-5,1.16,5.5%,6.8%,64.4%,70.2%,46.2%,40.0% (2/5),52.6%,44.4%,1.2%,41.5%,47.5%,80.0% (4/5),
27-May-2013,Roland Garros,5,Clay,R64,72,18,0,,18,Jelena Jankovic,Garbine Muguruza,6-3 6-0 (wp),0.55,0.0%,13.5%,53.8%,46.4%,33.3%,50.0% (6/12),37.0%,32.5%,7.5%,33.3%,31.3%,50.0% (1/2),
27-May-2013,Roland Garros,5,Clay,R128,72,73,1,,,Garbine Muguruza,Karolina Pliskova,4-6 7-5 6-3,1.24,7.9%,7.9%,68.5%,80.3%,46.4%,50.0% (2/4),52.9%,37.8%,9.2%,30.5%,48.7%,42.9% (3/7),
20-May-2013,Strasbourg,3,Clay,R32,72,112,0,,,Lucie Hradecka,Garbine Muguruza,6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R32,83,2,0,Q,2,Maria Sharapova,Garbine Muguruza,6-2 6-2,0.53,2.4%,7.1%,66.7%,57.1%,50.0%,33.3% (2/6),39.3%,23.8%,19.0%,19.2%,31.3%,- (0/0),
13-May-2013,Rome,3,Clay,R64,83,97,1,Q,Q,Garbine Muguruza,Mathilde Johansson,1-6 6-0 6-2,1.33,1.1%,7.9%,59.6%,64.2%,44.4%,55.6% (5/9),57.0%,58.5%,0.0%,44.4%,73.1%,85.7% (6/7),
13-May-2013,Rome,3,Clay,Q2,83,72,1,16,8,Garbine Muguruza,Silvia Soler Espinosa,6-2 6-3,1.35,10.2%,10.2%,59.3%,74.3%,50.0%,50.0% (1/2),56.6%,48.1%,0.0%,40.0%,58.3%,40.0% (4/10),
13-May-2013,Rome,3,Clay,Q1,83,331,1,16,WC,Garbine Muguruza,Angelica Moratelli,6-1 6-1,1.66,3.8%,5.7%,58.5%,64.5%,54.5%,80.0% (4/5),62.9%,65.9%,0.0%,61.1%,69.2%,85.7% (6/7),
6-May-2013,Madrid,3,Clay,Q2,85,93,0,,,Camila Giorgi,Garbine Muguruza,6-2 1-6 6-3,0.94,2.5%,3.8%,63.3%,58.0%,44.8%,58.3% (7/12),48.2%,43.8%,5.6%,26.7%,61.4%,36.4% (4/11),
6-May-2013,Madrid,3,Clay,Q1,85,69,1,,15,Garbine Muguruza,Jamie Hampton,6-3 6-3,1.34,3.2%,6.5%,53.2%,78.8%,55.2%,100.0% (4/4),55.7%,43.3%,8.3%,33.3%,55.6%,42.9% (3/7),
22-Apr-2013,Stuttgart,3,Clay,Q3,79,147,0,3,,Nastassja Burnett,Garbine Muguruza,6-4 7-5,0.85,6.5%,4.8%,54.8%,67.6%,39.3%,37.5% (3/8),46.2%,38.6%,2.9%,38.6%,38.5%,37.5% (3/8),
22-Apr-2013,Stuttgart,3,Clay,Q2,79,213,1,3,,Garbine Muguruza,Carina Witthoeft,6-2 6-4,1.36,6.5%,1.6%,71.0%,70.5%,50.0%,75.0% (3/4),56.6%,48.3%,6.7%,47.1%,50.0%,100.0% (4/4),
22-Apr-2013,Stuttgart,3,Clay,Q1,79,634,1,3,WC,Garbine Muguruza,Antonia Lottner,6-1 6-4,1.34,4.5%,1.5%,71.6%,64.6%,57.9%,85.7% (6/7),56.8%,50.0%,1.7%,44.0%,54.5%,36.4% (4/11),
1-Apr-2013,Charleston,3,Clay,R64,76,148,0,,Q,Jessica Pegula,Garbine Muguruza,6-7(2) 6-4 7-5,0.98,3.7%,5.6%,62.0%,64.2%,46.3%,45.5% (5/11),49.1%,41.9%,1.6%,34.6%,55.8%,28.6% (4/14),
18-Mar-2013,Miami,3,Hard,R16,73,5,0,WC,5,Na Li,Garbine Muguruza,7-6(6) 6-2,0.85,1.4%,2.9%,65.7%,47.8%,70.8%,33.3% (2/6),46.5%,37.8%,2.7%,30.4%,50.0%,33.3% (2/6),
18-Mar-2013,Miami,3,Hard,R32,73,9,1,WC,9,Garbine Muguruza,Caroline Wozniacki,6-2 6-4,1.23,3.8%,1.9%,69.8%,70.3%,56.3%,50.0% (1/2),53.7%,41.8%,1.8%,43.3%,40.0%,50.0% (4/8),
18-Mar-2013,Miami,3,Hard,R64,73,25,1,WC,23,Garbine Muguruza,Anastasia Pavlyuchenkova,4-6 6-2 6-2,1.28,3.3%,3.3%,57.1%,71.2%,56.4%,71.4% (5/7),54.9%,45.1%,5.5%,35.4%,55.8%,41.7% (5/12),
18-Mar-2013,Miami,3,Hard,R128,73,,1,WC,Q,Garbine Muguruza,Katerina Siniakova,6-2 3-6 6-4,1.13,2.7%,5.4%,51.4%,68.4%,41.7%,28.6% (2/7),52.7%,50.5%,5.4%,43.9%,61.1%,50.0% (7/14),
4-Mar-2013,Indian Wells,3,Hard,R16,95,6,0,Q,4,Angelique Kerber,Garbine Muguruza,6-4 7-5,0.63,3.0%,4.5%,56.1%,54.1%,55.2%,42.9% (3/7),42.6%,28.6%,8.9%,18.8%,41.7%,100.0% (2/2),
4-Mar-2013,Indian Wells,3,Hard,R32,95,55,1,Q,,Garbine Muguruza,Magdalena Rybarikova,6-4 6-0,1.50,2.2%,6.5%,63.0%,69.0%,47.1%,50.0% (2/4),59.8%,58.8%,0.0%,48.5%,77.8%,66.7% (6/9),
4-Mar-2013,Indian Wells,3,Hard,R64,95,19,1,Q,17,Garbine Muguruza,Kate Makarova,6-3 1-6 6-4,0.97,3.3%,5.4%,65.2%,61.7%,40.6%,66.7% (10/15),49.7%,44.3%,5.1%,37.3%,57.1%,45.5% (5/11),
4-Mar-2013,Indian Wells,3,Hard,R128,95,40,1,Q,,Garbine Muguruza,Bojana Jovanovski,2-6 7-5 6-3,1.02,2.2%,8.7%,54.3%,64.0%,47.6%,50.0% (5/10),50.5%,44.6%,1.1%,32.2%,66.7%,41.7% (5/12),
4-Mar-2013,Indian Wells,3,Hard,Q2,95,104,1,9,15,Garbine Muguruza,Maria Joao Koehler,6-3 6-2,1.64,6.1%,6.1%,61.2%,63.3%,68.4%,0.0% (0/2),60.7%,56.9%,5.2%,50.0%,68.2%,41.7% (5/12),
4-Mar-2013,Indian Wells,3,Hard,Q1,95,294,1,9,WC,Garbine Muguruza,Gabriela Dabrowski,6-3 6-3,1.76,2.3%,9.1%,56.8%,80.0%,63.2%,0.0% (0/1),59.4%,48.1%,3.8%,45.5%,52.6%,57.1% (4/7),
25-Feb-2013,Florianopolis,3,Hard,R16,96,20,0,,1,Venus Williams,Garbine Muguruza,6-4 2-6 7-5,0.95,0.0%,2.3%,64.0%,61.8%,41.9%,33.3% (3/9),48.9%,43.2%,4.5%,32.7%,56.4%,60.0% (6/10),
25-Feb-2013,Florianopolis,3,Hard,R32,96,277,1,,Q,Garbine Muguruza,Kristina Barrois,6-2 6-2,1.54,3.8%,5.7%,62.3%,69.7%,55.0%,50.0% (1/2),59.2%,55.2%,3.0%,50.0%,63.0%,35.7% (5/14),
18-Feb-2013,Memphis,3,Hard,R32,93,66,0,WC,,Jamie Hampton,Garbine Muguruza,6-3 6-3,0.66,2.7%,16.2%,48.6%,63.9%,28.9%,58.3% (7/12),41.8%,35.4%,8.3%,14.3%,65.0%,100.0% (2/2),
28-Jan-2013,Paris,3,Carpet,Q2,95,63,0,,5,Magdalena Rybarikova,Garbine Muguruza,3-6 6-1 6-3,0.87,1.2%,3.5%,67.4%,55.2%,42.9%,57.1% (8/14),46.8%,42.4%,3.5%,35.4%,51.4%,30.0% (3/10),
28-Jan-2013,Paris,3,Carpet,Q1,95,116,1,,,Garbine Muguruza,Karin Knapp,7-5 6-4,1.21,1.5%,6.2%,63.1%,70.7%,58.3%,0.0% (0/2),54.5%,41.1%,5.4%,22.2%,58.6%,100.0% (4/4),
14-Jan-2013,Australian Open,5,Hard,R64,112,3,0,,3,Serena Williams,Garbine Muguruza,6-2 6-0 (wp),0.39,4.1%,5.4%,45.9%,44.1%,45.0%,54.5% (6/11),36.9%,21.6%,27.0%,16.0%,33.3%,0.0% (0/1),
14-Jan-2013,Australian Open,5,Hard,R128,112,64,1,,,Garbine Muguruza,Magdalena Rybarikova,4-6 6-1 14-12,1.15,2.8%,5.7%,70.2%,66.7%,50.0%,54.5% (6/11),52.3%,43.9%,2.5%,33.7%,56.3%,41.2% (7/17),
7-Jan-2013,Hobart,3,Hard,Q3,110,77,0,7,1,Mandy Minella,Garbine Muguruza,0-6 6-2 6-4,1.04,1.4%,7.0%,56.3%,60.0%,45.2%,33.3% (3/9),50.6%,48.2%,1.2%,36.2%,63.9%,50.0% (6/12),
7-Jan-2013,Hobart,3,Hard,Q2,110,575,1,7,,Garbine Muguruza,Tammi Patterson,6-3 6-1,1.87,8.0%,4.0%,60.0%,70.0%,75.0%,- (0/0),62.8%,52.3%,6.8%,38.1%,65.2%,80.0% (4/5),
7-Jan-2013,Hobart,3,Hard,Q1,110,562,1,7,,Garbine Muguruza,Andreja Klepac,6-4 6-3,1.30,6.7%,6.7%,58.3%,71.4%,52.0%,66.7% (4/6),55.2%,47.7%,0.0%,46.8%,50.0%,50.0% (4/8),
31-Dec-2012,Shenzhen,3,Hard,R32,109,78,0,,,Annika Beck,Garbine Muguruza,6-2 6-7(7) 6-4,0.79,1.6%,7.1%,46.8%,61.0%,41.8%,73.1% (19/26),45.5%,38.8%,1.0%,33.8%,50.0%,80.0% (4/5),
29-Oct-2012,Nantes 50K,3,Hard,R32,102,142,0,5,,Paula Ormaechea,Garbine Muguruza,6-3 0-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,102,140,0,,,Irena Pavlovic,Garbine Muguruza,6-1 4-6 7-6(8),,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R32,100,182,0,Q,,Andrea Petkovic,Garbine Muguruza,4-6 6-2 6-1,0.80,2.4%,11.9%,51.2%,53.5%,36.6%,42.9% (6/14),44.6%,43.8%,4.1%,48.1%,31.6%,50.0% (4/8),
15-Oct-2012,Luxembourg,3,Hard,Q3,100,185,1,5,,Garbine Muguruza,Irina Khromacheva,6-3 6-1,1.73,0.0%,5.7%,58.5%,87.1%,50.0%,100.0% (2/2),61.0%,48.9%,6.4%,40.9%,56.0%,100.0% (4/4),
15-Oct-2012,Luxembourg,3,Hard,Q2,100,155,1,5,,Garbine Muguruza,Johanna Konta,4-6 6-3 7-5,1.07,1.1%,4.3%,55.4%,62.7%,46.3%,40.0% (4/10),51.7%,47.7%,4.5%,37.7%,62.9%,63.6% (7/11),
15-Oct-2012,Luxembourg,3,Hard,Q1,100,169,1,5,,Garbine Muguruza,Bethanie Mattek Sands,W/O,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,Q1,101,60,0,,4,Laura Robson,Garbine Muguruza,6-3 6-3,0.81,3.1%,10.9%,53.1%,44.1%,43.3%,50.0% (6/12),44.8%,45.7%,0.0%,40.0%,53.3%,37.5% (3/8),
24-Sep-2012,Tokyo,3,Hard,Q2,106,56,0,,2,Bojana Jovanovski,Garbine Muguruza,6-3 6-3,0.76,1.7%,10.2%,52.5%,58.1%,42.9%,50.0% (5/10),44.3%,37.5%,7.1%,29.0%,48.0%,50.0% (2/4),
