Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2006,Stockholm,3,Hard,Q2,267,237,0,,,Zsofia Gubacsi,Julie Coin,3-0 RET,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q1,267,651,1,,,Julie Coin,Ria Sabay,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,QF,244,381,0,9,,Iroda Tulyaganova,Julie Coin,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,244,,1,9,Q,Julie Coin,Samantha Schoeffel,6-4 1-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,244,348,1,9,,Julie Coin,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,QF,256,310,0,4,7,Lina Stanciute,Julie Coin,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,256,700,1,4,Q,Julie Coin,Dominique Van Boekel,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,256,364,1,4,,Julie Coin,Andrea Sieveke,6-1 7-6(6),,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,QF,252,427,0,7,,Amanda Keen,Julie Coin,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R16,252,338,1,7,,Julie Coin,Jane Odonoghue,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,252,314,1,7,,Julie Coin,Rebecca Llewellyn,2-6 6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,QF,256,201,0,8,4,Yevheniia Savranska,Julie Coin,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R16,256,810,1,8,Q,Julie Coin,Marina Cossou,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,256,547,1,8,Q,Julie Coin,Sabine Lisicki,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,254,279,0,,Q,Simona Iulia Matei,Julie Coin,6-3 7-6(4),,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,254,282,1,,Q,Julie Coin,Mailyne Andrieux,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,QF,278,269,0,,,Carly Gullickson,Julie Coin,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,278,687,1,,WC,Julie Coin,Astrid Waernes Garcia,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,278,444,1,,,Julie Coin,Magali De Lattre,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,278,139,0,WC,21,Nicole Pratt,Julie Coin,6-2 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,271,100,0,,4,Jarmila Gajdosova,Julie Coin,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q2,286,193,0,WC,,Julia Vakulenko,Julie Coin,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,286,102,1,WC,7,Julie Coin,Bethanie Mattek Sands,6-4 5-7 7-6(8),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,284,124,0,,2,Maria Emilia Salerni,Julie Coin,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,F,290,201,0,2,1,Yaroslava Shvedova,Julie Coin,2-6 7-5 6-4,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,SF,290,407,1,2,5,Julie Coin,Andrea Sieveke,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,QF,290,415,1,2,6,Julie Coin,Janette Bejlkova,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,290,552,1,2,,Julie Coin,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,290,847,1,2,,Julie Coin,Noemie Scharle,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,SF,326,554,0,,Q,Dominika Cibulkova,Julie Coin,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,QF,326,865,1,,SE,Julie Coin,Valerie Tetreault,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,326,760,1,,Q,Julie Coin,Alexandra Mueller,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,326,243,1,,5,Julie Coin,Wen Hsin Hsu,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R16,326,305,0,,,Alberta Brianti,Julie Coin,6-3 7-6(8),,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,326,558,1,,Q,Julie Coin,Dominika Cibulkova,6-3 4-6 6-0,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,341,359,0,Q,Q,Mailyne Andrieux,Julie Coin,W/O,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,341,204,1,Q,5,Julie Coin,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,F,367,139,0,5,1,Sabine Klaschka,Julie Coin,7-6(0) 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,SF,367,633,1,5,,Julie Coin,Martina Pavelec,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,QF,367,1218,1,5,Q,Julie Coin,Julia Goerges,7-6(8) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R16,367,730,1,5,Q,Julie Coin,Maren Kassens,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,367,516,1,5,,Julie Coin,Sabrina Jolk,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,SF,367,575,0,4,Q,Jana Juricova,Julie Coin,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,QF,367,470,1,4,,Julie Coin,Janette Bejlkova,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R16,367,1218,1,4,WC,Julie Coin,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,367,576,1,4,,Julie Coin,Liana Gabriela Ungur,7-6(4) 6-2,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,368,90,0,WC,8,Maret Ani,Julie Coin,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,414,223,0,Q,8,Aniko Kapros,Julie Coin,1-6 6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,414,553,1,Q,Q,Julie Coin,Sarah Fansler,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,412,391,0,,,Romana Tedjakusuma,Julie Coin,2-6 7-5 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,F,456,462,1,5,6,Julie Coin,Claire Peterzan,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,SF,456,463,1,5,7,Julie Coin,Sanaa Bhambri,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,QF,456,371,1,5,1,Julie Coin,Rushmi Chakravarthi,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R16,456,683,1,5,,Julie Coin,Aleksandra Kulikova,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,456,848,1,5,LL,Julie Coin,Rachael Dillon,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,F,1030,242,1,Q,3,Julie Coin,Dominika Nociarova,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,SF,1030,494,1,Q,Q,Julie Coin,Claire Feuerstein,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,QF,1030,277,1,Q,,Julie Coin,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,1030,455,1,Q,LL,Julie Coin,Leanne Baker,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,1030,309,1,Q,,Julie Coin,Nadja Pavic,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,,621,0,Q,5,Karla Mraz,Julie Coin,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,QF,,818,0,Q,,Kelly De Beer,Julie Coin,7-5 4-6 7-5,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R16,,936,1,Q,,Julie Coin,Suzanne Van Hartingsveldt,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,,724,1,Q,5,Julie Coin,Biljana Pawlowa Dimitrova,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,SF,,,0,Q,WC,Marrit Boonstra,Julie Coin,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,QF,,583,1,Q,5,Julie Coin,Diana Vranceanu,7-6(2) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R16,,,1,Q,Q,Julie Coin,Arantxa Rus,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,,,1,Q,Q,Julie Coin,Pauline Wong,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,SF,777,,0,,Q,Kirsten Flipkens,Julie Coin,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,QF,777,597,1,,,Julie Coin,Susanne Wild,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R16,777,435,1,,3,Julie Coin,Lenka Tvaroskova,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,777,669,1,,,Julie Coin,Ivana Visic,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,716,369,0,,1,Olivia Crouchent,Julie Coin,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,,341,0,WC,6,Amandine Dulon,Julie Coin,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,,537,1,WC,Q,Julie Coin,Aurore Desert,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,QF,,317,0,Q,4,Patty Van Acker,Julie Coin,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,,334,1,Q,6,Julie Coin,Adriana Basaric,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,,,1,Q,,Julie Coin,Yvette Basting,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,,275,0,WC,3,Sophie Erre,Julie Coin,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,,247,0,Q,4,Daniela Olivera,Julie Coin,6-4 7-6(1),,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,,349,1,Q,,Julie Coin,Leslie Butkiewicz,4-0 RET,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,449,0,,5,Edith Nunes Bersot,Julie Coin,7-6(3) 7-5,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R16,,,0,Q,Q,Aurore Desert,Julie Coin,7-6(2) 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,388,1,Q,2,Julie Coin,Natacha Randriantefy,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R16,,409,0,Q,,Natacha Randriantefy,Julie Coin,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,490,1,Q,,Julie Coin,Alejandra Rivero,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,QF,,586,0,WC,Q,Maria Rosa Sitja Gibert,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,,,1,WC,Q,Julie Coin,Severine Arpajou,W/O,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,,295,1,WC,5,Julie Coin,Elodie Le Bescond,6-5 RET,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,QF,,,0,Q,Q,Cecile Leclere,Julie Coin,5-3 5-4(5) 4-2,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R16,,455,1,Q,,Julie Coin,Elsa Morel,5-4(7) 5-4(4) 4-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,,495,1,Q,,Julie Coin,Margit Ruutel,4-1 4-2 4-0,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,QF,,,0,LL,WC,Stephanie Cohen Aloro,Julie Coin,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,,375,1,LL,,Julie Coin,Magdelena Zdenovcova,2-6 6-1 6-3,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,,,1,LL,WC,Julie Coin,Capucine Rousseau,4-6 6-3 7-6(7),,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,QF,,403,0,LL,8,Valentina Sassi,Julie Coin,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,,342,1,LL,4,Julie Coin,Marina Caiazzo,6-0 6-4,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,,415,1,LL,,Julie Coin,Aurelie Vedy,6-3 7-5,,,,,,,,,,,,,,
