Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2016,Leipzig $25K,3,Clay,R16,269,392,1,6,,Fiona Ferro,Laura Schaeder,6-3 1-6 7-6(1),,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,269,710,1,6,Q,Fiona Ferro,Federica Arcidiacono,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,281,192,0,,6,Tereza Smitkova,Fiona Ferro,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,281,359,1,,Q,Fiona Ferro,Kathinka Von Deichmann,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,F,263,250,0,,Q,Tamara Korpatsch,Fiona Ferro,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,SF,263,104,1,,1,Fiona Ferro,Evgeniya Rodina,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,QF,263,337,1,,Q,Fiona Ferro,Polina Vinogradova,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,263,367,1,,Q,Fiona Ferro,Beatriz Haddad Maia,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,263,406,1,,Q,Fiona Ferro,Chloe Paquet,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,Q1,263,256,0,12,,Tamara Korpatsch,Fiona Ferro,6-4 6-4,0.84,0.0%,1.4%,61.6%,46.7%,50.0%,45.5% (5/11),46.0%,43.8%,0.0%,34.9%,61.9%,80.0% (4/5),1:40
4-Jul-2016,Contrexeville $100K,3,Clay,R32,253,89,0,,2,Pauline Parmentier,Fiona Ferro,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,QF,253,290,0,3,5,Nadia Podoroska,Fiona Ferro,7-6(5) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,253,414,1,3,,Fiona Ferro,Margot Yerolymos,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,253,600,1,3,Q,Fiona Ferro,Ioana Loredana Rosca,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,248,404,0,2,Q,Sofiya Kovalets,Fiona Ferro,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,250,755,0,5,Q,Sara Cakarevic,Fiona Ferro,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,246,316,0,,,Katarzyna Piter,Fiona Ferro,3-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,QF,279,59,0,,1,Danka Kovinic,Fiona Ferro,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R16,279,587,1,,,Fiona Ferro,Claire Feuerstein,6-4 4-6 6-4,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,279,127,1,,8,Fiona Ferro,Alexandra Dulgheru,4-6 6-2 3-1 RET,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q3,279,165,0,,,Sachia Vickery,Fiona Ferro,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,279,167,1,,,Fiona Ferro,Vania King,2-6 6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,279,194,1,,,Fiona Ferro,Chang Liu,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,268,307,0,,WC,Deniz Khazaniuk,Fiona Ferro,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,264,156,0,,,Amandine Hesse,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R16,257,370,0,7,Q,Elena Gabriela Ruse,Fiona Ferro,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,257,327,1,7,,Fiona Ferro,Ekaterine Gorgodze,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,251,229,0,,6,Nigina Abduraimova,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q1,249,244,0,,,Basak Eraydin,Fiona Ferro,6-2 3-0 RET,0.32,2.3%,0.0%,45.5%,25.0%,62.5%,62.5% (5/8),34.2%,17.2%,20.7%,5.3%,40.0%,- (0/0),0:55
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,250,99,0,WC,1,Elizaveta Kulichkova,Fiona Ferro,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,254,194,0,,6,Myrtille Georges,Fiona Ferro,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,254,279,1,,,Fiona Ferro,Gabriela Ce,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,255,187,0,,6,Cindy Burger,Fiona Ferro,6-1 6-0,0.51,1.7%,3.3%,60.0%,44.4%,33.3%,50.0% (6/12),36.5%,30.6%,2.8%,21.7%,46.2%,- (0/0),1:10
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,255,197,1,,9,Fiona Ferro,Stephanie Vogt,6-2 0-6 6-2,1.12,2.7%,4.0%,49.3%,59.5%,60.5%,57.1% (4/7),52.8%,44.9%,1.4%,31.8%,68.0%,66.7% (4/6),1:45
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,254,476,0,,WC,Ellie Halbauer,Fiona Ferro,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,254,169,0,,2,Katerina Stewart,Fiona Ferro,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,254,828,1,,Q,Fiona Ferro,Lenka Kuncikova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,254,549,0,,Q,Magdalena Frech,Fiona Ferro,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,255,758,0,4,Q,Ana Veselinovic,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,255,603,1,4,Q,Fiona Ferro,Harmony Tan,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,261,183,0,,,Tereza Martincova,Fiona Ferro,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,261,188,1,,8,Fiona Ferro,Maria Sakkari,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,263,241,0,WC,Q,Sofia Shapatava,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,262,273,0,,,Alberta Brianti,Fiona Ferro,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R16,266,478,0,,Q,Olga Fridman,Fiona Ferro,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,266,171,1,,3,Fiona Ferro,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,QF,274,361,0,3,,Gabriela Pantuckova,Fiona Ferro,W/O,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,274,700,1,3,Q,Fiona Ferro,Barbara Bonic,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,274,526,1,3,Q,Fiona Ferro,Milana Spremo,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,276,358,0,6,,Lina Gjorcheska,Fiona Ferro,6-4 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,276,1085,1,6,WC,Fiona Ferro,Katharina Gerlach,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,274,531,0,,Q,Elyne Boeykens,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,274,180,1,,4,Fiona Ferro,Laura Pous Tio,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,SF,347,266,0,SE,,Dalila Jakupovic,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,QF,347,189,1,SE,3,Fiona Ferro,Renata Voracova,6-7(7) 6-2 7-6(6),,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,347,210,1,SE,6,Fiona Ferro,Maria Sakkari,6-3 7-6(3),,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,347,376,1,SE,Q,Fiona Ferro,Marie Benoit,6-3 4-6 7-6(5),,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,F,347,409,0,,Q,Tena Lukas,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,SF,347,259,1,,,Fiona Ferro,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,QF,347,407,1,,,Fiona Ferro,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,347,454,1,,Q,Fiona Ferro,Melanie Stokke,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,347,,1,,LL,Fiona Ferro,Linda Prenkovic,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,318,90,0,WC,6,Lourdes Dominguez Lino,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,318,240,0,,6,Ipek Soylu,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,SF,325,235,0,,3,Mathilde Johansson,Fiona Ferro,6-4 7-5,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,QF,325,,1,,Q,Fiona Ferro,Elixane Lechemia,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,325,223,1,,2,Fiona Ferro,Marcela Zacarias,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,325,282,1,,,Fiona Ferro,Victoria Kan,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,QF,323,291,0,,,Xenia Knoll,Fiona Ferro,7-5 6-0,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,323,234,1,,6,Fiona Ferro,Katerina Vankova,6-4 3-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,323,369,1,,,Fiona Ferro,Ellen Allgurin,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,327,249,0,,4,Paula Ormaechea,Fiona Ferro,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,327,445,1,,JE,Fiona Ferro,Kristina Schmiedlova,6-3 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,325,76,0,WC,Q,Teliana Pereira,Fiona Ferro,6-3 6-2,0.59,0.0%,1.8%,74.5%,53.7%,35.7%,0.0% (0/5),40.8%,30.2%,2.3%,27.8%,42.9%,100.0% (1/1),
11-May-2015,Saint Gaudens $50K,3,Clay,R16,328,122,0,Q,8,Jana Cepelova,Fiona Ferro,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,328,577,1,Q,Q,Fiona Ferro,Nicole Melichar,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,321,80,0,WC,3,Daria Saville,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,353,212,0,,3,Mathilde Johansson,Fiona Ferro,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,SF,357,292,0,Q,,Alize Lim,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,357,268,1,Q,,Fiona Ferro,Irina Ramialison,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,357,437,1,Q,Q,Fiona Ferro,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,357,218,1,Q,7,Fiona Ferro,Katerina Vankova,7-6(7) 7-6(6),,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,QF,377,502,0,,Q,Ivonne Cavalle Reimers,Fiona Ferro,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,377,324,1,,,Fiona Ferro,Andrea Gamiz,6-2 1-6 6-0,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,377,350,1,,Q,Fiona Ferro,Jasmine Paolini,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,352,334,0,Q,Q,Olga Saez Larra,Fiona Ferro,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,347,343,0,,,Jana Fett,Fiona Ferro,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R16,363,229,0,,6,Andrea Hlavackova,Fiona Ferro,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,363,251,1,,,Fiona Ferro,Varatchaya Wongteanchai,2-6 6-1 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,343,330,0,WC,WC,Jessica Moore,Fiona Ferro,1-6 7-5 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,367,224,0,,3,Cindy Burger,Fiona Ferro,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,367,,1,,WC,Fiona Ferro,Valentine Bacher,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,333,148,0,WC,,Richel Hogenkamp,Fiona Ferro,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,334,311,0,,,Constance Sibille,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,351,109,0,,,Tamira Paszek,Fiona Ferro,6-2 6-4,0.75,2.5%,2.5%,60.8%,52.1%,38.7%,64.7% (11/17),44.4%,40.0%,4.4%,29.2%,52.4%,100.0% (3/3),
7-Jul-2014,Biarritz 100K,3,Clay,R32,385,90,0,WC,4,Pauline Parmentier,Fiona Ferro,6-2 7-5,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,F,389,213,0,,5,Cristina Andreea Mitu,Fiona Ferro,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,SF,389,556,1,,Q,Fiona Ferro,Estelle Cascino,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,QF,389,188,1,,2,Fiona Ferro,Florencia Molinero,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,389,329,1,,,Fiona Ferro,Vanesa Furlanetto,6-0 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,389,231,1,,8,Fiona Ferro,Chieh Yu Hsu,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,QF,389,188,0,,2,Florencia Molinero,Fiona Ferro,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,389,231,1,,6,Fiona Ferro,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,389,460,1,,,Fiona Ferro,Alix Collombon,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,416,17,0,WC,16,Sabine Lisicki,Fiona Ferro,6-1 7-5,0.69,0.0%,7.8%,49.0%,40.0%,34.6%,22.2% (2/9),40.4%,43.1%,3.4%,28.0%,54.5%,50.0% (4/8),
19-May-2014,Strasbourg,3,Clay,Q1,419,161,0,,,Yuliya Beygelzimer,Fiona Ferro,7-5 6-1,0.70,1.8%,8.8%,52.6%,50.0%,29.6%,12.5% (1/8),41.0%,41.7%,0.0%,43.9%,36.8%,33.3% (3/9),
12-May-2014,Saint Gaudens 50K,3,Clay,R16,467,129,0,Q,5,Danka Kovinic,Fiona Ferro,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,467,172,1,Q,,Fiona Ferro,Anastasiya Vasylyeva,1-6 6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,476,151,0,WC,,Kiki Bertens,Fiona Ferro,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,QF,515,127,0,Q,2,Irina Camelia Begu,Fiona Ferro,6-1 6-0,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,515,190,1,Q,7,Fiona Ferro,Sachia Vickery,6-1 5-2 RET,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,515,252,1,Q,,Fiona Ferro,Arina Rodionova,4-6 6-2 7-6(2),,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R16,569,644,0,Q,LL,Jasmine Paolini,Fiona Ferro,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,569,184,1,Q,6,Fiona Ferro,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,655,124,0,Q,6,Claire Feuerstein,Fiona Ferro,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,655,759,1,Q,Q,Fiona Ferro,Natalia Orlova,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,646,205,0,WC,,Pauline Parmentier,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,QF,845,211,0,WC,4,Timea Bacsinszky,Fiona Ferro,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,845,522,1,WC,,Fiona Ferro,Carolin Daniels,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,845,238,1,WC,7,Fiona Ferro,Amra Sadikovic,7-6(3) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,1160,407,0,Q,,Daniela Seguel,Fiona Ferro,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,1160,260,1,Q,5,Fiona Ferro,Dia Evtimova,7-6(1) 2-6 6-2,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,1155,332,0,WC,,Constance Sibille,Fiona Ferro,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,1060,772,0,LL,Q,Alina Silich,Fiona Ferro,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,1060,,1,LL,Q,Fiona Ferro,Alice Bacquie,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,1058,652,0,WC,,Daria Salnikova,Fiona Ferro,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,1062,425,0,,1,Angelica Moratelli,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,,226,0,WC,7,Petra Rampre,Fiona Ferro,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,,281,0,WC,Q,Angelique Van Der Meet,Fiona Ferro,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,,751,0,Q,,Bernarda Pera,Fiona Ferro,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,,588,0,Q,,Andreea Roxana Vaideanu,Fiona Ferro,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,QF,,392,0,WC,6,Anastasiya Vasylyeva,Fiona Ferro,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,,469,1,WC,11,Fiona Ferro,Jessica Ginier,6-2 0-6 7-6(7),,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,,732,1,WC,Q,Fiona Ferro,Nicola George,6-3 6-3,,,,,,,,,,,,,,
