Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2010,Quebec City,3,Hard,QF,153,71,0,WC,,Bethanie Mattek Sands,Rebecca Marino,6-4 7-6(4),0.86,6.5%,3.9%,53.2%,75.6%,36.1%,57.1% (4/7),46.8%,36.7%,2.5%,35.4%,38.7%,33.3% (2/6),
13-Sep-2010,Quebec City,3,Hard,R16,153,14,1,WC,1,Rebecca Marino,Marion Bartoli,6-3 6-1,1.55,18.2%,1.8%,60.0%,81.8%,45.5%,100.0% (3/3),58.3%,50.8%,4.6%,39.5%,66.7%,66.7% (4/6),
13-Sep-2010,Quebec City,3,Hard,R32,153,209,1,WC,WC,Rebecca Marino,Heidi El Tabakh,7-6(6) 7-6(3),1.48,16.3%,2.5%,61.3%,81.6%,64.5%,100.0% (2/2),53.9%,37.0%,7.0%,25.9%,52.4%,0.0% (0/7),
30-Aug-2010,US Open,5,Hard,R64,179,4,0,Q,3,Venus Williams,Rebecca Marino,7-6(3) 6-3,0.76,11.6%,2.9%,58.0%,72.5%,44.8%,66.7% (2/3),45.0%,29.6%,5.6%,12.5%,51.6%,0.0% (0/1),
30-Aug-2010,US Open,5,Hard,R128,179,100,1,Q,,Rebecca Marino,Ksenia Pervak,6-4 4-6 7-5,1.01,9.6%,3.8%,52.9%,74.5%,51.0%,66.7% (6/9),50.2%,36.9%,1.0%,42.7%,21.4%,33.3% (4/12),
30-Aug-2010,US Open,5,Hard,Q3,179,165,1,,,Rebecca Marino,Sharon Fichman,6-2 6-1,1.49,8.8%,5.3%,42.1%,70.8%,54.5%,66.7% (2/3),59.5%,57.4%,0.0%,46.9%,72.7%,45.5% (5/11),
30-Aug-2010,US Open,5,Hard,Q2,179,177,1,,,Rebecca Marino,Laura Thorpe,6-4 6-4,1.21,9.1%,2.6%,58.4%,68.9%,50.0%,77.8% (7/9),54.5%,47.1%,4.4%,34.9%,68.0%,40.0% (4/10),
30-Aug-2010,US Open,5,Hard,Q1,179,173,1,,,Rebecca Marino,Liana Gabriela Ungur,6-3 6-4,1.78,15.8%,5.3%,66.7%,89.5%,52.6%,100.0% (1/1),57.9%,40.6%,7.8%,33.3%,47.1%,33.3% (2/6),
16-Aug-2010,Montreal,3,Hard,Q3,187,66,0,,10,Kate Makarova,Rebecca Marino,6-4 6-4,0.56,8.1%,4.7%,67.4%,69.0%,32.1%,75.0% (9/12),44.9%,24.0%,4.0%,20.0%,30.0%,100.0% (1/1),
16-Aug-2010,Montreal,3,Hard,Q2,187,157,1,,,Rebecca Marino,Mathilde Johansson,6-4 7-6(3),1.23,8.1%,4.1%,52.7%,69.2%,65.7%,83.3% (5/6),53.3%,39.7%,0.0%,34.2%,45.0%,28.6% (2/7),
16-Aug-2010,Montreal,3,Hard,Q1,187,84,1,,17,Rebecca Marino,Kai Chen Chang,6-3 3-6 6-3,1.34,3.9%,6.6%,56.6%,81.4%,51.5%,50.0% (3/6),55.2%,42.3%,3.8%,32.5%,52.6%,36.4% (4/11),
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,173,143,0,,,Christina Mchale,Rebecca Marino,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,SF,192,112,0,8,1,Kurumi Nara,Rebecca Marino,6-2 6-7(11) 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,QF,192,331,1,8,,Rebecca Marino,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,192,337,1,8,,Rebecca Marino,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,192,695,1,8,WC,Rebecca Marino,Alexis King,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,159,142,0,,,Anastasia Yakimova,Rebecca Marino,6-4 7-6(3),,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q2,159,123,0,13,3,Michaella Krajicek,Rebecca Marino,6-3 6-4,0.81,22.2%,1.9%,57.4%,71.0%,39.1%,0.0% (0/4),45.9%,34.5%,7.3%,29.0%,41.7%,33.3% (1/3),
7-Jun-2010,Birmingham,3,Grass,Q1,159,177,1,13,,Rebecca Marino,Mandy Minella,6-3 4-6 6-4,1.28,12.8%,3.5%,68.6%,78.0%,55.6%,66.7% (2/3),53.3%,37.2%,4.3%,31.0%,47.2%,28.6% (2/7),
31-May-2010,Nottingham 50K,3,Grass,R16,155,174,0,8,,Madison Brengle,Rebecca Marino,7-5 1-6 6-3,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,155,179,1,8,,Rebecca Marino,Misaki Doi,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,155,86,0,,1,Renata Voracova,Rebecca Marino,7-5 7-5,0.83,5.6%,1.4%,62.0%,47.7%,63.0%,50.0% (5/10),46.4%,38.8%,0.0%,32.0%,58.8%,60.0% (3/5),
10-May-2010,Caserta 25K,3,Clay,R16,159,333,0,2,Q,Anna Giulia Remondina,Rebecca Marino,6-4 4-6 7-6(6),,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,159,264,1,2,,Rebecca Marino,Dia Evtimova,7-6(2) 6-7(2) 6-2,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,159,547,0,2,WC,Valentine Confalonieri,Rebecca Marino,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,156,113,0,,7,Stephanie Dubois,Rebecca Marino,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,F,167,298,0,,Q,Mona Barthel,Rebecca Marino,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,SF,167,116,1,,6,Rebecca Marino,Anne Keothavong,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,QF,167,288,1,,Q,Rebecca Marino,Anna Smith,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,167,169,1,,,Rebecca Marino,Elena Bovina,6-1 3-6 7-5,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,167,758,1,,WC,Rebecca Marino,Sofie Oyen,3-6 6-2 7-6(3),,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,158,87,0,,5,Sandra Zahlavova,Rebecca Marino,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,158,203,0,7,,Eva Hrdinova,Rebecca Marino,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,157,115,0,,4,Arantxa Rus,Rebecca Marino,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,Q2,160,122,0,6,2,Valerie Tetreault,Rebecca Marino,6-2 6-4,0.64,3.8%,5.8%,63.5%,60.6%,42.1%,40.0% (2/5),41.5%,29.6%,9.3%,16.7%,55.6%,0.0% (0/1),
15-Feb-2010,Memphis,3,Hard,Q1,160,,1,6,WC,Rebecca Marino,Victoria Duval,6-0 6-1,4.73,15.6%,0.0%,62.5%,90.0%,83.3%,- (0/0),71.1%,59.1%,0.0%,48.1%,76.5%,55.6% (5/9),
8-Feb-2010,Midland MI 100K,3,Hard,QF,173,83,0,,3,Elena Baltacha,Rebecca Marino,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R16,173,188,1,,,Rebecca Marino,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,173,168,1,,,Rebecca Marino,Angela Haynes,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,177,118,0,,7,Angelique Kerber,Rebecca Marino,6-1 4-6 6-2,0.80,1.1%,5.7%,58.6%,52.9%,38.9%,56.3% (9/16),44.9%,42.5%,0.0%,37.5%,54.2%,44.4% (4/9),
4-Jan-2010,Auckland,3,Hard,Q3,178,103,0,,7,Monica Niculescu,Rebecca Marino,6-4 1-6 6-3,1.03,9.6%,2.1%,66.0%,64.5%,46.9%,75.0% (12/16),51.1%,42.7%,2.4%,32.1%,62.1%,57.1% (4/7),
4-Jan-2010,Auckland,3,Hard,Q2,178,187,1,,WC,Rebecca Marino,Tamira Paszek,6-0 1-0 RET,2.19,4.3%,8.7%,56.5%,69.2%,70.0%,- (0/0),68.1%,66.7%,0.0%,50.0%,78.6%,33.3% (3/9),
4-Jan-2010,Auckland,3,Hard,Q1,178,79,1,,2,Rebecca Marino,Anastasija Sevastova,1-6 7-6(4) 6-2,1.03,4.4%,3.3%,73.3%,60.6%,54.2%,63.6% (7/11),50.0%,42.3%,2.9%,41.8%,43.2%,40.0% (4/10),
16-Nov-2009,Toronto 50K,3,Hard,R16,180,192,0,,,Lindsay Lee Waters,Rebecca Marino,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,180,803,1,,WC,Rebecca Marino,Gabriela Dabrowski,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,182,235,0,,,Alexandra Stevenson,Rebecca Marino,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,182,,1,,WC,Rebecca Marino,Nicole Melichar,5-7 6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,SF,164,152,0,8,6,Regina Kulikova,Rebecca Marino,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,QF,164,104,1,8,3,Rebecca Marino,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,164,242,1,8,SE,Rebecca Marino,Alison Riske Amritraj,6-1 4-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,164,228,1,8,,Rebecca Marino,Laura Siegemund,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,169,237,0,8,,Mandy Minella,Rebecca Marino,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,169,182,1,8,,Rebecca Marino,Lindsay Lee Waters,7-6(7) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,169,251,0,8,,Christina Mchale,Rebecca Marino,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R16,182,91,0,WC,8,Julia Goerges,Rebecca Marino,6-2 6-3,0.35,8.8%,1.8%,61.4%,62.9%,40.9%,50.0% (4/8),38.9%,15.8%,7.9%,15.4%,16.7%,- (0/0),
14-Sep-2009,Quebec City,3,Hard,R32,182,176,1,WC,,Rebecca Marino,Lauren Albanese,6-4 6-3,1.15,15.8%,0.0%,63.2%,64.6%,57.1%,77.8% (7/9),54.8%,44.0%,2.0%,40.0%,53.3%,66.7% (4/6),
31-Aug-2009,US Open,5,Hard,Q2,200,125,0,,18,Vesna Dolonc,Rebecca Marino,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,200,205,1,,,Rebecca Marino,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,193,72,0,WC,21,Kristina Barrois,Rebecca Marino,6-1 5-7 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,QF,207,83,0,,1,Sania Mirza,Rebecca Marino,7-6(2) 6-7(3) 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,207,171,1,,8,Rebecca Marino,Olivia Rogowska,7-5 7-6(0),,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,207,192,1,,,Rebecca Marino,Lindsay Lee Waters,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,200,193,0,,,Lindsay Lee Waters,Rebecca Marino,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,QF,212,195,0,,6,Valerie Tetreault,Rebecca Marino,6-4 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R16,212,314,1,,,Rebecca Marino,Erika Sema,6-0 6-1,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,212,126,1,,2,Rebecca Marino,Michaella Krajicek,7-6(7) 6-7(2) 6-4,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,F,266,141,0,,1,Michaella Krajicek,Rebecca Marino,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,SF,266,468,1,,Q,Rebecca Marino,Alison Riske Amritraj,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,QF,266,302,1,,,Rebecca Marino,Alexandra Mueller,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,266,221,1,,6,Rebecca Marino,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,266,315,1,,,Rebecca Marino,Kimberly Couts,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,SF,266,258,0,6,5,Heidi El Tabakh,Rebecca Marino,7-5 4-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,QF,266,363,1,6,,Rebecca Marino,Lena Litvak,3-6 7-5 7-5,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,266,578,1,6,,Rebecca Marino,Paula Zabala,6-4 7-5,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,266,986,1,6,WC,Rebecca Marino,Stephanie Roy,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,254,268,0,6,,Alina Jidkova,Rebecca Marino,6-3 7-6(2),,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,261,172,0,,3,Lauren Albanese,Rebecca Marino,6-1 6-4,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,261,259,1,,,Rebecca Marino,Heidi El Tabakh,6-4 4-6 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,276,235,0,,6,Monique Adamczak,Rebecca Marino,3-6 6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,276,588,1,,WC,Rebecca Marino,Danielle Mills,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,336,136,0,SE,1,Yvonne Meusburger,Rebecca Marino,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,336,302,1,SE,,Rebecca Marino,Irina Buryachok,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,F,346,183,0,Q,Q,Elena Bovina,Rebecca Marino,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,SF,346,213,1,Q,,Rebecca Marino,Jing Jing Lu,6-1 7-6(6),,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,QF,346,134,1,Q,3,Rebecca Marino,Yvonne Meusburger,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,346,192,1,Q,7,Rebecca Marino,Silvia Soler Espinosa,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,346,1081,1,Q,WC,Rebecca Marino,Taja Mohorcic,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,SF,349,473,0,7,,Korina Perkovic,Rebecca Marino,7-6(2) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,QF,349,237,1,7,2,Rebecca Marino,Anna Korzeniak,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,349,415,1,7,,Rebecca Marino,Katarzyna Piter,7-6(3) 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,349,450,1,7,,Rebecca Marino,Pauline Wong,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,344,221,0,Q,9,Lina Stanciute,Rebecca Marino,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R16,471,98,0,Q,,Galina Voskoboeva,Rebecca Marino,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,471,65,1,Q,,Rebecca Marino,Jill Craybas,7-6(4) 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q3,471,360,1,WC,,Rebecca Marino,Brenda Schultz Mccarthy,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q2,471,171,1,WC,6,Rebecca Marino,Chanelle Scheepers,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,471,213,1,WC,,Rebecca Marino,Ahsha Rolle,6-3 3-0 RET,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,494,295,0,WC,,Aniko Kapros,Rebecca Marino,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,494,143,1,WC,5,Rebecca Marino,Betina Jozami,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,523,151,0,WC,4,Betina Jozami,Rebecca Marino,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,523,559,1,WC,Q,Rebecca Marino,Theresa Logar,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,526,,0,2,Q,Shadisha Robinson,Rebecca Marino,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,F,632,504,1,5,2,Rebecca Marino,Alice Moroni,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,SF,632,848,1,5,,Rebecca Marino,Kristyna Pliskova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,QF,632,333,1,5,1,Rebecca Marino,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R16,632,,1,5,Q,Rebecca Marino,Svenja Weidemann,6-0 7-5,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,632,934,1,5,,Rebecca Marino,Lara Meccico,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,F,633,375,0,,1,Anna Smith,Rebecca Marino,6-3 3-6 7-5,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,SF,633,438,1,,2,Rebecca Marino,Stefania Boffa,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,QF,633,534,1,,4,Rebecca Marino,Naomi Broady,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R16,633,601,1,,8,Rebecca Marino,Sherazad Benamar,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,633,,1,,WC,Rebecca Marino,Holly Richards,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,QF,732,153,0,WC,2,Urszula Radwanska,Rebecca Marino,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,732,173,1,WC,5,Rebecca Marino,Regina Kulikova,7-6(2) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,732,362,1,WC,,Rebecca Marino,Lindsay Lee Waters,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R16,715,1014,0,3,,Chieh Yu Hsu,Rebecca Marino,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,715,,1,3,Q,Rebecca Marino,Lauren Herring,3-6 6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,F,794,,0,,WC,Kristie Ahn,Rebecca Marino,6-3 2-6 6-3,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,SF,794,462,1,,8,Rebecca Marino,Heidi El Tabakh,3-6 6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,QF,794,342,1,,3,Rebecca Marino,Alexandra Mueller,6-7(4) 6-3 7-6(4),,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,794,898,1,,,Rebecca Marino,Shikha Uberoi,3-6 6-1 7-6(4),,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,794,,1,,Q,Rebecca Marino,Ashlee Brown,6-0 5-7 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R16,821,347,0,,3,Sacha Jones,Rebecca Marino,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,821,628,1,,,Rebecca Marino,Ingrid Esperanza Vargas Calvo,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,826,148,0,,1,Marina Erakovic,Rebecca Marino,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,957,231,0,WC,7,Maria Fernanda Alves,Rebecca Marino,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,957,334,1,WC,,Rebecca Marino,Daniela Munoz Gallegos,6-4 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,980,164,0,WC,3,Abigail Spears,Rebecca Marino,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,SF,1048,482,0,,4,Sharon Fichman,Rebecca Marino,6-3 6-7(8) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,QF,1048,326,1,,1,Rebecca Marino,Soledad Esperon,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R16,1048,560,1,,6,Rebecca Marino,Heidi El Tabakh,6-2 4-1 RET,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,1048,,1,,WC,Rebecca Marino,Kari Wig,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,1054,454,0,WC,,Alexandra Mueller,Rebecca Marino,7-6(0) 6-3,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,1078,776,0,,,Alexandra Mueller,Rebecca Marino,7-6(3) 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,,56,0,WC,5,Jamea Jackson,Rebecca Marino,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R16,,217,0,WC,2,Ryoko Fuda,Rebecca Marino,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,,1315,1,WC,WC,Rebecca Marino,Tania Rice,6-3 6-2,,,,,,,,,,,,,,
