Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-1978,Gstaad,3,Clay,R16,,,1,1,,Virginia Ruzici,Naoko Sato,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,,,0,13,3,Evonne Goolagong,Virginia Ruzici,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,1,13,6,Virginia Ruzici,Betty Stove,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,13,,Virginia Ruzici,Brigette Cuypers,8-6 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,13,,Virginia Ruzici,Raquel Giscafre,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,13,,Virginia Ruzici,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,0,,Q,Anne Hobbs,Virginia Ruzici,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,,,Virginia Ruzici,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Virginia Ruzici,Cynthia Doerner,6-1 6-1,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,F,,,1,2,1,Virginia Ruzici,Mima Jausovec,6-2 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,SF,,,1,2,,Virginia Ruzici,Brigitte Simon Glinel,6-3 6-0,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,QF,,,1,2,13,Virginia Ruzici,Fiorella Bonicelli,6-7 6-4 8-6,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,,1,2,,Virginia Ruzici,Frederique Thibault,6-3 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,1,2,,Virginia Ruzici,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,2,,Virginia Ruzici,Marjorie Blackwood,6-4 6-0,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,F,,,0,,,Regina Marsikova,Virginia Ruzici,7-5 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,SF,,,1,,,Virginia Ruzici,Michelle Tyler,6-7 6-3 6-3,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,,,1,,,Virginia Ruzici,Renata Tomanova,7-6 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,1,,,Virginia Ruzici,Mariana Simionescu,7-5 7-6,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,,,Virginia Ruzici,Sharon Walsh Pete,6-3 7-5,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,F,,,0,2,1,Mima Jausovec,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,SF,,,1,2,,Virginia Ruzici,Sylvia Hanika,6-3 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,,,1,2,7,Virginia Ruzici,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,1,2,,Virginia Ruzici,Helga Masthoff,6-0 4-6 7-5,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,2,,Virginia Ruzici,Heidi Eisterlehner,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,0,,1,Martina Navratilova,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,BR,,,0,,5,Virginia Wade,Virginia Ruzici,3-0 RET,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,SF,,,0,,6,Billie Jean King,Virginia Ruzici,6-1 6-2,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,QF,,,1,,8,Virginia Ruzici,Kerry Reid,6-1 7-5,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,1,,,Virginia Ruzici,Michelle Tyler,&nbsp;,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,,LL,Virginia Ruzici,Katja Ebbinghaus,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,0,,6,Billie Jean King,Virginia Ruzici,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,,,Virginia Ruzici,Mona Guerrant,7-6 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,0,,6,Kerry Reid,Virginia Ruzici,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,,,Virginia Ruzici,Joanne Russell,7-6 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,0,,6,Sue Barker,Virginia Ruzici,6-1 7-5,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,0,,,Brigette Cuypers,Virginia Ruzici,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,0,,,Yvonne Vermaak,Virginia Ruzici,6-0 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,0,,,Greer Stevens,Virginia Ruzici,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,3,Sue Barker,Virginia Ruzici,7-6 6-2,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R16,,,0,,6,Wendy Turnbull,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,1,,,Virginia Ruzici,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,QF,,,0,,4,Betty Stove,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R16,,,1,,,Virginia Ruzici,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,1,,6,Virginia Ruzici,Wendy Turnbull,6-1 1-6 7-6,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,BR,,,0,,,Betty Stove,Virginia Ruzici,6-3,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,SF,,,0,,1,Virginia Wade,Virginia Ruzici,6-1 6-0,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,QF,,,1,,4,Virginia Ruzici,Renata Tomanova,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,R16,,,1,,,Virginia Ruzici,Jackie Fayter,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,QF,,,0,,4,Billie Jean King,Virginia Ruzici,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R16,,,1,,,Virginia Ruzici,Florenta Mihai,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,1,,5,Virginia Ruzici,Kerry Reid,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,0,,,Renata Tomanova,Virginia Ruzici,7-5 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,0,,7,Wendy Turnbull,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,,,Virginia Ruzici,Sharon Walsh Pete,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,0,,7,Kerry Reid,Virginia Ruzici,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,,,Virginia Ruzici,Julie Anthony,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,F,,,1,,5,Virginia Ruzici,Laura Dupont,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,SF,,,1,,4,Virginia Ruzici,Marise Kruger,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,QF,,,1,,,Virginia Ruzici,Michelle Tyler,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R16,,,1,,6,Virginia Ruzici,Janet Newberry,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,1,,,Virginia Ruzici,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,Q3,,,0,,,Carrie Meyer,Virginia Ruzici,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,Q2,,,1,,,Virginia Ruzici,Mary Hamm,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,Q1,,,1,,,Virginia Ruzici,Mary Struthers,6-7 7-6 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,0,,,Tracy Austin,Virginia Ruzici,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,,,Virginia Ruzici,Patricia Bostrom,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,,,Virginia Ruzici,Maria Bueno,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,,,Virginia Ruzici,Michele Gurdal,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-1977,Sofia World Student Games,3,Clay,BR,,,0,,,Eugenia Birioukova,Virginia Ruzici,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,11,Francoise Durr,Virginia Ruzici,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q3,,,0,,,Betsy Nagelsen,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q2,,,1,,,Virginia Ruzici,Michelle Tyler,6-1 9-7,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,1,,,Virginia Ruzici,Mary Hamm,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,0,,8,Billie Jean King,Virginia Ruzici,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,,,Virginia Ruzici,Lindsey Beaven,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,0,,3,Sue Barker,Virginia Ruzici,W/O,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,,,Virginia Ruzici,Jane Stratton,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R16,,,0,,6,Betty Stove,Virginia Ruzici,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,1,,,Virginia Ruzici,Yvonne Vermaak,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,0,,3,Virginia Wade,Virginia Ruzici,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,,,Virginia Ruzici,Brigette Cuypers,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,QF,,,0,,4,Virginia Wade,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R16,,,1,,,Virginia Ruzici,Cynthia Doerner,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,1,,,Virginia Ruzici,Janet Newberry,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,0,,,Julie Anthony,Virginia Ruzici,6-2 6-0,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R16,,,0,,5,Rosie Casals,Virginia Ruzici,6-7 6-3 6-4,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,1,,,Virginia Ruzici,Kerry Reid,1-6 6-2 6-3,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R16,,,0,,1,Chris Evert,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,1,,,Virginia Ruzici,Zenda Liess,6-0 4-6 7-5,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,0,,4,Margaret Court,Virginia Ruzici,6-4 6-4,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,,,Virginia Ruzici,Valerie Ziegenfuss,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,Q1,,,1,,,Virginia Ruzici,Elly Appel,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,0,,1,Martina Navratilova,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,0,,7,Margaret Court,Virginia Ruzici,2-6 6-1 7-5,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,0,,5,Sue Barker,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,QF,,,0,4,7,Renata Tomanova,Virginia Ruzici,6-3 4-6 9-7,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R16,,,1,4,,Virginia Ruzici,Pam Whytcross,7-5 6-1,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,1,4,,Virginia Ruzici,Bunny Bruning,6-4 6-7 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,0,,,Renata Tomanova,Virginia Ruzici,6-1 7-5,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,0,,,Joanne Russell,Virginia Ruzici,7-6 6-3,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,0,,2,Virginia Wade,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,F,,,0,,,Renata Tomanova,Virginia Ruzici,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,SF,,,1,,,Virginia Ruzici,Regina Marsikova,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,1,,,Virginia Ruzici,Michele Gurdal,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,,,Virginia Ruzici,Maria Teresa Nasuelli,8-10 7-5 6-1,,,,,,,,,,,,,,
11-Oct-1976,Madrid International,3,Clay,SF,,,0,,,Regina Marsikova,Virginia Ruzici,7-5 2-6 8-6,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,0,,,Mima Jausovec,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,,,Virginia Ruzici,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,,,Virginia Ruzici,Ingrid Bentzer,7-6 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,5,Virginia Ruzici,Nancy Richey,3-6 7-6 7-5,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Virginia Ruzici,Ilana Kloss,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: ROU vs FRA,3,Carpet,RR,,,1,,,Virginia Ruzici,Gail Sherriff,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: ROU vs KOR,3,Carpet,RR,,,1,,,Virginia Ruzici,Jeong Soon Yang,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: ROU vs AUS,3,Carpet,RR,,,0,,,Evonne Goolagong,Virginia Ruzici,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,SF,,,0,,,Mima Jausovec,Virginia Ruzici,7-6(4) 6-1,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,QF,,,1,,,Virginia Ruzici,Laura Dupont,4-6 6-2 7-6(7),,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R16,,,1,,,Virginia Ruzici,Michele Gurdal,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,1,,,Virginia Ruzici,Marjorie Blackwood,6-4 7-6,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,7,Kathy Kuykendall,Virginia Ruzici,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Virginia Ruzici,Vicki Lancaster Kerr,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,F,,,0,,,Wendy Turnbull,Virginia Ruzici,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,SF,,,1,,,Virginia Ruzici,Elly Appel,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,QF,,,1,,,Virginia Ruzici,Brigette Cuypers,3-6 7-5 6-1,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Virginia Ruzici,Maria Victoria Baldovinos Cibeira,6-0 6-3,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,0,,,Anthea Stewart,Virginia Ruzici,W/O,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Marise Kruger,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,2,Virginia Wade,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,SF,,,0,,1,Sue Barker,Virginia Ruzici,6-3 1-6 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,1,,,Virginia Ruzici,Miroslava Holubova,6-1 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,,,Virginia Ruzici,Marita Redondo,6-3 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,,Virginia Ruzici,Eva Szabo,6-2 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Virginia Ruzici,Michele Gurdal,6-2 6-2,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,0,,,Regina Marsikova,Virginia Ruzici,6-4 3-6 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,8,Virginia Ruzici,Iris Riedel Kuhn,6-3 4-6 6-2,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Virginia Ruzici,Ruta Gerulaitis,6-1 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,SF,,,0,,1,Renata Tomanova,Virginia Ruzici,6-3 2-6 6-1,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,1,,4,Virginia Ruzici,Helga Masthoff,6-3 4-6 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,,Virginia Ruzici,Jana Sedlackova,6-4 6-1,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Virginia Ruzici,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,Q1,,,1,,,Virginia Ruzici,Daniela Nosek,6-2 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R16,,,0,7,,Linda Mottram,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,1,7,,Virginia Ruzici,Julia Lloyd,6-2 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,1,7,,Virginia Ruzici,Heidi Eisterlehner,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1976,Hilton Head,3,Clay,R16,,,0,,2,Julie Anthony,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,0,,,Betty Stove,Virginia Ruzici,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,0,,,Francoise Durr,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,SF,,,0,,,Dianne Fromholtz,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,QF,,,1,,Q,Virginia Ruzici,Zenda Liess,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R16,,,1,,,Virginia Ruzici,Julie Anthony,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,1,,,Virginia Ruzici,Ilana Kloss,6-4 6-0,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,QF,,,0,,,Jeanne Evert,Virginia Ruzici,2-6 6-0 7-6,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R16,,,1,,,Virginia Ruzici,Mary Struthers,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,1,,,Virginia Ruzici,Raquel Giscafre,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,0,,,Cecilia Martinez,Virginia Ruzici,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,QF,,,0,,Q,Rayni Fox,Virginia Ruzici,7-6 6-3,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R16,,,1,,,Virginia Ruzici,Mary Struthers,7-5 7-6,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,1,,,Virginia Ruzici,Laura Dupont,7-6 6-7 7-6,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,QF,,,0,Q,,Joanne Russell,Virginia Ruzici,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R16,,,1,Q,,Virginia Ruzici,Yvonne Vermaak,6-0 6-0,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,1,Q,,Virginia Ruzici,Nancy Ornstein,6-4 6-3,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,Q1,,,1,,,Virginia Ruzici,Patricia Medrado,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,R16,,,0,Q,,Helen Gourlay,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,R32,,,1,Q,,Virginia Ruzici,Marita Redondo,6-3 4-6 7-6,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,Q1,,,1,,,Virginia Ruzici,Jackie Fayter,6-2 6-7 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,QF,,,0,Q,Q,Florenta Mihai,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R16,,,1,Q,,Virginia Ruzici,Lindsey Beaven,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R32,,,1,Q,,Virginia Ruzici,Ann Kiyomura Hayashi,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q4,,,1,,,Virginia Ruzici,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q2,,,0,,,Renata Tomanova,Virginia Ruzici,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q1,,,1,,,Virginia Ruzici,Florence Guedy,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Katja Ebbinghaus,Virginia Ruzici,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,F,,,1,,2,Virginia Ruzici,Mariana Simionescu,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,SF,,,1,,,Virginia Ruzici,Ruta Gerulaitis,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,QF,,,1,,1,Virginia Ruzici,Greer Stevens,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,R16,,,1,,,Virginia Ruzici,Mary Carillo,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,,Rosie Reyes,Virginia Ruzici,6-8 6-2 9-7,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,0,,3,Olga Morozova,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,,,Virginia Ruzici,Maria Teresa Nasuelli,6-2 6-4,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,0,,4,Dianne Fromholtz,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R64,,,1,,,Virginia Ruzici,Lea Pericoli,7-6 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,,,0,,1,Helga Masthoff,Virginia Ruzici,6-1 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,1,,,Virginia Ruzici,Robin Tenney,6-0 7-5,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG ConR: ROU vs BEL,3,Clay,RR,,,0,,,Michele Gurdal,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R32,,,0,,,Sally Moore,Virginia Ruzici,5-3 RET,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,0,,,Sue Stap,Virginia Ruzici,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,0,,3,Virginia Wade,Virginia Ruzici,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,R16,,,0,,5,Janet Newberry,Virginia Ruzici,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,0,,2,Julie Heldman,Virginia Ruzici,6-0 6-4,,,,,,,,,,,,,,
