Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2002,Filderstadt,3,Hard,R16,5,69,0,4,Q,Myriam Casanova,Justine Henin,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,SF,7,1,0,3,1,Serena Williams,Justine Henin,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,QF,7,11,1,3,5,Justine Henin,Daniela Hantuchova,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,7,111,1,3,Q,Justine Henin,Iveta Benesova,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,6,11,0,8,11,Daniela Hantuchova,Justine Henin,6-1 3-6 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,6,,1,8,WC,Justine Henin,Bea Bielik,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,6,65,1,8,,Justine Henin,Cara Black,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,6,66,1,8,,Justine Henin,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,7,16,0,4,,Anastasia Myskina,Justine Henin,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,QF,6,3,0,5,2,Jennifer Capriati,Justine Henin,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,6,46,1,5,LL,Justine Henin,Francesca Schiavone,6-3 7-6(2),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,6,45,1,5,Q,Justine Henin,Henrieta Nagyova,5-7 6-0 4-1 RET,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,7,61,0,6,Q,Marissa Irvin,Justine Henin,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,SF,6,1,0,6,1,Venus Williams,Justine Henin,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,QF,6,4,1,6,4,Justine Henin,Monica Seles,7-5 7-6(4),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,6,14,1,6,12,Justine Henin,Elena Dementieva,7-6(4) 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,6,180,1,6,Q,Justine Henin,Myriam Casanova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,6,114,1,6,,Justine Henin,Denisa Chladkova,6-2 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,6,239,1,6,SR,Justine Henin,Brie Rippner,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,SF,7,51,0,2,,Eleni Daniilidou,Justine Henin,4-6 7-6(9) 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,QF,7,78,1,2,,Justine Henin,Elena Bovina,7-6(4) 6-4,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,7,101,1,2,,Justine Henin,Kveta Peschke,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,5,179,0,5,Q,Aniko Kapros,Justine Henin,4-6 6-1 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,F,8,4,0,5,4,Serena Williams,Justine Henin,7-6(6) 6-4 (ch),,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,SF,8,3,1,5,3,Justine Henin,Kim Clijsters,7-5 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,QF,8,78,1,5,Q,Justine Henin,Virginia Ruano Pascual,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,8,25,1,5,,Justine Henin,Anne Kremer,6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,8,32,1,5,,Justine Henin,Francesca Schiavone,7-6(5) 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,F,8,5,1,5,4,Justine Henin,Serena Williams,6-2 1-6 7-6(5) (ch),,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,SF,8,2,1,5,1,Justine Henin,Jennifer Capriati,5-7 6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,QF,8,33,1,5,,Justine Henin,Nathalie Dechy,6-0 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,8,47,1,5,,Justine Henin,Elena Likhovtseva,5-7 6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,8,60,1,5,WC,Justine Henin,Martina Muller,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,QF,8,9,0,4,5,Jelena Dokic,Justine Henin,7-6(3) 7-6(3),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,8,41,1,4,,Justine Henin,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: BEL vs AUS,3,Clay,RR,8,48,1,,,Justine Henin,Alicia Molik,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: BEL vs AUS,3,Clay,RR,8,41,1,,,Justine Henin,Nicole Pratt,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,F,9,2,0,2,1,Venus Williams,Justine Henin,2-6 7-5 7-6(5),,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,SF,9,8,1,2,3,Justine Henin,Jelena Dokic,6-2 4-1 RET,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,QF,9,13,1,2,6,Justine Henin,Silvia Farina Elia,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,9,95,1,2,,Justine Henin,Tathiana Garbin,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,9,134,1,2,Q,Justine Henin,Clarisa Fernandez,6-4 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,7,44,0,6,,Anna Smashnova,Justine Henin,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,7,26,0,3,18,Daniela Hantuchova,Justine Henin,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,7,43,1,3,30,Justine Henin,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,7,73,1,3,,Justine Henin,Maja Matevzic,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,F,9,2,0,2,1,Venus Williams,Justine Henin,6-3 5-7 6-3 (ch),,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,SF,9,42,1,2,,Justine Henin,Patty Schnyder,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,QF,9,18,1,2,6,Justine Henin,Magdalena Maleeva,7-6(1) 6-1,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,9,155,1,2,WC,Justine Henin,Els Callens,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,QF,7,10,0,2,5,Monica Seles,Justine Henin,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,7,45,1,2,WC,Justine Henin,Nathalie Dechy,6-4 3-6 7-6(8),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,QF,8,5,0,6,4,Kim Clijsters,Justine Henin,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,8,17,1,6,12,Justine Henin,Elena Dementieva,6-0 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,8,45,1,6,,Justine Henin,Nicole Pratt,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,8,59,1,6,,Justine Henin,Marta Marrero,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,8,64,1,6,,Justine Henin,Anna Kournikova,6-2 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,QF,7,5,0,5,3,Kim Clijsters,Justine Henin,7-6(6) 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,7,39,1,5,,Justine Henin,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,7,21,1,5,,Justine Henin,Barbara Schett,7-6(3) 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,F,7,3,0,2,1,Venus Williams,Justine Henin,7-5 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,SF,7,28,1,2,7,Justine Henin,Daja Bedanova,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,QF,7,116,1,2,Q,Justine Henin,Anca Barna,6-2 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,7,38,1,2,,Justine Henin,Daniela Hantuchova,1-6 6-0 6-3,,,,,,,,,,,,,,
11-Nov-2001,Fed Cup WG F: BEL vs RUS,3,Clay,RR,7,39,1,,,Justine Henin,Nadia Petrova,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2001,Fed Cup WG RRB: ESP vs BEL,3,Clay,RR,7,35,1,,,Justine Henin,Conchita Martinez,6-3 5-7 7-5,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRB: BEL vs AUS,3,Clay,RR,7,65,1,,,Justine Henin,Rachel Mcquillan,7-5 6-0,,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRB: BEL vs GER,3,Clay,RR,7,102,1,,,Justine Henin,Martina Muller,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,QF,6,10,0,4,7,Serena Williams,Justine Henin,6-3 7-6(5),,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,6,19,1,4,,Justine Henin,Anke Huber,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,6,26,0,2,,Iroda Tulyaganova,Justine Henin,6-7(1) 6-0 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,F,7,3,0,6,3,Lindsay Davenport,Justine Henin,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,SF,7,15,1,6,,Justine Henin,Sandrine Testud,6-3 7-6(3),,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,QF,7,20,1,6,,Justine Henin,Anke Huber,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,7,33,1,6,,Justine Henin,Chanda Rubin,7-5 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,7,51,1,6,Q,Justine Henin,Elena Bovina,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,8,19,0,3,,Barbara Schett,Justine Henin,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,F,8,17,0,1,2,Sandrine Testud,Justine Henin,6-3 2-0 RET,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,SF,8,32,1,1,4,Justine Henin,Lisa Raymond,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,QF,8,102,1,1,,Justine Henin,Jill Craybas,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R16,8,67,1,1,,Justine Henin,Nicole Pratt,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,8,64,1,1,,Justine Henin,Evie Dominikovic,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,6,10,0,6,10,Serena Williams,Justine Henin,7-5 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,6,96,1,6,,Justine Henin,Miroslava Vavrinec,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,6,40,1,6,,Justine Henin,Patty Schnyder,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,6,82,1,6,,Justine Henin,Marissa Gould,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,QF,6,4,0,5,3,Venus Williams,Justine Henin,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,6,20,1,5,,Justine Henin,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,6,97,1,5,Q,Justine Henin,Asa Svensson,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,QF,6,8,0,2,5,Monica Seles,Justine Henin,1-6 6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,6,29,1,2,,Justine Henin,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,6,39,1,2,,Justine Henin,Ai Sugiyama,6-4 7-6(5),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,F,9,2,0,8,2,Venus Williams,Justine Henin,6-1 3-6 6-0 (ch),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,SF,9,4,1,8,4,Justine Henin,Jennifer Capriati,2-6 6-4 6-2 (ch),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,QF,9,20,1,8,19,Justine Henin,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,9,21,1,8,18,Justine Henin,Anke Huber,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,9,27,1,8,28,Justine Henin,Lisa Raymond,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,9,125,1,8,Q,Justine Henin,Kristie Boogert,5-7 7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,9,106,1,8,,Justine Henin,Sarah Pitkowski Malcor,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,F,9,7,1,2,1,Justine Henin,Kim Clijsters,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,SF,9,68,1,2,,Justine Henin,Iroda Tulyaganova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,QF,9,65,1,2,,Justine Henin,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,9,37,1,2,,Justine Henin,Nathalie Dechy,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,SF,16,14,0,14,12,Kim Clijsters,Justine Henin,2-6 7-5 6-3 (ch),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,QF,16,62,1,14,,Justine Henin,Lina Krasnoroutskaya,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,16,25,1,14,,Justine Henin,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,16,113,1,14,,Justine Henin,Virginie Razzano,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,16,28,1,14,,Justine Henin,Paola Suarez,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,16,55,1,14,,Justine Henin,Shinobu Asagoe,6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,SF,18,4,0,13,3,Jennifer Capriati,Justine Henin,6-2 4-6 2-1 RET,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,QF,18,182,1,13,WC,Justine Henin,Miriam Schnitzer,6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,18,2,1,13,2,Justine Henin,Venus Williams,6-1 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,18,60,1,13,Q,Justine Henin,Jana Kandarr,6-1 7-6(6),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,18,52,1,13,,Justine Henin,Joannette Kruger,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,QF,19,8,0,6,2,Amanda Coetzer,Justine Henin,7-5 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,19,34,1,6,,Justine Henin,Elena Likhovtseva,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,19,35,1,6,,Justine Henin,Anne Gaelle Sidot,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,SF,20,51,0,3,,Angeles Montolio,Justine Henin,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,QF,20,80,1,3,,Justine Henin,Francesca Schiavone,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,20,56,1,3,,Justine Henin,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,20,87,1,3,,Justine Henin,Anabel Medina Garrigues,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,20,50,0,14,,Tathiana Garbin,Justine Henin,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,20,99,1,14,WC,Justine Henin,Elena Bovina,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,21,19,0,17,14,Kim Clijsters,Justine Henin,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,21,75,1,17,,Justine Henin,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,22,30,0,6,,Magui Serna,Justine Henin,7-6(5) 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,21,20,0,8,,Magdalena Maleeva,Justine Henin,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,21,83,1,8,Q,Justine Henin,Karina Habsudova,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,22,4,0,,4,Monica Seles,Justine Henin,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,22,15,1,,14,Justine Henin,Sandrine Testud,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,22,71,1,,,Justine Henin,Sarah Pitkowski Malcor,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,22,84,1,,,Justine Henin,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,F,31,17,1,,4,Justine Henin,Sandrine Testud,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,SF,31,26,1,,7,Justine Henin,Nathalie Dechy,6-2 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,QF,31,13,1,,3,Justine Henin,Chanda Rubin,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,31,25,1,,5,Justine Henin,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,31,48,1,,,Justine Henin,Sonya Jeyaseelan,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,F,45,63,1,8,,Justine Henin,Silvia Farina Elia,7-6(5) 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,SF,45,38,1,8,6,Justine Henin,Meghann Shaughnessy,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,QF,45,59,1,8,,Justine Henin,Joannette Kruger,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,45,48,1,8,,Justine Henin,Sonya Jeyaseelan,6-1 6-0,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,45,143,1,8,,Justine Henin,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,SF,47,216,0,1,Q,Virginie Razzano,Justine Henin,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,QF,47,165,1,1,,Justine Henin,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,47,102,1,1,,Justine Henin,Nadejda Ostrovskaya,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,47,110,1,1,,Justine Henin,Louise Latimer,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2000,Fed Cup WG SF: USA vs BEL,3,Carpet,RR,48,4,0,,,Monica Seles,Justine Henin,7-6(1) 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,QF,42,61,0,3,6,Daja Bedanova,Justine Henin,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,42,136,1,3,Q,Justine Henin,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,42,251,1,3,LL,Justine Henin,Magdalena Kucerova,6-1 7-5,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,47,1,0,Q,1,Martina Hingis,Justine Henin,6-3 3-0 RET,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,47,28,1,Q,,Justine Henin,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q3,47,66,1,2,7,Justine Henin,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,47,139,1,2,,Justine Henin,Greta Arn,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,47,100,1,2,,Justine Henin,Maria Sanchez Lorenzo,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,47,132,0,8,WC,Barbara Rittner,Justine Henin,6-2 7-6(5),,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,47,81,1,8,,Justine Henin,Cristina Torrens Valero,6-2 7-6(5),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,66,2,0,,2,Lindsay Davenport,Justine Henin,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,66,13,1,,12,Justine Henin,Anna Kournikova,6-4 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,66,111,1,,LL,Justine Henin,Alicia Molik,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,66,73,1,,,Justine Henin,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,66,14,0,Q,5,Amanda Coetzer,Justine Henin,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,66,22,1,Q,,Justine Henin,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q3,66,30,1,,2,Justine Henin,Gala Leon Garcia,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,66,46,1,,10,Justine Henin,Sarah Pitkowski Malcor,6-2 2-1 RET,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,66,62,1,,,Justine Henin,Henrieta Nagyova,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,72,2,0,Q,2,Lindsay Davenport,Justine Henin,3-6 7-6(2) 6-2 (ch),,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,72,42,1,Q,,Justine Henin,Asa Carlsson,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,72,51,1,,2,Justine Henin,Meghann Shaughnessy,7-5 7-6(2),,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,72,78,1,,,Justine Henin,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,F,80,122,1,3,,Justine Henin,Barbara Rittner,6-0 3-1 RET,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,SF,80,165,1,3,Q,Justine Henin,Anabel Medina Garrigues,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,QF,80,84,1,3,5,Justine Henin,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,80,132,1,3,,Justine Henin,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,80,162,1,3,,Justine Henin,Anna Foldenyi Dicker,6-3 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,81,30,0,,3,Magui Serna,Justine Henin,6-4 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,81,80,1,,,Justine Henin,Amanda Hopmans,6-3 1-2 RET,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,QF,87,76,0,,,Henrieta Nagyova,Justine Henin,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,87,156,1,,WC,Justine Henin,Francesca Lubiani,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,87,41,1,,3,Justine Henin,Anastasia Myskina,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,90,9,0,,9,Arantxa Sanchez Vicario,Justine Henin,6-1 1-6 6-1,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,97,10,0,,2,Sandrine Testud,Justine Henin,6-1 5-7 7-6(1),,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,97,74,1,,,Justine Henin,Patricia Wartusch,5-7 6-3 6-1,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,59,6,0,WC,2,Nathalie Tauziat,Justine Henin,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,59,65,1,WC,Q,Justine Henin,Magdalena Maleeva,6-4 7-6(4),,,,,,,,,,,,,,
