Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-2015,Istanbul $50K,3,Hard,R32,129,540,1,4,WC,Kristyna Pliskova,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,F,134,342,1,1,,Kristyna Pliskova,Nina Zander,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,SF,134,199,1,1,7,Kristyna Pliskova,Andrea Hlavackova,7-6(1) 6-2,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,QF,134,170,1,1,5,Kristyna Pliskova,Ekaterina Bychkova,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R16,134,,1,1,Q,Kristyna Pliskova,Natasha Hillyer,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,134,258,1,1,,Kristyna Pliskova,Marta Sirotkina,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,QF,138,168,0,7,,Margarita Gasparyan,Kristyna Pliskova,7-6(4) 7-5,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,138,141,1,7,,Kristyna Pliskova,Oceane Dodin,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,138,169,1,7,,Kristyna Pliskova,Hiroko Kuwata,4-2 RET,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,123,223,0,4,,Ana Vrljic,Kristyna Pliskova,7-6(5) 6-7(7) 3-0 RET,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,123,189,1,4,,Kristyna Pliskova,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,SF,137,170,0,6,8,Olga Govortsova,Kristyna Pliskova,6-0 3-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,QF,137,286,1,6,,Kristyna Pliskova,Vesna Dolonc,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,137,162,1,6,,Kristyna Pliskova,Paula Kania,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,137,360,1,6,Q,Kristyna Pliskova,Tara Moore,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,F,142,199,1,2,7,Kristyna Pliskova,Ana Bogdan,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,SF,142,170,1,2,3,Kristyna Pliskova,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,QF,142,195,1,2,6,Kristyna Pliskova,Stephanie Foretz Gacon,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,142,995,1,2,WC,Kristyna Pliskova,Freya Christie,7-5 7-5,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,142,353,1,2,,Kristyna Pliskova,Martina Borecka,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,131,219,0,2,,Margarita Gasparyan,Kristyna Pliskova,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,131,196,0,19,,Junri Namigata,Kristyna Pliskova,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,104,101,0,,,Ana Konjuh,Kristyna Pliskova,7-6(0) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,96,201,0,1,,Virginie Razzano,Kristyna Pliskova,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2014,Linz,3,Hard,Q2,90,162,0,,,Ons Jabeur,Kristyna Pliskova,6-2 6-2,0.68,0.0%,2.0%,54.9%,67.9%,34.8%,42.9% (3/7),42.1%,32.1%,7.1%,16.1%,52.0%,0.0% (0/7),
6-Oct-2014,Linz,3,Hard,Q1,90,873,1,,,Kristyna Pliskova,Anna Maria Heil,6-2 6-3,1.54,15.1%,1.9%,67.9%,72.2%,41.2%,60.0% (3/5),60.2%,58.0%,0.0%,58.1%,57.9%,55.6% (5/9),
22-Sep-2014,Wuhan,3,Hard,Q2,96,61,0,,,Timea Bacsinszky,Kristyna Pliskova,6-3 6-3,0.70,6.3%,11.3%,51.2%,70.7%,33.3%,73.3% (11/15),44.3%,33.3%,5.0%,31.4%,36.0%,25.0% (1/4),
15-Sep-2014,Seoul,3,Hard,R16,97,45,0,,6,Kaia Kanepi,Kristyna Pliskova,3-6 6-3 6-2,0.89,11.6%,6.3%,51.6%,75.5%,41.3%,73.3% (11/15),48.1%,36.4%,3.4%,25.6%,44.9%,40.0% (2/5),
15-Sep-2014,Seoul,3,Hard,R32,97,67,1,,,Kristyna Pliskova,Stefanie Voegele,6-3 7-6(4),1.06,11.5%,5.7%,49.4%,74.4%,45.5%,87.5% (7/8),51.5%,42.5%,5.0%,47.6%,36.8%,33.3% (3/9),
8-Sep-2014,Hong Kong,3,Hard,R32,96,207,0,,Q,Lin Zhu,Kristyna Pliskova,1-6 6-3 6-3,0.88,5.2%,5.2%,55.8%,69.8%,38.2%,28.6% (2/7),47.9%,38.8%,9.0%,26.5%,51.5%,50.0% (4/8),
25-Aug-2014,US Open,5,Hard,R128,92,95,0,,,Alexandra Dulgheru,Kristyna Pliskova,6-3 6-4,0.79,9.7%,9.7%,50.0%,61.3%,48.4%,66.7% (6/9),44.2%,35.5%,1.3%,38.9%,27.3%,33.3% (1/3),
18-Aug-2014,New Haven,3,Hard,Q1,93,64,0,,,Yanina Wickmayer,Kristyna Pliskova,5-7 7-5 6-4,0.89,11.0%,5.0%,47.0%,68.1%,43.4%,37.5% (3/8),47.1%,40.0%,1.8%,31.4%,55.0%,57.1% (4/7),
11-Aug-2014,Cincinnati,3,Hard,Q1,93,46,0,,,Heather Watson,Kristyna Pliskova,6-3 6-4,0.91,7.5%,3.8%,39.6%,90.5%,50.0%,71.4% (5/7),46.6%,30.8%,7.7%,22.2%,41.4%,0.0% (0/5),
4-Aug-2014,Montreal,3,Hard,Q1,94,302,0,,,Carol Zhao,Kristyna Pliskova,3-6 6-1 6-1,0.65,10.3%,9.0%,42.3%,63.6%,42.2%,45.5% (5/11),43.0%,31.6%,1.8%,25.9%,36.7%,40.0% (2/5),
28-Jul-2014,Washington,3,Hard,R32,96,82,0,,,Marina Erakovic,Kristyna Pliskova,4-6 6-2 6-4,0.75,5.5%,1.4%,60.3%,77.3%,48.3%,0.0% (0/3),45.6%,25.7%,0.0%,15.7%,47.8%,100.0% (1/1),
21-Jul-2014,Baku,3,Hard,R32,94,120,0,,,Katarzyna Piter,Kristyna Pliskova,6-7(4) 6-3 6-4,0.91,9.7%,5.4%,57.0%,77.4%,40.0%,44.4% (4/9),48.1%,35.1%,1.1%,33.3%,38.2%,28.6% (2/7),
14-Jul-2014,Istanbul,3,Hard,Q2,93,139,0,,,Ana Konjuh,Kristyna Pliskova,6-4 3-6 6-3,0.92,9.5%,9.5%,57.9%,74.5%,40.0%,76.5% (13/17),48.4%,36.8%,5.3%,26.2%,45.3%,30.0% (3/10),
14-Jul-2014,Istanbul,3,Hard,Q1,93,224,1,,,Kristyna Pliskova,Pemra Ozgen,6-3 6-4,1.03,10.5%,5.3%,60.5%,71.7%,50.0%,91.7% (11/12),53.7%,37.8%,4.4%,41.4%,31.3%,60.0% (3/5),
7-Jul-2014,Bad Gastein,3,Clay,R32,94,147,0,,Q,Shelby Rogers,Kristyna Pliskova,6-7(8) 7-5 6-4,0.81,10.3%,7.9%,53.2%,70.1%,52.5%,66.7% (8/12),47.8%,30.8%,2.9%,17.2%,52.5%,50.0% (2/4),
23-Jun-2014,Wimbledon,5,Grass,R128,98,65,0,WC,,Yaroslava Shvedova,Kristyna Pliskova,3-6 6-4 8-6,1.13,10.5%,3.2%,66.3%,65.1%,65.6%,20.0% (1/5),51.8%,39.4%,6.7%,30.4%,57.1%,27.3% (3/11),
2-Jun-2014,Nottingham 75K,3,Grass,F,118,86,1,,5,Kristyna Pliskova,Zarina Diyas,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,SF,118,102,1,,8,Kristyna Pliskova,Johanna Konta,7-5 7-6(2),,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,QF,118,187,1,,Q,Kristyna Pliskova,Anett Kontaveit,6-3 7-6(5),,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R16,118,483,1,,WC,Kristyna Pliskova,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,118,138,1,,,Kristyna Pliskova,Shelby Rogers,7-6(8) 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,118,171,0,,,Anastasiya Vasylyeva,Kristyna Pliskova,7-5 6-3,0.74,9.7%,5.6%,58.3%,71.4%,40.0%,75.0% (6/8),45.0%,30.9%,0.0%,18.4%,46.7%,0.0% (0/1),
12-May-2014,Prague 100K,3,Clay,R32,122,121,0,,,Magda Linette,Kristyna Pliskova,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,F,126,194,0,2,,Naomi Broady,Kristyna Pliskova,5-7 6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,SF,126,172,1,2,8,Kristyna Pliskova,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,QF,126,423,1,2,WC,Kristyna Pliskova,Tamarine Tanasugarn,4-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,126,263,1,2,,Kristyna Pliskova,Nao Hibino,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,126,284,1,2,,Kristyna Pliskova,Ysaline Bonaventure,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,128,372,0,4,LL,Tammi Patterson,Kristyna Pliskova,7-5 4-6 7-5,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,128,193,1,4,,Kristyna Pliskova,Irena Pavlovic,7-6(2) 6-7(5) 7-5,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,SF,135,220,0,7,,Misa Eguchi,Kristyna Pliskova,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,QF,135,243,1,7,,Kristyna Pliskova,Miharu Imanishi,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,135,171,1,7,,Kristyna Pliskova,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,135,187,1,7,,Kristyna Pliskova,Olga Savchuk,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R16,139,95,0,,7,Donna Vekic,Kristyna Pliskova,1-6 6-3 7-5,1.28,15.5%,2.8%,56.3%,77.5%,54.8%,0.0% (0/3),51.6%,41.6%,1.8%,29.9%,58.7%,25.0% (3/12),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,139,119,1,,,Kristyna Pliskova,Timea Babos,7-6(6) 3-6 6-4,0.94,14.4%,4.5%,53.2%,74.6%,40.4%,63.6% (7/11),49.1%,39.0%,3.8%,36.8%,43.2%,30.0% (3/10),
7-Apr-2014,Katowice,3,Hard,R32,137,3,0,WC,1,Agnieszka Radwanska,Kristyna Pliskova,6-3 6-2 (ch),0.49,7.1%,3.6%,44.6%,48.0%,54.8%,62.5% (5/8),38.3%,23.5%,9.8%,20.0%,28.6%,0.0% (0/2),
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,130,151,0,4,,Katerina Siniakova,Kristyna Pliskova,4-6 6-1 6-0,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,130,491,1,4,WC,Kristyna Pliskova,Alix Collombon,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,F,147,170,1,3,6,Kristyna Pliskova,Cagla Buyukakcay,6-3 7-6(4),,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,SF,147,176,1,3,,Kristyna Pliskova,Timea Bacsinszky,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,QF,147,193,1,3,,Kristyna Pliskova,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,147,307,1,3,Q,Kristyna Pliskova,Angelique Van Der Meet,5-2 RET,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,147,711,1,3,WC,Kristyna Pliskova,Manisha Foster,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Dubai,3,Hard,Q1,140,40,0,,,Bethanie Mattek Sands,Kristyna Pliskova,6-3 6-4,0.53,11.1%,6.9%,54.2%,61.5%,51.5%,50.0% (2/4),42.4%,22.6%,3.8%,25.0%,19.0%,0.0% (0/1),
10-Feb-2014,Doha,3,Hard,Q2,142,104,0,,,Petra Martic,Kristyna Pliskova,5-7 6-4 6-4,1.00,7.9%,6.7%,50.6%,64.4%,45.5%,41.7% (5/12),49.3%,45.0%,4.2%,37.8%,56.5%,26.1% (6/23),
10-Feb-2014,Doha,3,Hard,Q1,142,625,1,,,Kristyna Pliskova,Irina Buryachok,6-1 6-2,1.85,16.3%,10.2%,61.2%,83.3%,52.6%,- (0/0),63.5%,52.8%,0.0%,38.9%,66.7%,57.1% (4/7),
27-Jan-2014,Paris,3,Carpet,Q3,145,71,0,,,Galina Voskoboeva,Kristyna Pliskova,5-7 6-4 7-6(2),0.93,3.5%,6.1%,62.6%,61.1%,46.5%,60.0% (9/15),48.6%,41.1%,0.9%,38.5%,45.2%,66.7% (6/9),
27-Jan-2014,Paris,3,Carpet,Q2,145,85,1,,,Kristyna Pliskova,Virginie Razzano,6-4 6-4,1.30,15.8%,3.5%,59.6%,88.2%,47.8%,85.7% (6/7),54.5%,36.4%,1.8%,28.2%,56.3%,100.0% (3/3),
27-Jan-2014,Paris,3,Carpet,Q1,145,114,1,,,Kristyna Pliskova,Johanna Konta,7-6(2) 4-6 6-4,1.01,6.6%,6.6%,62.8%,65.8%,48.9%,42.9% (3/7),50.7%,40.7%,1.9%,39.1%,43.2%,44.4% (4/9),
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,123,277,0,2,,Marina Melnikova,Kristyna Pliskova,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,123,151,0,,,Victoria Duval,Kristyna Pliskova,6-2 6-2,0.63,10.6%,2.1%,63.8%,63.3%,17.6%,44.4% (4/9),40.0%,33.3%,10.4%,25.0%,50.0%,25.0% (1/4),
13-Jan-2014,Australian Open,5,Hard,Q1,123,188,1,,,Kristyna Pliskova,Alisa Kleybanova,6-3 6-4,1.27,26.2%,3.1%,66.2%,81.4%,40.9%,100.0% (2/2),54.1%,41.2%,4.4%,30.3%,51.4%,18.2% (2/11),
30-Dec-2013,Auckland,3,Hard,R16,130,28,0,Q,,Jamie Hampton,Kristyna Pliskova,6-3 6-4,0.61,8.5%,8.5%,47.5%,60.7%,45.2%,57.1% (4/7),41.2%,29.1%,7.3%,16.1%,45.8%,100.0% (1/1),
30-Dec-2013,Auckland,3,Hard,R32,130,51,1,Q,,Kristyna Pliskova,Yanina Wickmayer,7-6(3) 6-0,1.56,19.2%,0.0%,53.8%,78.6%,54.2%,0.0% (0/2),59.2%,51.0%,5.9%,46.7%,57.1%,83.3% (5/6),
30-Dec-2013,Auckland,3,Hard,Q3,130,113,1,,,Kristyna Pliskova,Coco Vandeweghe,5-7 6-3 6-4,1.29,13.8%,6.9%,69.0%,78.3%,51.9%,70.0% (7/10),53.9%,38.5%,12.1%,15.6%,60.9%,36.4% (4/11),
30-Dec-2013,Auckland,3,Hard,Q2,130,172,1,,,Kristyna Pliskova,Yuliya Beygelzimer,4-6 7-6(2) 6-2,1.14,9.3%,3.1%,67.0%,73.8%,50.0%,77.8% (7/9),52.0%,38.6%,3.0%,32.3%,50.0%,23.1% (3/13),
30-Dec-2013,Auckland,3,Hard,Q1,130,199,1,,,Kristyna Pliskova,Sachia Vickery,3-6 7-5 6-3,1.33,13.1%,3.6%,59.5%,80.0%,52.9%,50.0% (2/4),53.8%,41.2%,2.0%,32.4%,58.8%,37.5% (3/8),
28-Oct-2013,Barnstaple 75K,3,Hard,F,134,171,0,7,,Marta Sirotkina,Kristyna Pliskova,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,SF,134,53,1,7,1,Kristyna Pliskova,Annika Beck,6-3 RET,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,QF,134,224,1,7,JE,Kristyna Pliskova,Katerina Siniakova,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,134,188,1,7,,Kristyna Pliskova,Tamira Paszek,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,134,176,1,7,,Kristyna Pliskova,Eva Birnerova,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,F,155,218,1,,,Kristyna Pliskova,Tamira Paszek,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,SF,155,145,1,,,Kristyna Pliskova,Anna Lena Friedsam,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,QF,155,713,1,,Q,Kristyna Pliskova,Anhelina Kalinina,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,155,205,1,,,Kristyna Pliskova,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,155,106,1,,2,Kristyna Pliskova,Mirjana Lucic,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,R32,156,18,0,Q,4,Carla Suarez Navarro,Kristyna Pliskova,6-2 6-3,0.65,10.7%,10.7%,48.2%,63.0%,41.4%,60.0% (6/10),41.6%,31.6%,0.0%,16.2%,60.0%,20.0% (1/5),
7-Oct-2013,Linz,3,Hard,Q3,156,113,1,,,Kristyna Pliskova,Maryna Zanevska,6-0 6-1,1.84,4.7%,4.7%,65.1%,78.6%,33.3%,0.0% (0/1),65.4%,68.4%,0.0%,58.3%,85.7%,66.7% (6/9),
7-Oct-2013,Linz,3,Hard,Q2,156,120,1,,,Kristyna Pliskova,Claire Feuerstein,7-5 7-5,1.20,10.7%,2.7%,54.7%,68.3%,50.0%,50.0% (3/6),53.9%,48.1%,6.5%,34.5%,56.3%,41.7% (5/12),
7-Oct-2013,Linz,3,Hard,Q1,156,169,1,,,Kristyna Pliskova,Olga Savchuk,2-6 6-1 6-2,1.56,3.0%,7.6%,56.1%,75.7%,62.1%,75.0% (6/8),57.9%,47.3%,4.1%,40.5%,56.3%,45.5% (5/11),
23-Sep-2013,Tokyo,3,Hard,Q2,156,209,0,17,,Casey Dellacqua,Kristyna Pliskova,6-3 7-6(3),0.86,9.0%,7.7%,43.6%,73.5%,43.2%,50.0% (4/8),47.6%,37.7%,5.8%,30.3%,44.4%,50.0% (2/4),
23-Sep-2013,Tokyo,3,Hard,Q1,156,169,1,17,,Kristyna Pliskova,Olga Savchuk,6-2 3-6 6-3,1.56,3.0%,7.6%,56.1%,75.7%,62.1%,75.0% (6/8),57.9%,47.3%,4.1%,40.5%,56.3%,45.5% (5/11),
9-Sep-2013,Trabzon 50K,3,Hard,R16,156,174,0,2,,Cristina Andreea Mitu,Kristyna Pliskova,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,156,495,1,2,Q,Kristyna Pliskova,Petra Krejsova,1-1 RET,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,QF,131,158,0,4,8,Aleksandra Krunic,Kristyna Pliskova,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,131,297,1,4,,Kristyna Pliskova,Ana Savic,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,131,354,1,4,Q,Kristyna Pliskova,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,131,456,0,22,WC,Louisa Chirico,Kristyna Pliskova,7-5 5-7 6-2 (wp),0.97,9.9%,7.9%,53.5%,77.8%,40.4%,37.5% (3/8),49.0%,38.5%,0.9%,31.7%,47.8%,37.5% (3/8),
26-Aug-2013,US Open,5,Hard,Q1,131,,1,22,,Kristyna Pliskova,Tamaryn Hendler,6-3 6-0,1.68,22.2%,11.1%,53.3%,87.5%,42.9%,0.0% (0/1),61.6%,56.1%,2.4%,42.9%,70.0%,71.4% (5/7),
29-Jul-2013,Donetsk 75K,3,Hard,R32,130,288,0,6,,Sofia Shapatava,Kristyna Pliskova,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,R16,135,226,0,,Q,Magda Linette,Kristyna Pliskova,3-6 6-1 6-2,0.83,4.5%,4.5%,46.6%,68.3%,34.0%,60.0% (9/15),45.8%,41.3%,1.3%,36.1%,57.9%,50.0% (3/6),
22-Jul-2013,Baku,3,Hard,R32,135,93,1,,8,Kristyna Pliskova,Vesna Dolonc,6-1 6-2,1.60,10.9%,7.3%,63.6%,71.4%,60.0%,100.0% (3/3),59.5%,52.5%,1.6%,43.2%,66.7%,36.4% (4/11),
8-Jul-2013,Palermo,3,Clay,R32,136,96,0,,,Barbora Strycova,Kristyna Pliskova,6-4 6-4,0.81,2.6%,6.6%,47.4%,58.3%,52.5%,70.0% (7/10),45.8%,36.4%,9.1%,30.6%,46.4%,10.0% (1/10),
24-Jun-2013,Wimbledon,5,Grass,R128,102,62,0,,,Jana Cepelova,Kristyna Pliskova,6-4 6-1,0.79,11.5%,1.9%,69.2%,44.4%,37.5%,40.0% (4/10),44.1%,45.5%,3.0%,41.5%,52.0%,37.5% (3/8),
17-Jun-2013,Eastbourne,3,Grass,R32,103,185,0,Q,WC,Elena Baltacha,Kristyna Pliskova,7-5 7-6(3),0.67,11.6%,4.7%,55.8%,77.1%,39.5%,66.7% (4/6),44.7%,26.7%,8.0%,24.5%,31.8%,50.0% (1/2),
17-Jun-2013,Eastbourne,3,Grass,Q3,103,76,1,,7,Kristyna Pliskova,Karolina Pliskova,7-6(5) 3-6 6-3,1.01,17.8%,1.9%,74.8%,72.5%,37.0%,72.7% (8/11),51.0%,36.8%,10.5%,29.1%,47.5%,60.0% (3/5),
17-Jun-2013,Eastbourne,3,Grass,Q2,103,53,1,,2,Kristyna Pliskova,Madison Keys,4-6 6-4 6-4,0.94,5.2%,3.1%,70.1%,75.0%,41.4%,80.0% (8/10),50.3%,32.9%,8.5%,21.7%,47.2%,60.0% (3/5),
17-Jun-2013,Eastbourne,3,Grass,Q1,103,297,1,,,Kristyna Pliskova,Jill Craybas,6-7(3) 6-1 6-3,1.17,7.4%,2.1%,79.8%,65.3%,42.1%,66.7% (4/6),53.5%,46.2%,0.0%,38.7%,62.1%,50.0% (6/12),
10-Jun-2013,Birmingham,3,Grass,R32,105,26,0,,5,Sabine Lisicki,Kristyna Pliskova,6-4 6-2,0.58,7.1%,8.9%,55.4%,71.0%,48.0%,62.5% (5/8),43.3%,22.9%,14.6%,11.8%,50.0%,0.0% (0/1),
10-Jun-2013,Birmingham,3,Grass,R64,105,113,1,,,Kristyna Pliskova,Coco Vandeweghe,6-7(5) 7-6(5) 7-5,0.88,13.6%,2.4%,68.8%,73.3%,48.7%,50.0% (2/4),48.9%,30.4%,6.3%,17.9%,42.9%,37.5% (3/8),
3-Jun-2013,Nottingham 75K,3,Grass,R32,102,110,0,8,,Melinda Czink,Kristyna Pliskova,3-6 6-1 7-6(5),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,102,162,0,,Q,Mariana Duque Marino,Kristyna Pliskova,6-2 6-0,0.47,0.0%,5.0%,60.0%,50.0%,37.5%,58.3% (7/12),36.9%,25.6%,7.0%,17.9%,40.0%,0.0% (0/4),
20-May-2013,Brussels,3,Clay,Q2,101,136,0,5,,Shahar Peer,Kristyna Pliskova,6-0 6-2,0.41,2.1%,12.8%,38.3%,55.6%,27.6%,54.5% (6/11),32.2%,25.6%,4.7%,18.5%,37.5%,0.0% (0/1),
20-May-2013,Brussels,3,Clay,Q1,101,218,1,5,,Kristyna Pliskova,Greta Arn,6-3 6-4,1.22,10.6%,3.0%,53.0%,74.3%,54.8%,83.3% (5/6),55.0%,42.6%,1.9%,36.4%,52.4%,37.5% (3/8),
13-May-2013,Prague 100K,3,Clay,R32,101,115,0,,,Yvonne Meusburger,Kristyna Pliskova,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,101,405,0,5,WC,Katerina Siniakova,Kristyna Pliskova,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,101,980,1,5,WC,Kristyna Pliskova,Natalia Vajdova,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,QF,106,222,0,2,,Ana Vrljic,Kristyna Pliskova,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,106,290,1,2,,Kristyna Pliskova,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,106,246,1,2,,Kristyna Pliskova,Margarita Gasparyan,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,R32,106,21,0,,3,Klara Koukalova,Kristyna Pliskova,7-6(2) 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q2,105,138,0,3,11,Caroline Garcia,Kristyna Pliskova,6-2 6-1,0.48,4.0%,10.0%,50.0%,60.0%,28.0%,60.0% (6/10),35.7%,27.1%,4.2%,16.7%,58.3%,0.0% (0/4),
1-Apr-2013,Charleston,3,Clay,Q1,105,169,1,3,,Kristyna Pliskova,Chi Chi Scholl,6-0 6-1,3.60,19.4%,2.8%,72.2%,92.3%,50.0%,100.0% (2/2),75.8%,70.0%,0.0%,61.5%,76.5%,71.4% (5/7),
25-Mar-2013,Osprey FL 50K,3,Clay,QF,111,115,0,,,Estrella Cabeza Candela,Kristyna Pliskova,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R16,111,74,1,,3,Kristyna Pliskova,Lesia Tsurenko,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,111,447,1,,WC,Kristyna Pliskova,Olga Ianchuk,6-3 6-7(8) 7-5,,,,,,,,,,,,,,
