Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Dec-1986,Buenos Aires,3,Clay,R32,12,237,1,2,,Zina Garrison,Luciana Corsato Owsianka,7-6 6-3,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,12,7,0,,6,Claudia Kohde Kilsch,Zina Garrison,6-3 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,SF,12,1,0,8,1,Martina Navratilova,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,QF,12,31,1,8,,Zina Garrison,Katerina Maleeva,7-5 6-1,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,12,36,1,8,,Zina Garrison,Alycia Moulton,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,12,41,1,8,,Zina Garrison,Pam Casale,6-4 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,F,11,26,1,1,5,Zina Garrison,Melissa Gurney,6-3 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,SF,11,29,1,1,3,Zina Garrison,Barbara Potter,6-7 6-4 6-1,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,QF,11,39,1,1,7,Zina Garrison,Wendy Prausa,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R16,11,80,1,1,,Zina Garrison,Gretchen Magers,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,11,76,1,1,,Zina Garrison,Cammy Macgregor,7-6 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,QF,11,4,0,5,2,Hana Mandlikova,Zina Garrison,6-2 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,11,28,1,5,,Zina Garrison,Raffaella Reggi Concato,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,11,29,1,5,,Zina Garrison,Laura Arraya,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,QF,12,6,0,5,2,Helena Sukova,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,12,56,1,5,,Zina Garrison,Nathalie Herreman,6-7 4-0 RET,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,12,,1,5,,Zina Garrison,Christiane Jolissaint,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,SF,12,1,0,4,1,Martina Navratilova,Zina Garrison,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,QF,12,17,1,4,5,Zina Garrison,Wendy Turnbull,6-4 6-0,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,12,,1,4,,Zina Garrison,Svetlana Cherneva,6-1 6-7 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,12,,1,4,,Zina Garrison,Candy Reynolds,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,F,12,37,0,2,,Lori Mcneil,Zina Garrison,2-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,SF,12,61,1,2,,Zina Garrison,Michelle Torres,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,QF,12,47,1,2,7,Zina Garrison,Kate Gompert,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R16,12,173,1,2,Q,Zina Garrison,Pilar Vasquez,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,12,57,1,2,,Zina Garrison,Janine Tremelling,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,12,7,0,12,7,Helena Sukova,Zina Garrison,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,12,32,1,12,,Zina Garrison,Melissa Gurney,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,12,84,1,12,,Zina Garrison,Eva Pfaff,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,12,,1,12,,Zina Garrison,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,QF,12,1,0,8,1,Martina Navratilova,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,12,77,1,8,,Zina Garrison,Nathalie Tauziat,6-7 6-1 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,12,,1,8,,Zina Garrison,Grace Kim,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,SF,12,7,0,4,2,Helena Sukova,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,QF,12,14,1,4,6,Zina Garrison,Catarina Lindqvist Ryan,7-6 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,12,80,1,4,,Zina Garrison,Sara Gomer,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,12,,1,4,,Zina Garrison,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: USA vs CHN,3,Clay,RR,12,,1,,,Zina Garrison,Ni Zhong,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,10,51,0,9,,Anne Hobbs,Zina Garrison,6-4 0-6 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,10,121,1,9,,Zina Garrison,Beverly Bowes,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,QF,11,5,0,6,3,Claudia Kohde Kilsch,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,11,100,1,6,,Zina Garrison,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,11,,1,6,,Zina Garrison,Carina Karlsson,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,11,28,1,6,,Zina Garrison,Kate Gompert,6-4 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,12,55,0,10,,Laura Garrone,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,12,363,1,10,,Zina Garrison,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,12,,1,10,,Zina Garrison,Gabriela Dinu,6-2 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,QF,11,55,0,3,,Pam Casale,Zina Garrison,7-6 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,11,63,1,3,,Zina Garrison,Michelle Torres,6-4 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,11,52,1,3,,Zina Garrison,Liz Smylie,7-5 6-0,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,8,78,0,5,,Angelika Kanellopoulou,Zina Garrison,6-0 3-1 RET,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,8,89,1,5,,Zina Garrison,Hu Na,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,9,18,0,7,12,Stephanie Rehe,Zina Garrison,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,9,63,1,7,,Zina Garrison,Laura Arraya,6-4 6-3,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,9,5,0,,5,Hana Mandlikova,Zina Garrison,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,QF,9,2,0,8,2,Chris Evert,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,9,33,1,8,,Zina Garrison,Katerina Maleeva,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,9,,1,8,Q,Zina Garrison,Elizabeth Minter,6-2 6-0,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,QF,9,1,0,5,1,Martina Navratilova,Zina Garrison,6-2 6-0,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,9,35,1,5,,Zina Garrison,Eva Pfaff,5-7 7-6 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,9,20,1,5,,Zina Garrison,Anne White,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,QF,9,4,0,6,2,Steffi Graf,Zina Garrison,6-2 6-7 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,9,70,1,6,,Zina Garrison,Sabrina Goles,6-1 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,9,,1,6,,Zina Garrison,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,9,85,1,6,,Zina Garrison,Beth Herr,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,9,108,1,6,,Zina Garrison,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,7,80,0,1,,Vicki Nelson,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,QF,8,1,0,5,1,Martina Navratilova,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,8,29,1,5,,Zina Garrison,Terry Phelps,2-6 7-6 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,8,42,1,5,,Zina Garrison,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,8,,0,6,3,Hana Mandlikova,Zina Garrison,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,8,,1,6,,Zina Garrison,Ann Henricksson,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,8,,1,6,Q,Zina Garrison,Katerina Bohmova,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,8,,1,6,,Zina Garrison,Belinda Cordwell,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,7,,0,5,Q,Svetlana Cherneva,Zina Garrison,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,7,,1,5,,Zina Garrison,Anne Minter,6-1 7-6,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,SF,9,48,0,1,,Katerina Maleeva,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,QF,9,,1,1,Q,Zina Garrison,Nathalie Herreman,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,9,,1,1,,Zina Garrison,Kim Jones,6-1 6-7 6-0,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,F,9,,1,3,1,Zina Garrison,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,SF,9,5,1,3,2,Zina Garrison,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,QF,9,43,1,3,,Zina Garrison,Sandra Cecchini,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,9,,1,3,,Zina Garrison,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,9,,1,3,,Zina Garrison,Mima Jausovec,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: ARG vs USA,3,Hard,RR,6,12,0,,,Gabriela Sabatini,Zina Garrison,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: KOR vs USA,3,Hard,RR,6,,1,,,Zina Garrison,Min Kyung Seol,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: CHN vs USA,3,Hard,RR,6,,1,,,Zina Garrison,Xin Yi Li,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R16,6,,0,3,,Anne White,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,6,,1,3,LL,Zina Garrison,Kim Sands,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,,,0,6,2,Martina Navratilova,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,1,6,,Zina Garrison,Kate Gompert,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,6,,Zina Garrison,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,6,,Zina Garrison,Pam Casale,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,6,,Zina Garrison,Barbara Gerken,7-5 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,SF,7,4,0,4,2,Pam Shriver,Zina Garrison,7-6 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,QF,7,,1,4,9,Zina Garrison,Bettina Bunge,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,7,,1,4,13,Zina Garrison,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,7,,1,4,,Zina Garrison,Rene Uys,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,F,7,20,0,2,4,Andrea Temesvari,Zina Garrison,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,SF,7,14,1,2,3,Zina Garrison,Gabriela Sabatini,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,QF,7,,1,2,Q,Zina Garrison,Anna Ivan,6-7 6-1 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,7,,1,2,,Zina Garrison,Jenny Klitch,6-1 2-6 8-6,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,7,,1,2,,Zina Garrison,Paula Smith,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,SF,7,2,0,8,1,Martina Navratilova,Zina Garrison,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,7,,1,8,Q,Zina Garrison,Molly Van Nostrand,2-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,7,32,1,8,,Zina Garrison,Catherine Tanvier,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,7,,1,8,,Zina Garrison,Marcella Mesker,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,7,,1,8,,Zina Garrison,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,7,193,1,8,Q,Zina Garrison,Elna Reinach,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,8,,0,6,10,Wendy Turnbull,Zina Garrison,7-6 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,8,55,1,6,,Zina Garrison,Jo Durie,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,8,,1,6,,Zina Garrison,Anne Minter,6-3 4-6 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,7,34,0,6,,Rosalyn Fairbank,Zina Garrison,7-6(4) 2-6 13-11,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,7,,1,6,,Zina Garrison,Jamie Golder,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,QF,6,,0,4,,Elise Burgin,Zina Garrison,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,6,,1,4,,Zina Garrison,Debbie Spence Nasim,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,F,,2,1,4,1,Zina Garrison,Chris Evert,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,SF,,3,1,4,2,Zina Garrison,Hana Mandlikova,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,QF,,,1,4,10,Zina Garrison,Steffi Graf,6-7 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,,,1,4,,Zina Garrison,Lilian Drescher,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,1,4,Q,Zina Garrison,Angelika Kanellopoulou,4-6 6-2 7-6,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,9,33,0,5,,Gabriela Sabatini,Zina Garrison,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,9,,1,5,,Zina Garrison,Terry Phelps,7-6 6-7 6-1,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,QF,7,3,0,,3,Hana Mandlikova,Zina Garrison,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,7,,1,,,Zina Garrison,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,7,,0,5,,Catarina Lindqvist Ryan,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,7,,1,5,Q,Zina Garrison,Mary Lou Daniels,7-5 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,SF,9,2,0,4,1,Chris Evert,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,QF,9,,1,4,7,Zina Garrison,Barbara Potter,7-5 4-6 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,9,,1,4,,Zina Garrison,Lisa Bonder Kreiss,6-3 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,7,17,0,8,,Kathy Rinaldi Stunkel,Zina Garrison,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,7,24,1,8,,Zina Garrison,Joanne Russell,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,7,50,1,8,,Zina Garrison,Christiane Jolissaint,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,F,9,30,0,1,6,Mareen Louie Harper,Zina Garrison,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,SF,9,134,1,1,Q,Zina Garrison,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,QF,9,,1,1,,Zina Garrison,Lisa Spain Short,6-3 7-5,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,9,,1,1,,Zina Garrison,Michaela Washington,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,9,,1,1,,Zina Garrison,Vicki Nelson,6-7 6-2 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,SF,9,1,0,7,1,Martina Navratilova,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,QF,9,3,1,7,3,Zina Garrison,Wendy Turnbull,6-2 7-6,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,9,,1,7,,Zina Garrison,Debbie Spence Nasim,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,9,38,1,7,,Zina Garrison,Ann Henricksson,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,7,71,0,6,,Sharon Walsh Pete,Zina Garrison,4-6 6-4 9-7,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,SF,9,1,0,5,1,Martina Navratilova,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,QF,9,8,1,5,4,Zina Garrison,Claudia Kohde Kilsch,6-3 7-6,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,9,26,1,5,11,Zina Garrison,Bettina Bunge,6-3 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,9,45,1,5,,Zina Garrison,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,F,9,8,1,3,4,Zina Garrison,Claudia Kohde Kilsch,6-1 0-6 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,SF,9,16,1,3,7,Zina Garrison,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,QF,9,62,1,3,,Zina Garrison,Sandra Cecchini,7-6 3-6 6-0,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,9,,1,3,Q,Zina Garrison,Katerina Bohmova,1-2 RET,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,9,,1,3,,Zina Garrison,Lilian Drescher,6-7 6-2 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,9,30,0,4,,Bettina Bunge,Zina Garrison,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,9,41,1,4,,Zina Garrison,Debbie Spence Nasim,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,F,9,1,0,4,1,Martina Navratilova,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,SF,9,4,1,4,2,Zina Garrison,Pam Shriver,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,QF,9,55,1,4,,Zina Garrison,Terry Holladay,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,9,51,1,4,,Zina Garrison,Anne Minter,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,9,56,1,4,,Zina Garrison,Liz Smylie,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,7,19,0,7,,Sylvia Hanika,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,7,33,1,7,,Zina Garrison,Raffaella Reggi Concato,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,7,30,1,7,,Zina Garrison,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,SF,8,4,0,4,2,Pam Shriver,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,QF,8,9,1,4,5,Zina Garrison,Bonnie Gadusek,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,8,18,1,4,9,Zina Garrison,Sylvia Hanika,6-7 7-5 RET,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,8,108,1,4,,Zina Garrison,Susan Mascarin,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,QF,7,25,0,2,8,Pam Casale,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,7,54,1,2,,Zina Garrison,Yvonne Vermaak,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,7,148,1,2,,Zina Garrison,Shawn Foltz,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: USA vs ITA,3,Clay,RR,7,33,0,,,Raffaella Reggi Concato,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,6,63,0,5,,Virginia Wade,Zina Garrison,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,6,,1,5,WC,Zina Garrison,Rina Einy,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,5,15,0,3,9,Barbara Potter,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,5,32,1,3,,Zina Garrison,Raffaella Reggi Concato,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,5,48,1,3,,Zina Garrison,Yvonne Vermaak,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,5,48,0,2,,Yvonne Vermaak,Zina Garrison,6-0 2-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,6,,0,6,,Melissa Brown,Zina Garrison,6-3 3-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,6,35,1,6,,Zina Garrison,Raffaella Reggi Concato,7-5 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,6,,1,6,,Zina Garrison,Petra Delhees Jauch,6-4 3-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,6,41,1,6,,Zina Garrison,Pascale Paradis Mangon,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,QF,8,19,0,6,12,Manuela Maleeva Fragniere,Zina Garrison,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,8,87,1,6,Q,Zina Garrison,Pilar Vasquez,6-0 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,8,81,1,6,Q,Zina Garrison,Patricia Medrado,7-6 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,SF,8,2,0,3,1,Chris Evert,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,QF,8,153,1,3,Q,Zina Garrison,Sabrina Goles,5-7 6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,8,42,1,3,,Zina Garrison,Raffaella Reggi Concato,6-2 7-5,,,,,,,,,,,,,,
