Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2000,Wimbledon,5,Grass,R128,130,109,1,,,Alicia Molik,Sandra Kleinova,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,128,99,0,,,Els Callens,Alicia Molik,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,133,61,0,,,Cara Black,Alicia Molik,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,133,104,1,,,Alicia Molik,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,113,197,0,,WC,Stephanie Foretz Gacon,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R16,109,71,0,,,Tathiana Garbin,Alicia Molik,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,109,104,1,,,Alicia Molik,Jana Kandarr,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,107,54,0,,8,Angeles Montolio,Alicia Molik,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,109,85,0,,8,Henrieta Nagyova,Alicia Molik,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,109,198,1,,WC,Alicia Molik,Tracy Almeda Singian,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,111,196,0,5,LL,Milagros Sequera,Alicia Molik,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,111,181,1,5,LL,Alicia Molik,Wynne Prakusya,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,111,81,0,,1,Jana Nejedly,Alicia Molik,6-4 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,111,137,1,,,Alicia Molik,Virginia Ruano Pascual,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,103,82,0,,6,Marlene Weingartner,Alicia Molik,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,90,26,0,WC,5,Nathalie Dechy,Alicia Molik,7-5 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,116,1,0,,1,Martina Hingis,Alicia Molik,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,116,53,1,,,Alicia Molik,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,116,23,1,,,Alicia Molik,Silvija Talaja,6-1 5-7 7-5,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,96,54,0,WC,,Gala Leon Garcia,Alicia Molik,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,96,76,0,WC,,Magdalena Maleeva,Alicia Molik,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,94,67,0,,,Sandra Kleinova,Alicia Molik,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,101,90,0,,,Erika De Lone,Alicia Molik,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,101,99,1,,,Alicia Molik,Petra Mandula,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,F,96,119,1,1,2,Alicia Molik,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,SF,96,287,1,1,,Alicia Molik,Haruka Inoue,7-5 7-6,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,QF,96,172,1,1,5,Alicia Molik,Lisa Mcshea,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,96,433,1,1,WC,Alicia Molik,Melissa Dowse,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,96,972,1,1,Q,Alicia Molik,Ivana Abramovic,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,93,277,0,1,,Sybille Bammer,Alicia Molik,6-7 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,79,30,0,,,Sylvia Plischke,Alicia Molik,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,80,78,0,,,Amelie Cocheteux,Alicia Molik,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,84,105,0,,,Pavlina Nola,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,84,51,0,,8,Anne Gaelle Sidot,Alicia Molik,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRB: ARG vs AUS,3,Hard,RR,84,111,1,,,Alicia Molik,Mariana Diaz Oliva,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,84,337,0,1,,Petra Raclavska,Alicia Molik,2-6 7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,81,22,0,,,Elena Likhovtseva,Alicia Molik,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,87,39,0,Q,14,Mariaan De Swardt,Alicia Molik,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,87,141,1,Q,,Alicia Molik,Alexandra Fusai,4-6 6-1 8-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,87,170,1,6,,Alicia Molik,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,87,194,1,6,WC,Alicia Molik,Lucie Ahl,6-4 7-6,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,97,5,0,,5,Venus Williams,Alicia Molik,6-3 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,97,218,1,,WC,Alicia Molik,Emmanuelle Curutchet,6-2 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,97,,1,,SR,Alicia Molik,Brenda Schultz Mccarthy,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,98,32,0,,6,Cara Black,Alicia Molik,7-5 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,94,225,0,4,,Sandra Kloesel,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: AUT vs AUS,3,Clay,RR,103,19,0,,,Barbara Schett,Alicia Molik,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: AUT vs AUS,3,Clay,RR,103,37,1,,,Alicia Molik,Sylvia Plischke,5-7 6-1 7-5,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,F,101,186,0,1,,Annabel Ellwood,Alicia Molik,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,SF,101,148,1,1,3,Alicia Molik,Julie Pullin,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,QF,101,261,1,1,Q,Alicia Molik,Jean Okada,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,101,247,1,1,,Alicia Molik,Ding Ding,6-7 7-5 6-4,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,101,188,1,1,,Alicia Molik,Jing Qian Yi,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,102,192,0,2,,Annabel Ellwood,Alicia Molik,7-6 7-6,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,102,354,1,2,WC,Alicia Molik,Brandis Braverman,5-7 7-6 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,107,16,0,Q,16,Serena Williams,Alicia Molik,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,107,78,1,Q,,Alicia Molik,Jane Chi,6-1 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,107,118,1,12,,Alicia Molik,Sandra Nacuk,7-6 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,107,155,1,12,,Alicia Molik,Francesca Lubiani,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,107,162,1,12,,Alicia Molik,Erika De Lone,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,131,12,0,Q,10,Patty Schnyder,Alicia Molik,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,131,41,1,Q,,Alicia Molik,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,131,70,1,,8,Alicia Molik,Meghann Shaughnessy,6-4 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,131,108,1,,,Alicia Molik,Tathiana Garbin,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,132,84,0,,2,Nicole Pratt,Alicia Molik,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,136,19,0,WC,,Julie Halard Decugis,Alicia Molik,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,168,2,0,WC,2,Martina Hingis,Alicia Molik,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,168,16,1,WC,,Alicia Molik,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,170,33,0,WC,,Sarah Pitkowski Malcor,Alicia Molik,6-3 6-2,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,SF,172,119,0,4,1,Karin Miller,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,QF,172,189,1,4,6,Alicia Molik,Evie Dominikovic,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,172,197,1,4,,Alicia Molik,Cindy Watson,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,172,221,1,4,,Alicia Molik,Karolina Jagieniak,3-6 7-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,176,321,0,4,,Bryanne Stewart,Alicia Molik,6-2 7-6,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,174,213,0,5,,Lisa Mcshea,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,174,218,1,5,,Alicia Molik,Wynne Prakusya,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,F,207,191,1,,4,Alicia Molik,Catherine Barclay,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,SF,207,183,1,,3,Alicia Molik,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,QF,207,177,1,,2,Alicia Molik,Amanda Grahame,6-1 6-2,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R16,207,,1,,Q,Alicia Molik,Maricris Gentz,7-5 6-1,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,207,258,1,,8,Alicia Molik,Cindy Watson,6-1 6-0,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R16,254,,0,5,Q,Dawn Buth,Alicia Molik,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,254,694,1,5,,Alicia Molik,Monique Le Sueur,7-5 6-0,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,F,280,588,1,,Q,Alicia Molik,Jelena Dokic,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,SF,280,353,1,,,Alicia Molik,Akiko Morigami,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,QF,280,215,1,,6,Alicia Molik,Saori Obata,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,280,363,1,,,Alicia Molik,Kazue Takuma,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,280,432,1,,Q,Alicia Molik,Lara Van Rooyen,6-0 6-7 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,F,364,530,1,1,5,Alicia Molik,Yoshiko Sasano,3-6 6-0 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,F,364,561,1,,,Alicia Molik,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,F,364,504,1,2,,Alicia Molik,Riei Kawamata,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,F,364,368,1,4,5,Alicia Molik,Bryanne Stewart,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,SF,364,368,1,1,3,Alicia Molik,Bryanne Stewart,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,SF,364,368,1,,4,Alicia Molik,Bryanne Stewart,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,SF,364,521,1,2,,Alicia Molik,Akiko Gunji,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,SF,364,372,1,4,7,Alicia Molik,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,QF,364,561,1,1,,Alicia Molik,Ayami Takase,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,QF,364,756,1,,,Alicia Molik,Orawan Wongkamalasai,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,QF,364,497,1,2,8,Alicia Molik,Kiyoko Yazawa,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,QF,364,530,1,4,,Alicia Molik,Yoshiko Sasano,6-2 7-6,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,364,526,1,1,,Alicia Molik,Keiko Taguchi,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,R16,364,507,1,,,Alicia Molik,Shelley Stephens,6-1 3-1 RET,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R16,364,730,1,2,,Alicia Molik,Ka Po Tong,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R16,364,541,1,4,,Alicia Molik,Seiko Okamoto,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,364,,1,1,,Alicia Molik,Yu An Chen,7-5 2-0 RET,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,364,778,1,2,LL,Alicia Molik,Bettina Horvath,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,364,436,1,4,,Alicia Molik,Tzu Ting Weng,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,F,489,323,1,,6,Alicia Molik,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,SF,489,613,1,,WC,Alicia Molik,Rochelle Rosenfield,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,SF,489,308,0,2,3,Eva Krejcova,Alicia Molik,7-5 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,QF,489,295,1,,3,Alicia Molik,Tomoe Hotta,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,QF,489,571,1,2,,Alicia Molik,Bryanne Stewart,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R16,489,310,1,,5,Alicia Molik,Cindy Watson,6-1 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R16,489,,0,1,,Monique Adamczak,Alicia Molik,6-7 6-4 6-3,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,R16,489,451,1,2,,Alicia Molik,Nikola Hubnerova,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,489,451,1,,,Alicia Molik,Nikola Hubnerova,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,489,605,1,1,,Alicia Molik,Saori Honda,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,662,152,0,WC,,Ginger Helgeson,Alicia Molik,6-3 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,662,123,1,WC,5,Alicia Molik,Marketa Kochta,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R16,831,177,0,WC,4,Aleksandra Olsza,Alicia Molik,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,831,336,1,WC,WC,Alicia Molik,Cindy Watson,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,1017,174,0,WC,1,Jane Taylor,Alicia Molik,3-6 7-6 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,1017,290,0,WC,3,Shirli Ann Siddall,Alicia Molik,6-2 7-5,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,1017,316,0,,6,Lorna Woodroffe,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,1017,497,1,WC,,Alicia Molik,Denisa Sobotkova,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,1017,584,1,WC,,Alicia Molik,Susie Starrett,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,,213,0,WC,4,Alena Nesticka,Alicia Molik,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,,408,0,Q,4,Esme De Villiers,Alicia Molik,6-2 6-0,,,,,,,,,,,,,,
