Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-1984,Birmingham,3,Grass,QF,4,60,1,1,,Pam Shriver,Terry Holladay,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,4,,1,1,,Pam Shriver,Lilian Drescher,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,4,88,1,1,,Pam Shriver,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,QF,4,32,0,1,,Beth Herr,Pam Shriver,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,SF,3,4,0,2,3,Hana Mandlikova,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,QF,3,25,1,2,,Pam Shriver,Kim Jones,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,3,32,1,2,,Pam Shriver,Wendy Prausa,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,3,49,1,2,,Pam Shriver,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,SF,,,0,3,1,Martina Navratilova,Pam Shriver,7-6 6-4,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,QF,,,1,3,6,Pam Shriver,Hana Mandlikova,6-3 7-6,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,1,3,,Pam Shriver,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,F,4,19,1,1,,Pam Shriver,Barbara Potter,7-6 2-6 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,SF,4,10,1,1,4,Pam Shriver,Wendy Turnbull,6-4 7-6,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,QF,4,15,1,1,6,Pam Shriver,Bonnie Gadusek,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,4,21,1,1,,Pam Shriver,Eva Pfaff,7-6 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,4,23,1,1,,Pam Shriver,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,4,24,0,2,,Barbara Potter,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,4,23,1,2,,Pam Shriver,Mima Jausovec,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,SF,4,9,0,3,8,Hana Mandlikova,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,QF,4,10,1,3,5,Pam Shriver,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,4,33,1,3,,Pam Shriver,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,4,106,1,3,,Pam Shriver,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,SF,,,0,3,1,Martina Navratilova,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,,,1,3,12,Pam Shriver,Carling Bassett Seguso,6-0 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,1,3,14,Pam Shriver,Barbara Potter,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,3,,Pam Shriver,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,3,,Pam Shriver,Anna Maria Fernandez,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,F,,,1,1,2,Pam Shriver,Wendy Turnbull,6-4 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,SF,,,1,1,4,Pam Shriver,Jo Durie,7-6 3-6 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,QF,,,1,1,10,Pam Shriver,Claudia Kohde Kilsch,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,1,1,11,Pam Shriver,Alycia Moulton,6-7 6-3 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,1,Q,Pam Shriver,Marcella Mesker,6-2 6-0,,,,,,,,,,,,,,
13-Nov-1983,Hong Kong Exho,3,,F,,,0,2,1,Martina Navratilova,Pam Shriver,6-0 7-6,,,,,,,,,,,,,,
13-Nov-1983,Hong Kong Exho,3,,SF,,,1,2,,Pam Shriver,Kathy Horvath,6-4 6-7 6-2,,,,,,,,,,,,,,
3-Nov-1983,Wightman Cup,3,Carpet,RR,,,1,,,Pam Shriver,Sue Barker,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1983,Wightman Cup,3,Carpet,RR,,,1,,,Pam Shriver,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,SF,,,0,2,4,Jo Durie,Pam Shriver,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,QF,,,1,2,,Pam Shriver,Sue Barker,6-1 2-6 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R16,,,1,2,,Pam Shriver,Katerina Bohmova,6-0 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,1,2,,Pam Shriver,Terry Holladay,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,F,,,0,2,1,Martina Navratilova,Pam Shriver,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,SF,,,1,2,4,Pam Shriver,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,QF,,,1,2,,Pam Shriver,Raffaella Reggi Concato,7-6 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R16,,,1,2,,Pam Shriver,Ginny Purdy,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,1,2,,Pam Shriver,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,SF,,,0,2,,Kim Jones,Pam Shriver,6-2 3-6 6-0,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,QF,,,1,2,,Pam Shriver,Leslie Allen,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,1,2,,Pam Shriver,Barbara Gerken,7-5 6-1,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,2,,Pam Shriver,Leigh Anne Thompson,W/O,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,SF,,,0,5,1,Martina Navratilova,Pam Shriver,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,,,1,5,3,Pam Shriver,Andrea Jaeger,7-6 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,1,5,,Pam Shriver,Lisa Bonder Kreiss,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,5,,Pam Shriver,Kim Jones,6-0 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,5,,Pam Shriver,Jean Hepner,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,5,,Pam Shriver,Laura Du Pont,6-0 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,SF,,,0,3,1,Martina Navratilova,Pam Shriver,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,QF,,,1,3,12,Pam Shriver,Alycia Moulton,6-3 7-6,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,1,3,Q,Pam Shriver,Kate Gompert,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,3,Q,Pam Shriver,Annabel Croft,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,F,,,1,2,1,Pam Shriver,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,0,2,,Leslie Allen,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,2,,Pam Shriver,Sue Barker,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,2,,Pam Shriver,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,SF,,,0,1,3,Alycia Moulton,Pam Shriver,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,QF,,,1,1,7,Pam Shriver,Louise Allen,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R16,,,1,1,Q,Pam Shriver,Robin Boss,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,1,1,,Pam Shriver,Susan Rimes,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,5,,Iva Budarova,Pam Shriver,2-6 7-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,5,,Pam Shriver,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,5,,Jo Durie,Pam Shriver,6-2 RET,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,5,Q,Pam Shriver,Renata Sasak,2-6 6-3 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,5,,Pam Shriver,Marcella Mesker,2-6 6-3 6-4,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,F,,,1,2,1,Pam Shriver,Tracy Austin,6-2 6-2,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,SF,,,1,2,,Pam Shriver,Barbara Potter,7-5 4-6 7-6,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,QF,,,1,2,,Pam Shriver,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,F,,,1,2,6,Pam Shriver,Kathy Jordan,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,SF,,,1,2,3,Pam Shriver,Wendy Turnbull,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,QF,,,1,2,7,Pam Shriver,Andrea Leand,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,1,2,,Pam Shriver,Ann Kiyomura Hayashi,W/O,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,2,,Pam Shriver,Nancy Yeargin,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,QF,,,0,5,1,Martina Navratilova,Pam Shriver,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,1,5,,Pam Shriver,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,SF,,,0,3,2,Chris Evert,Pam Shriver,7-6 6-7 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,QF,,,1,3,,Pam Shriver,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,1,3,,Pam Shriver,Wendy Prausa,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,3,,Pam Shriver,Alycia Moulton,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,QF,,,0,2,5,Sylvia Hanika,Pam Shriver,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,1,2,,Pam Shriver,Sue Barker,6-7 6-4 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,2,,Pam Shriver,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,SF,,,0,4,1,Martina Navratilova,Pam Shriver,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,QF,,,1,4,8,Pam Shriver,Bettina Bunge,6-7 6-1 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,1,4,,Pam Shriver,Claudia Kohde Kilsch,7-6 6-3,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,4,,Pam Shriver,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,QF,,,0,4,7,Sylvia Hanika,Pam Shriver,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,1,4,LL,Pam Shriver,Susan Mascarin,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,4,Q,Pam Shriver,Anne White,6-1 6-4,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,QF,,,0,,2,Chris Evert,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,R16,,,1,,,Pam Shriver,Bettina Bunge,6-3 7-6,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,SF,,,0,5,1,Martina Navratilova,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,QF,,,1,5,4,Pam Shriver,Wendy Turnbull,6-7 6-3 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,1,5,,Pam Shriver,Leslie Allen,6-3 3-0 RET,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,5,Q,Pam Shriver,Renata Tomanova,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,4,,Ann Kiyomura Hayashi,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,F,,,0,2,3,Wendy Turnbull,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,SF,,,1,2,,Pam Shriver,Alycia Moulton,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,QF,,,1,2,,Pam Shriver,Catherine Tanvier,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,1,2,,Pam Shriver,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,2,,Pam Shriver,Lea Antonoplis,6-4 6-3,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,1,,,Pam Shriver,Wendy Turnbull,6-1 7-6,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,1,,,Pam Shriver,Evonne Goolagong,7-6 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,SF,,,0,4,2,Chris Evert,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,QF,,,1,4,A,Pam Shriver,Virginia Ruzici,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,1,4,,Pam Shriver,Eva Pfaff,6-2 7-6,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,4,,Pam Shriver,Marcella Mesker,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,QF,,,0,3,6,Sylvia Hanika,Pam Shriver,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,1,3,Q,Pam Shriver,Iva Budarova,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,3,,Pam Shriver,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,SF,,,0,5,2,Andrea Jaeger,Pam Shriver,3-6 7-6 7-6,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,QF,,,1,5,,Pam Shriver,Barbara Hallquist,6-3 6-0,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R16,,,1,5,Q,Pam Shriver,Lele Forood,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,1,5,,Pam Shriver,Sue Barker,6-0 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,F,,,0,3,4,Barbara Potter,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,SF,,,1,3,2,Pam Shriver,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,QF,,,1,3,5,Pam Shriver,Mima Jausovec,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,1,3,,Pam Shriver,Lucia Romanov,6-3 6-0,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,3,Q,Pam Shriver,Jane Preyer,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,SF,,,0,7,5,Hana Mandlikova,Pam Shriver,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,,,1,7,1,Pam Shriver,Martina Navratilova,1-6 7-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,1,7,,Pam Shriver,Rosalyn Fairbank,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,7,,Pam Shriver,Dana Gilbert,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,7,,Pam Shriver,Deborah Jevans,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,7,,Pam Shriver,Marcela Skuherska,6-0 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,QF,,,0,4,6,Bettina Bunge,Pam Shriver,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,1,4,Q,Pam Shriver,Camille Benjamin,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,4,,Pam Shriver,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,F,,,0,,,Hana Mandlikova,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,SF,,,1,,,Pam Shriver,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,QF,,,1,,,Pam Shriver,Betty Stove,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,0,7,10,Barbara Potter,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,7,,Pam Shriver,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,7,,Pam Shriver,Kim Jones,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,F,,,1,,,Pam Shriver,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,SF,,,1,,,Pam Shriver,Kim Steinmetz,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,QF,,,1,,,Pam Shriver,Jennifer Mundel,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R16,,,1,,,Pam Shriver,Amanda Tobin,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,1,,,Pam Shriver,Belinda Cordwell,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Pam Shriver,Anthea Stewart,6-3 6-2,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,SF,,,0,,,Tracy Austin,Pam Shriver,7-5 3-6 6-3,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,QF,,,1,,,Pam Shriver,Kumiko Okamoto,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,QF,,,0,6,4,Wendy Turnbull,Pam Shriver,7-6 6-7 6-3,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,1,6,,Pam Shriver,Claudia Monteiro,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,QF,,,0,6,1,Chris Evert,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,1,6,,Pam Shriver,Bonnie Gadusek,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,6,Q,Pam Shriver,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,2,,Billie Jean King,Pam Shriver,6-7 6-2 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,0,3,,Claudia Kohde Kilsch,Pam Shriver,W/O,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,3,,Pam Shriver,Julie Harrington,2-6 6-2 6-1,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,F,,,0,1,,Bettina Bunge,Pam Shriver,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,SF,,,1,1,,Pam Shriver,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,QF,,,1,1,,Pam Shriver,Wendy White,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,1,1,,Pam Shriver,Zina Garrison,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,QF,,,0,3,6,Wendy Turnbull,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,1,3,,Pam Shriver,Pam Casale,7-5 6-2,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,3,,Pam Shriver,Kim Jones,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,0,3,,Kathy Rinaldi Stunkel,Pam Shriver,7-6 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,3,,Pam Shriver,Lea Antonoplis,6-1 6-0,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,QF,,,0,5,,Anne Smith,Pam Shriver,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,1,5,,Pam Shriver,Pam Casale,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,5,,Pam Shriver,Anne Hobbs,6-4 6-1,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,SF,,,0,,1,Martina Navratilova,Pam Shriver,6-4 7-6(1),,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,QF,,,1,,4,Pam Shriver,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,RR,,,1,,,Pam Shriver,Virginia Ruzici,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R32,,,0,,2,Chris Evert,Pam Shriver,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,SF,,,0,6,3,Martina Navratilova,Pam Shriver,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,QF,,,1,6,2,Pam Shriver,Tracy Austin,7-5 7-6(4),,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,1,6,,Pam Shriver,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,6,,Pam Shriver,Diane Desfor,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,0,5,11,Bettina Bunge,Pam Shriver,6-4 4-6 7-6,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,5,,Pam Shriver,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,F,,,1,2,1,Pam Shriver,Andrea Jaeger,6-1 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,SF,,,1,2,14,Pam Shriver,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,QF,,,1,2,9,Pam Shriver,Anne Smith,6-2 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,1,2,,Pam Shriver,Eva Pfaff,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,2,LL,Pam Shriver,Helga Lutten,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,QF,,,0,3,6,Mima Jausovec,Pam Shriver,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,1,3,Q,Pam Shriver,Iva Budarova,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,3,,Pam Shriver,Stacy Margolin,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,SF,,,0,4,1,Chris Evert,Pam Shriver,7-5 6-0,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,QF,,,1,4,,Pam Shriver,Anne White,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,1,4,,Pam Shriver,Wendy White,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,4,LL,Pam Shriver,Diane Desfor,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,0,3,,Candy Reynolds,Pam Shriver,3-6 6-2 6-4,,,,,,,,,,,,,,
