Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Dec-2012,Auckland,3,Hard,Q3,200,182,0,,,Grace Min,Maryna Zanevska,2-6 6-4 6-3,0.94,1.8%,12.3%,48.2%,65.5%,35.6%,62.5% (10/16),48.7%,47.0%,1.2%,44.4%,51.7%,66.7% (6/9),
31-Dec-2012,Auckland,3,Hard,Q2,200,139,1,,6,Maryna Zanevska,Anastasia Rodionova,6-7(4) 7-6(6) 4-1 RET,1.10,7.8%,5.9%,60.8%,69.4%,45.0%,42.9% (3/7),52.0%,44.1%,2.9%,37.9%,55.6%,71.4% (5/7),
31-Dec-2012,Auckland,3,Hard,Q1,200,176,1,,,Maryna Zanevska,Julia Glushko,7-6(3) 6-3,1.22,0.0%,4.5%,62.5%,61.8%,42.4%,58.3% (7/12),55.0%,55.6%,4.8%,57.9%,52.0%,60.0% (6/10),
15-Oct-2012,Limoges 50K,3,Hard,F,211,130,0,,,Claire Feuerstein,Maryna Zanevska,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,SF,211,193,1,,,Maryna Zanevska,Marta Domachowska,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,QF,211,150,1,,,Maryna Zanevska,Alison Riske Amritraj,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,211,88,1,,1,Maryna Zanevska,Alexandra Panova,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,211,280,1,,,Maryna Zanevska,Iryna Bremond,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,QF,229,136,0,Q,7,Alison Riske Amritraj,Maryna Zanevska,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,229,95,1,Q,2,Maryna Zanevska,Kristina Mladenovic,7-6(5) 6-7(0) 6-4,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,229,243,1,Q,Q,Maryna Zanevska,Ana Vrljic,7-5 2-6 6-4,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,F,270,138,1,,1,Maryna Zanevska,Estrella Cabeza Candela,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,SF,270,358,1,,,Maryna Zanevska,Andrea Gamiz,6-3 7-6(5),,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,QF,270,372,1,,,Maryna Zanevska,Eva Fernandez Brugues,7-5 4-1 RET,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,270,295,1,,,Maryna Zanevska,Aleksandrina Naydenova,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,270,834,1,,Q,Maryna Zanevska,Gracia Radovanovic,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,279,307,0,,,Margalita Chakhnashvili,Maryna Zanevska,6-7(10) 7-5 7-5,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R16,284,481,0,,Q,Justine Ozga,Maryna Zanevska,6-1 7-5,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,284,224,1,,8,Maryna Zanevska,Naomi Broady,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R16,286,332,0,4,,Marina Melnikova,Maryna Zanevska,6-1 3-6 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,286,518,1,4,Q,Maryna Zanevska,Tatiana Bua,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,292,344,0,7,,Anastasia Pivovarova,Maryna Zanevska,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,QF,290,274,0,,,Kristina Kucova,Maryna Zanevska,7-5 7-6(5),,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,290,407,1,,Q,Maryna Zanevska,Katerina Kramperova,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,290,166,1,,3,Maryna Zanevska,Yuliya Beygelzimer,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,QF,305,214,0,,7,Irina Khromacheva,Maryna Zanevska,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,305,300,1,,,Maryna Zanevska,Alize Lim,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,305,350,1,,,Maryna Zanevska,Vanesa Furlanetto,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,301,295,0,,5,Alize Lim,Maryna Zanevska,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,301,333,1,,,Maryna Zanevska,Michaela Honcova,1-6 6-3 7-6(1),,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,Q1,302,123,0,,7,Olivia Rogowska,Maryna Zanevska,6-4 2-6 7-5,0.90,1.0%,7.9%,57.4%,58.6%,41.9%,65.0% (13/20),47.7%,43.8%,2.1%,40.3%,50.0%,36.8% (7/19),
23-Apr-2012,Tunis 25K,3,Clay,R32,292,589,0,Q,Q,Ana Savic,Maryna Zanevska,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,F,364,194,1,Q,,Maryna Zanevska,Tatjana Maria,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,SF,364,179,1,Q,6,Maryna Zanevska,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,QF,364,182,1,Q,5,Maryna Zanevska,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,364,233,1,Q,,Maryna Zanevska,Laura Thorpe,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,364,151,1,Q,2,Maryna Zanevska,Anastasia Pivovarova,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,F,393,350,1,,5,Maryna Zanevska,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,SF,393,340,1,,4,Maryna Zanevska,Audrey Bergot,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,QF,393,1161,1,,SE,Maryna Zanevska,Oceane Dodin,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,393,473,1,,,Maryna Zanevska,Martina Gledacheva,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,393,276,1,,2,Maryna Zanevska,Alison Van Uytvanck,3-6 7-6(7) 7-5,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,F,416,392,1,9,6,Maryna Zanevska,Anastasiya Vasylyeva,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,SF,416,1182,1,9,LL,Maryna Zanevska,Oceane Dodin,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,QF,416,350,1,9,4,Maryna Zanevska,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,416,514,1,9,,Maryna Zanevska,Lucia Cervera Vazquez,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,416,765,1,9,LL,Maryna Zanevska,Celine Ghesquiere,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,F,418,797,1,6,Q,Maryna Zanevska,Ema Mikulcic,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,SF,418,393,1,6,4,Maryna Zanevska,Anastasiya Vasylyeva,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,QF,418,269,1,6,1,Maryna Zanevska,Julie Coin,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,418,522,1,6,,Maryna Zanevska,Amandine Hesse,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,418,,1,6,Q,Maryna Zanevska,Gaelle Rey,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,SF,489,148,0,Q,1,Karolina Pliskova,Maryna Zanevska,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,QF,489,208,1,Q,8,Maryna Zanevska,Tatjana Maria,6-0 6-4,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,489,258,1,Q,,Maryna Zanevska,Stephanie Vogt,0-6 6-1 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,489,,1,Q,WC,Maryna Zanevska,Virginie Ayassamy,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,F,519,867,0,,Q,Tereza Smitkova,Maryna Zanevska,6-4 7-6(4),,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,SF,519,422,1,,,Maryna Zanevska,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,QF,519,507,1,,,Maryna Zanevska,Denisa Allertova,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,519,398,1,,,Maryna Zanevska,Paula Kania,6-2 7-6(6),,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,519,292,1,,3,Maryna Zanevska,Masa Zec Peskiric,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,F,436,660,1,4,,Maryna Zanevska,Anna Lena Friedsam,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,SF,436,280,1,4,1,Maryna Zanevska,Sofia Shapatava,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,QF,436,702,1,4,,Maryna Zanevska,Elyne Boeykens,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R16,436,1045,1,4,,Maryna Zanevska,Manon Arcangioli,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,436,609,1,4,,Maryna Zanevska,Eva Wacanno,7-6(0) 6-0,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,F,456,380,0,5,1,Diana Buzean,Maryna Zanevska,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,SF,456,379,1,5,2,Maryna Zanevska,Laura Ioana Andrei,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,QF,456,413,1,5,3,Maryna Zanevska,Ekaterine Gorgodze,6-2 5-7 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,456,734,1,5,SE,Maryna Zanevska,Anna Lena Friedsam,6-3 7-6(1),,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,456,,1,5,WC,Maryna Zanevska,Esen Kokce,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,451,,0,4,Q,Stefania Rubini,Maryna Zanevska,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,421,364,0,,Q,Danka Kovinic,Maryna Zanevska,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,QF,400,793,0,1,8,Polina Monova,Maryna Zanevska,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R16,400,,1,1,,Maryna Zanevska,Shakhlo Saidova,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,400,,1,1,Q,Maryna Zanevska,Tina Bokhua,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,314,110,0,,1,Mona Barthel,Maryna Zanevska,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,314,415,1,,,Maryna Zanevska,Martina Gledacheva,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,319,,0,6,Q,Kelly Versteeg,Maryna Zanevska,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,316,410,0,,,Ines Ferrer Suarez,Maryna Zanevska,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,316,208,1,,2,Maryna Zanevska,Claire Feuerstein,6-4 3-1 RET,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,306,267,0,,8,Giulia Gatto Monticone,Maryna Zanevska,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,QF,293,608,0,,WC,Alison Van Uytvanck,Maryna Zanevska,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,293,244,1,,6,Maryna Zanevska,Elise Tamaela,6-4 1-0 RET,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,293,363,1,,,Maryna Zanevska,Karolina Kosinska,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,275,506,0,,WC,Chang Liu,Maryna Zanevska,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,274,221,0,,8,Nudnida Luangnam,Maryna Zanevska,6-4 3-6 6-4,1.01,6.1%,9.8%,53.7%,65.9%,39.5%,50.0% (6/12),49.7%,46.7%,1.9%,40.0%,55.3%,35.3% (6/17),
7-Feb-2011,Paris,3,Carpet,Q1,273,188,0,,7,Stephanie Cohen Aloro,Maryna Zanevska,6-3 3-6 6-4,1.02,7.2%,7.2%,61.4%,64.7%,46.9%,44.4% (4/9),49.7%,43.1%,9.8%,27.0%,69.2%,25.0% (4/16),
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,270,246,0,,,Nikola Hofmanova,Maryna Zanevska,7-5 6-0,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,QF,307,72,0,Q,4,Anabel Medina Garrigues,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R16,307,196,1,Q,,Maryna Zanevska,Lindsay Lee Waters,6-7(8) 6-2 6-0,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,307,593,1,Q,WC,Maryna Zanevska,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,Q1,293,412,0,,,Darija Jurak,Maryna Zanevska,6-4 5-7 6-2,0.90,1.1%,10.3%,47.1%,56.1%,43.5%,38.5% (5/13),47.5%,45.7%,3.3%,34.5%,64.7%,54.5% (6/11),
11-Oct-2010,Torhout 100K,3,Hard,R32,292,239,0,Q,Q,Mona Barthel,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,311,319,0,,7,Reka Luca Jani,Maryna Zanevska,5-7 7-5 6-0,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,QF,318,261,0,8,3,Yuliya Beygelzimer,Maryna Zanevska,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,318,825,1,8,Q,Maryna Zanevska,Ksenia Kirillova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,318,675,1,8,Q,Maryna Zanevska,Bianca Koch,7-5 2-6 7-5,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,320,209,0,,5,Anais Laurendon,Maryna Zanevska,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,320,523,1,,Q,Maryna Zanevska,Sina Haas,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,411,174,0,WC,,Darya Kustova,Maryna Zanevska,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,411,140,1,WC,,Maryna Zanevska,Sharon Fichman,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,F,380,591,1,,Q,Maryna Zanevska,Sofie Oyen,7-6(4) 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,SF,380,226,1,,5,Maryna Zanevska,Anais Laurendon,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,QF,380,509,1,,Q,Maryna Zanevska,Lisa Sabino,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,380,351,1,,,Maryna Zanevska,Richel Hogenkamp,5-7 6-0 7-6(5),,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,380,291,1,,7,Maryna Zanevska,Yulia Fedossova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,386,416,0,,,Sandra Martinovic,Maryna Zanevska,7-5 7-6(3),,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,403,391,0,Q,,Tereza Hladikova,Maryna Zanevska,7-5 1-6 6-2,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,403,176,1,Q,4,Maryna Zanevska,Julia Cohen,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,506,353,0,SE,,Maria Teresa Torro Flor,Maryna Zanevska,7-6(6) 7-5,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,SF,508,378,0,Q,,Bianca Botto,Maryna Zanevska,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,QF,508,428,1,Q,,Maryna Zanevska,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,508,490,1,Q,,Maryna Zanevska,Tatiana Bua,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,508,224,1,Q,2,Maryna Zanevska,Maria Fernanda Alvarez Teran,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,548,288,0,WC,Q,Anna Smith,Maryna Zanevska,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,548,171,1,WC,,Maryna Zanevska,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,SF,596,162,0,,1,Alexandra Panova,Maryna Zanevska,5-7 6-0 7-6(5),,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,QF,596,294,1,,3,Maryna Zanevska,Yuliya Kalabina,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,596,856,1,,Q,Maryna Zanevska,Viktoria Kamenskaya,3-0 RET,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,596,730,1,,,Maryna Zanevska,Maria Zharkova,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,QF,637,342,0,Q,7,Claudia Giovine,Maryna Zanevska,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,QF,637,342,0,Q,7,Claudia Giovine,Maryna Zanevska,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,637,522,1,Q,LL,Maryna Zanevska,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,637,522,1,Q,LL,Maryna Zanevska,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,637,511,1,Q,,Maryna Zanevska,Danielle Harmsen,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,637,511,1,Q,,Maryna Zanevska,Danielle Harmsen,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,637,507,0,Q,,Maria Joao Koehler,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,637,419,1,Q,7,Maryna Zanevska,Lisa Sabino,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,QF,766,191,0,Q,4,Claire Feuerstein,Maryna Zanevska,4-6 6-1 7-6(5),,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,766,187,1,Q,6,Maryna Zanevska,Simona Halep,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,766,356,1,Q,Q,Maryna Zanevska,Mona Barthel,6-3 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,QF,,,0,Q,SE,Irina Ramialison,Maryna Zanevska,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R16,,701,1,Q,,Maryna Zanevska,Ana Belzunce Crompin,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,,594,1,Q,8,Maryna Zanevska,Carla Lucero,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,SF,,726,0,Q,,Yevgeniya Kryvoruchko,Maryna Zanevska,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,QF,,962,1,Q,Q,Maryna Zanevska,Andrea Ka,4-6 6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R16,,1078,1,Q,Q,Maryna Zanevska,Tara Wigan,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,,521,1,Q,2,Maryna Zanevska,Vanessa Henke,5-0 RET,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,F,,531,1,Q,5,Maryna Zanevska,Katarzyna Piter,0-6 7-5 7-5,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,SF,,502,1,Q,4,Maryna Zanevska,Mona Barthel,6-7(3) 6-1 7-6(5),,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,QF,,697,1,Q,,Maryna Zanevska,Sofie Oyen,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,,409,1,Q,2,Maryna Zanevska,Leonie Mekel,7-5 6-1,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,,,1,Q,WC,Maryna Zanevska,Marine Verbeken,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,,720,0,WC,4,Indire Akiki,Maryna Zanevska,2-6 6-4 6-3,,,,,,,,,,,,,,
