Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2008,Doha,3,Hard,R64,25,253,1,,Q,Virginie Razzano,Tian Tian Sun,6-7(5) 7-6(2) 6-3,1.17,0.0%,4.7%,75.7%,67.9%,42.3%,50.0% (4/8),53.3%,44.9%,3.7%,44.2%,46.7%,50.0% (6/12),
4-Feb-2008,Paris,3,Carpet,QF,26,9,0,,3,Marion Bartoli,Virginie Razzano,6-1 7-6(3),0.64,1.5%,3.0%,54.5%,58.3%,40.0%,28.6% (2/7),42.0%,32.1%,0.0%,21.9%,47.6%,50.0% (2/4),
4-Feb-2008,Paris,3,Carpet,R16,26,58,1,,,Virginie Razzano,Alize Cornet,6-4 7-5,1.05,1.1%,3.2%,66.7%,64.5%,48.4%,87.5% (14/16),51.7%,43.0%,0.0%,40.4%,48.1%,36.4% (4/11),
4-Feb-2008,Paris,3,Carpet,R32,26,22,1,,8,Virginie Razzano,Alona Bondarenko,6-2 4-6 7-5,1.22,6.1%,9.8%,67.1%,67.3%,48.1%,42.9% (3/7),53.5%,47.6%,0.0%,44.6%,52.6%,54.5% (6/11),
2-Feb-2008,Fed Cup WG R1: CHN vs FRA,3,Hard,RR,27,51,0,,,Shuai Peng,Virginie Razzano,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: CHN vs FRA,3,Hard,RR,27,32,1,,,Virginie Razzano,Na Li,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,29,4,0,30,3,Jelena Jankovic,Virginie Razzano,6-2 4-6 6-1,0.78,2.5%,2.5%,65.8%,55.8%,37.0%,22.2% (2/9),44.5%,39.5%,3.9%,43.4%,30.4%,50.0% (3/6),
14-Jan-2008,Australian Open,5,Hard,R64,29,37,1,30,,Virginie Razzano,Flavia Pennetta,6-2 5-7 6-3,1.11,3.4%,5.9%,73.7%,63.2%,48.4%,71.4% (10/14),53.9%,45.2%,0.0%,39.5%,51.4%,75.0% (6/8),
14-Jan-2008,Australian Open,5,Hard,R128,29,58,1,30,,Virginie Razzano,Ashley Harkleroad,6-3 7-5,1.31,4.6%,7.7%,58.5%,73.7%,37.0%,42.9% (3/7),56.4%,54.4%,1.5%,48.9%,65.2%,50.0% (6/12),
7-Jan-2008,Sydney,3,Hard,R16,30,4,0,,4,Ana Ivanovic,Virginie Razzano,6-1 2-6 7-5,0.92,1.1%,5.6%,69.7%,56.5%,51.9%,61.5% (8/13),48.5%,41.5%,1.2%,35.3%,51.6%,100.0% (4/4),
7-Jan-2008,Sydney,3,Hard,R32,30,75,1,,WC,Virginie Razzano,Nicole Pratt,6-2 6-1,2.10,9.1%,4.5%,68.2%,80.0%,64.3%,100.0% (3/3),64.0%,52.4%,0.0%,45.5%,77.8%,66.7% (4/6),
31-Dec-2007,Gold Coast,3,Hard,R32,28,51,0,,,Dominika Cibulkova,Virginie Razzano,6-2 6-2,0.71,4.5%,4.5%,65.7%,52.3%,39.1%,58.3% (7/12),43.0%,37.0%,0.0%,27.8%,55.6%,25.0% (1/4),
8-Oct-2007,Bangkok,3,Hard,R16,27,407,0,4,WC,Urszula Radwanska,Virginie Razzano,7-6(3) 7-5,1.01,2.4%,1.2%,67.1%,54.4%,53.6%,54.5% (6/11),49.7%,46.2%,1.9%,37.1%,64.7%,25.0% (4/16),
8-Oct-2007,Bangkok,3,Hard,R32,27,72,1,4,,Virginie Razzano,Lourdes Dominguez Lino,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,F,33,8,1,5,1,Virginie Razzano,Venus Williams,4-6 7-6(7) 6-4,0.97,0.9%,3.5%,67.5%,59.7%,45.9%,70.6% (12/17),49.3%,43.4%,6.2%,32.9%,62.5%,35.7% (5/14),
1-Oct-2007,Japan Open,3,Hard,SF,33,53,1,5,8,Virginie Razzano,Flavia Pennetta,4-6 7-5 6-3,1.13,1.0%,5.2%,72.9%,57.1%,50.0%,63.2% (12/19),52.8%,50.5%,0.0%,44.9%,63.3%,30.8% (8/26),
1-Oct-2007,Japan Open,3,Hard,QF,33,78,1,5,,Virginie Razzano,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R16,33,240,1,5,Q,Virginie Razzano,Elena Baltacha,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,33,86,1,5,,Virginie Razzano,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,F,39,105,1,2,,Virginie Razzano,Tzipi Obziler,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,SF,39,52,1,2,4,Virginie Razzano,Dominika Cibulkova,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,QF,39,82,1,2,,Virginie Razzano,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R16,39,155,1,2,,Virginie Razzano,Tian Tian Sun,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,39,95,1,2,,Virginie Razzano,Jill Craybas,6-3 1-6 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,37,32,0,,30,Agnieszka Radwanska,Virginie Razzano,6-2 6-3,0.67,0.0%,8.5%,61.0%,55.6%,52.2%,66.7% (8/12),43.5%,30.6%,2.0%,25.0%,34.5%,0.0% (0/2),
27-Aug-2007,US Open,5,Hard,R128,37,39,1,,,Virginie Razzano,Emilie Loit,6-1 6-2,1.94,10.2%,8.2%,69.4%,76.5%,46.7%,50.0% (1/2),65.6%,63.4%,0.0%,69.2%,53.3%,62.5% (5/8),
20-Aug-2007,Forest Hills,3,Hard,F,36,51,0,1,3,Gisela Dulko,Virginie Razzano,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Forest Hills,3,Hard,SF,36,58,1,1,,Virginie Razzano,Elena Vesnina,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2007,Forest Hills,3,Hard,QF,36,54,1,1,,Virginie Razzano,Akiko Morigami,6-2 7-6(3),,,,,,,,,,,,,,
20-Aug-2007,Forest Hills,3,Hard,R16,36,75,1,1,,Virginie Razzano,Jill Craybas,6-4 7-5,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,QF,45,3,0,,2,Jelena Jankovic,Virginie Razzano,7-5 6-2,0.79,0.0%,1.7%,69.5%,56.1%,27.8%,45.5% (5/11),44.3%,41.3%,0.0%,34.7%,64.3%,60.0% (3/5),
13-Aug-2007,Toronto,3,Hard,R16,45,18,1,,11,Virginie Razzano,Shahar Peer,6-4 6-3,1.13,1.8%,9.1%,70.9%,61.5%,25.0%,33.3% (2/6),53.6%,55.7%,0.0%,48.9%,69.6%,43.8% (7/16),
13-Aug-2007,Toronto,3,Hard,R32,45,6,1,,5,Virginie Razzano,Anna Chakvetadze,7-6 2-0 RET,1.31,0.0%,6.7%,77.8%,68.6%,20.0%,0.0% (0/2),56.4%,55.1%,0.0%,43.8%,76.5%,50.0% (3/6),
13-Aug-2007,Toronto,3,Hard,R64,45,61,1,,,Virginie Razzano,Aravane Rezai,6-4 4-6 6-3,1.11,0.0%,8.7%,60.9%,66.1%,47.2%,54.5% (6/11),52.5%,45.9%,1.2%,44.2%,48.5%,54.5% (6/11),
6-Aug-2007,Los Angeles,3,Hard,QF,52,9,0,,4,Nadia Petrova,Virginie Razzano,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R16,52,30,1,,,Virginie Razzano,Sania Mirza,6-1 7-6(6),1.38,1.5%,13.8%,60.0%,84.6%,38.5%,75.0% (3/4),55.7%,46.7%,1.3%,41.7%,55.6%,60.0% (3/5),
6-Aug-2007,Los Angeles,3,Hard,R32,52,18,1,,10,Virginie Razzano,Shahar Peer,6-1 4-6 7-6(6),1.12,3.5%,9.7%,64.6%,67.1%,35.0%,61.5% (8/13),52.7%,49.5%,0.0%,45.8%,56.4%,41.2% (7/17),
6-Aug-2007,Los Angeles,3,Hard,R64,52,177,1,,Q,Virginie Razzano,Zi Yan,6-4 7-5,1.13,2.8%,8.3%,68.1%,71.4%,39.1%,42.9% (3/7),52.4%,43.8%,0.0%,43.4%,45.0%,28.6% (2/7),
30-Jul-2007,San Diego,3,Hard,R32,59,16,0,,10,Venus Williams,Virginie Razzano,6-2 6-4,0.64,1.4%,0.0%,61.6%,44.4%,50.0%,54.5% (6/11),41.3%,34.0%,3.8%,19.2%,48.1%,66.7% (2/3),
30-Jul-2007,San Diego,3,Hard,R64,59,74,1,,Q,Virginie Razzano,Yaroslava Shvedova,7-6(2) 6-4,1.20,0.0%,13.5%,62.2%,71.7%,50.0%,40.0% (2/5),54.3%,43.9%,3.0%,33.3%,56.7%,100.0% (4/4),
16-Jul-2007,Palermo,3,Clay,R32,56,102,0,,WC,Sara Errani,Virginie Razzano,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,52,98,0,,,Yvonne Meusburger,Virginie Razzano,6-4 7-5,0.84,2.9%,5.8%,75.4%,53.8%,41.2%,37.5% (3/8),45.7%,41.5%,1.2%,38.8%,53.3%,33.3% (3/9),
11-Jun-2007,Barcelona,3,Clay,SF,62,91,0,7,,Edina Gallovits Hall,Virginie Razzano,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,QF,62,67,1,7,,Virginie Razzano,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,62,143,1,7,,Virginie Razzano,Melinda Czink,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,62,115,1,7,,Virginie Razzano,Julia Schruff,7-6(6) 3-6 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,62,69,0,,,Milagros Sequera,Virginie Razzano,5-7 6-3 9-7,0.89,0.9%,9.3%,68.2%,52.1%,23.5%,20.0% (3/15),47.3%,50.7%,0.7%,45.9%,63.2%,47.6% (10/21),
14-May-2007,Fes,3,Clay,R32,63,104,0,3,,Milagros Sequera,Virginie Razzano,3-6 7-6(7) 0-0 RET,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R16,59,142,0,7,Q,Klara Koukalova,Virginie Razzano,6-2 7-6(1),,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,59,94,1,7,,Virginie Razzano,Tian Tian Sun,6-0 7-5,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,R32,59,68,0,,,Victoria Azarenka,Virginie Razzano,7-6(14) 7-5,0.88,1.8%,6.4%,67.0%,52.1%,38.9%,68.8% (11/16),46.8%,45.8%,1.0%,44.1%,50.0%,50.0% (4/8),
21-Apr-2007,Fed Cup WG R1: FRA vs JPN,3,Clay,RR,58,55,1,,,Virginie Razzano,Akiko Morigami,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R32,64,26,0,,15,Sybille Bammer,Virginie Razzano,6-0 3-0 RET,0.41,0.0%,9.1%,69.7%,30.4%,40.0%,54.5% (6/11),30.9%,27.3%,0.0%,25.0%,33.3%,- (0/0),
9-Apr-2007,Charleston,3,Clay,R64,64,52,1,,,Virginie Razzano,Meghann Shaughnessy,6-3 6-4,1.61,8.1%,1.6%,59.7%,75.7%,64.0%,80.0% (4/5),58.9%,46.8%,1.6%,38.2%,57.1%,37.5% (3/8),
2-Apr-2007,Amelia Island,3,Clay,R32,70,29,0,,13,Sybille Bammer,Virginie Razzano,6-1 6-1,0.54,2.7%,10.8%,56.8%,42.9%,18.8%,14.3% (1/7),34.5%,36.2%,2.1%,33.3%,45.5%,25.0% (1/4),
2-Apr-2007,Amelia Island,3,Clay,R64,70,80,1,,WC,Virginie Razzano,Vania King,6-3 6-4,1.28,4.5%,6.1%,56.1%,75.7%,51.7%,83.3% (5/6),54.9%,44.8%,0.0%,44.7%,44.8%,37.5% (3/8),
19-Mar-2007,Miami,3,Hard,R32,71,1,0,,2,Justine Henin,Virginie Razzano,6-2 2-6 7-6(5),0.99,0.0%,4.7%,64.7%,60.0%,46.7%,45.5% (5/11),49.7%,44.4%,2.2%,33.9%,61.8%,66.7% (6/9),
19-Mar-2007,Miami,3,Hard,R64,71,35,1,,31,Virginie Razzano,Martina Muller,6-4 7-6(2),1.13,0.0%,5.3%,52.6%,65.0%,61.1%,66.7% (4/6),52.7%,41.7%,0.0%,37.7%,63.6%,33.3% (3/9),
19-Mar-2007,Miami,3,Hard,R128,71,45,1,,,Virginie Razzano,Flavia Pennetta,6-4 6-2,1.54,1.8%,5.4%,66.1%,64.9%,63.2%,66.7% (4/6),60.0%,55.1%,2.0%,34.6%,78.3%,62.5% (5/8),
5-Mar-2007,Indian Wells,3,Hard,R128,71,160,0,,Q,Meng Yuan,Virginie Razzano,5-7 6-1 6-1,0.73,4.8%,6.0%,65.5%,52.7%,41.4%,46.2% (6/13),43.5%,37.1%,1.4%,32.1%,52.9%,100.0% (3/3),
12-Feb-2007,Antwerp,3,Hard,R16,85,3,0,Q,1,Amelie Mauresmo,Virginie Razzano,7-6(6) 7-5,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,85,19,1,Q,,Virginie Razzano,Anna Lena Groenefeld,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q3,85,88,1,6,,Virginie Razzano,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q2,85,142,1,6,,Virginie Razzano,Margalita Chakhnashvili,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,85,428,1,6,WC,Virginie Razzano,Yanina Wickmayer,7-6(4) 6-0,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q3,79,147,0,6,,Stephanie Cohen Aloro,Virginie Razzano,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,79,118,1,6,,Virginie Razzano,Yuliya Beygelzimer,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,79,124,1,6,,Virginie Razzano,Lilia Osterloh,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,78,34,0,,29,Alona Bondarenko,Virginie Razzano,6-3 6-4,0.80,5.6%,1.9%,63.0%,50.0%,30.0%,53.8% (7/13),44.2%,45.8%,3.4%,44.7%,47.6%,50.0% (4/8),
15-Jan-2007,Australian Open,5,Hard,R128,78,60,1,,,Virginie Razzano,Nicole Pratt,6-7(8) 6-4 6-0,1.19,7.1%,5.4%,67.0%,64.0%,48.6%,70.0% (7/10),54.4%,48.9%,1.1%,45.7%,58.3%,87.5% (7/8),
1-Jan-2007,Auckland,3,Hard,QF,88,24,0,Q,5,Vera Zvonareva,Virginie Razzano,7-5 2-0 RET,0.64,0.0%,8.6%,63.8%,56.8%,42.9%,70.0% (7/10),43.3%,30.8%,0.0%,30.8%,30.8%,100.0% (1/1),
1-Jan-2007,Auckland,3,Hard,R16,88,17,1,Q,3,Virginie Razzano,Daniela Hantuchova,6-1 7-5,1.46,3.5%,1.8%,63.2%,66.7%,57.1%,50.0% (2/4),57.8%,53.8%,1.3%,40.4%,74.2%,42.9% (6/14),
1-Jan-2007,Auckland,3,Hard,R32,88,78,1,Q,,Virginie Razzano,Kaia Kanepi,7-6(1) 6-1,1.51,5.8%,5.8%,50.0%,76.9%,53.8%,60.0% (3/5),57.4%,52.4%,1.2%,35.3%,64.0%,38.5% (5/13),
1-Jan-2007,Auckland,3,Hard,Q3,88,182,1,1,,Virginie Razzano,Ryoko Fuda,6-4 6-0,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q2,88,145,1,1,,Virginie Razzano,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,88,232,1,1,,Virginie Razzano,Iryna Bremond,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,86,244,0,6,,Angelique Kerber,Virginie Razzano,7-5 7-6(6),,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,86,474,1,6,WC,Virginie Razzano,Debbrich Feys,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q3,90,48,0,,5,Elena Vesnina,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,90,40,1,,3,Virginie Razzano,Sofia Arvidsson,7-5 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,90,853,1,,WC,Virginie Razzano,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,90,189,0,3,WC,Virginie Pichet,Virginie Razzano,2-6 7-5 RET,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,F,91,106,0,3,5,Roberta Vinci,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,SF,91,122,1,3,,Virginie Razzano,Yaroslava Shvedova,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,QF,91,118,1,3,7,Virginie Razzano,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,91,148,1,3,,Virginie Razzano,Margalita Chakhnashvili,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,91,150,1,3,,Virginie Razzano,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,QF,96,120,0,6,9,Laura Pous Tio,Virginie Razzano,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R16,96,167,1,6,,Virginie Razzano,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,96,733,1,6,WC,Virginie Razzano,Yera Campos Molina,7-6(2) 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,85,146,0,3,,Stephanie Cohen Aloro,Virginie Razzano,7-6(7) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,91,188,0,5,,Arantxa Parra Santonja,Virginie Razzano,6-1 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R16,112,13,0,,12,Dinara Safina,Virginie Razzano,6-0 7-5,0.57,1.6%,9.5%,52.4%,45.5%,43.3%,57.1% (8/14),39.1%,31.9%,8.5%,29.0%,37.5%,40.0% (2/5),
28-Aug-2006,US Open,5,Hard,R32,112,87,1,,,Virginie Razzano,Kaia Kanepi,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,112,9,1,,8,Virginie Razzano,Martina Hingis,6-2 6-4,1.25,1.9%,3.8%,67.9%,63.9%,41.2%,50.0% (3/6),55.6%,54.3%,2.2%,41.7%,68.2%,100.0% (6/6),
28-Aug-2006,US Open,5,Hard,R128,112,89,1,,,Virginie Razzano,Maret Ani,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,106,38,0,Q,,Lucie Safarova,Virginie Razzano,7-5 6-4,0.94,1.6%,9.7%,67.7%,71.4%,30.0%,20.0% (1/5),48.1%,39.4%,4.2%,37.2%,42.9%,50.0% (2/4),
14-Aug-2006,Montreal,3,Hard,Q2,106,330,1,19,A,Virginie Razzano,Liga Dekmeijere,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,106,402,1,19,WC,Virginie Razzano,Heidi El Tabakh,7-6(7) 4-1 RET,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,103,85,0,,,Lisa Raymond,Virginie Razzano,6-4 6-2,0.41,6.9%,12.1%,67.2%,71.8%,21.1%,62.5% (5/8),39.2%,18.2%,9.1%,13.0%,23.8%,- (0/0),
26-Jun-2006,Wimbledon,5,Grass,R128,89,30,0,,27,Na Li,Virginie Razzano,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,83,63,0,,,Elena Vesnina,Virginie Razzano,6-3 3-6 6-0,0.94,2.0%,5.9%,68.6%,57.1%,37.5%,46.7% (7/15),48.7%,46.1%,0.0%,45.5%,47.1%,58.3% (7/12),
29-May-2006,Roland Garros,5,Clay,R128,68,2,0,,2,Kim Clijsters,Virginie Razzano,6-0 7-6(4),0.78,0.0%,6.5%,71.0%,54.5%,44.4%,50.0% (4/8),44.4%,37.5%,1.6%,28.9%,50.0%,16.7% (1/6),
15-May-2006,Rome,3,Clay,R64,62,14,0,,11,Anna Lena Groenefeld,Virginie Razzano,6-2 4-6 6-4,0.86,0.0%,2.3%,72.4%,58.7%,70.8%,62.5% (5/8),47.2%,32.6%,5.6%,28.8%,40.0%,10.0% (1/10),
8-May-2006,Berlin,3,Clay,R32,64,49,0,,,Anna Smashnova,Virginie Razzano,4-6 7-5 6-3,1.00,0.9%,8.5%,71.7%,50.0%,36.7%,47.4% (9/19),50.2%,53.7%,0.0%,47.2%,70.6%,42.9% (9/21),
8-May-2006,Berlin,3,Clay,R64,64,22,1,,14,Virginie Razzano,Ai Sugiyama,6-1 4-6 6-2,1.36,2.5%,8.8%,73.8%,72.9%,33.3%,75.0% (9/12),56.4%,51.1%,3.3%,48.3%,56.3%,40.0% (6/15),
1-May-2006,Estoril,3,Clay,R32,58,84,0,9,,Mariana Diaz Oliva,Virginie Razzano,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,58,29,0,,11,Katarina Srebotnik,Virginie Razzano,6-3 6-3,0.75,2.8%,4.2%,64.8%,41.3%,60.0%,54.5% (6/11),43.8%,39.0%,0.0%,28.9%,71.4%,22.2% (2/9),
3-Apr-2006,Amelia Island,3,Clay,R64,43,67,0,,,Elena Vesnina,Virginie Razzano,7-5 3-6 6-3,0.94,2.0%,5.9%,68.6%,57.1%,37.5%,46.7% (7/15),48.7%,46.1%,0.0%,45.5%,47.1%,58.3% (7/12),
20-Mar-2006,Miami,3,Hard,R32,47,36,0,,,Anna Chakvetadze,Virginie Razzano,6-4 6-0,0.66,0.0%,4.5%,72.7%,50.0%,41.7%,16.7% (1/6),40.6%,34.6%,3.8%,28.6%,47.1%,33.3% (1/3),
20-Mar-2006,Miami,3,Hard,R64,47,91,1,,LL,Virginie Razzano,Martina Sucha,6-3 6-3,1.33,0.0%,13.1%,59.0%,75.0%,48.0%,75.0% (3/4),55.3%,47.9%,0.0%,37.2%,64.3%,44.4% (4/9),
20-Mar-2006,Miami,3,Hard,R128,47,233,1,,WC,Virginie Razzano,Alisa Kleybanova,7-5 6-2,1.17,0.0%,6.2%,63.0%,72.5%,33.3%,75.0% (6/8),54.3%,49.2%,5.1%,26.9%,66.7%,55.6% (5/9),
20-Feb-2006,Dubai,3,Hard,R32,46,11,0,,7,Francesca Schiavone,Virginie Razzano,6-4 6-4,0.57,0.0%,5.4%,71.6%,58.5%,57.1%,70.0% (7/10),44.4%,24.0%,10.0%,7.1%,45.5%,100.0% (1/1),
13-Feb-2006,Antwerp,3,Hard,R32,42,20,0,,,Dinara Safina,Virginie Razzano,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R16,40,17,0,,7,Dinara Safina,Virginie Razzano,6-4 6-3,0.63,0.0%,4.5%,59.7%,47.5%,44.4%,54.5% (6/11),41.0%,34.0%,4.0%,28.6%,46.7%,50.0% (2/4),
6-Feb-2006,Paris,3,Carpet,R32,40,35,1,,,Virginie Razzano,Kveta Peschke,6-1 6-1,1.68,0.0%,5.8%,55.8%,79.3%,52.2%,100.0% (8/8),60.5%,54.8%,1.6%,36.1%,80.8%,26.3% (5/19),
16-Jan-2006,Australian Open,5,Hard,R32,54,6,0,,8,Justine Henin,Virginie Razzano,6-4 6-1,0.56,0.0%,5.3%,73.7%,51.8%,40.0%,64.3% (9/14),41.5%,28.6%,9.5%,18.2%,40.0%,33.3% (1/3),
16-Jan-2006,Australian Open,5,Hard,R64,54,106,1,,,Virginie Razzano,Conchita Martinez Granados,7-6(3) 6-3,1.12,1.2%,3.7%,72.0%,55.9%,60.9%,55.6% (5/9),52.9%,47.9%,0.0%,53.3%,38.5%,50.0% (6/12),
16-Jan-2006,Australian Open,5,Hard,R128,54,370,1,,WC,Virginie Razzano,Jelena Dokic,3-6 7-6(6) 6-1,1.04,1.9%,1.9%,64.5%,53.6%,68.4%,60.0% (6/10),51.2%,42.9%,1.0%,32.8%,57.5%,36.4% (4/11),
9-Jan-2006,Canberra,3,Hard,R16,58,99,0,9,,Melinda Czink,Virginie Razzano,5-7 7-5 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,58,79,1,9,,Virginie Razzano,Viktoria Kutuzova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,51,7,0,,1,Patty Schnyder,Virginie Razzano,6-3 7-6(2),,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,53,93,0,,WC,Sybille Bammer,Virginie Razzano,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,53,142,0,9,A,Kateryna Bondarenko,Virginie Razzano,7-6(5) 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,46,21,0,LL,,Anna Lena Groenefeld,Virginie Razzano,3-6 7-5 6-1,0.93,1.1%,1.1%,74.7%,64.8%,45.8%,66.7% (8/12),49.4%,37.0%,3.7%,32.7%,44.8%,66.7% (2/3),
10-Oct-2005,Moscow,3,Carpet,Q3,46,107,0,4,,Emmanuelle Gagliardi,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,46,144,1,4,,Virginie Razzano,Olga Savchuk,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,46,70,1,4,,Virginie Razzano,Alina Jidkova,5-6 RET,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,48,21,0,,6,Francesca Schiavone,Virginie Razzano,6-2 RET,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,48,93,1,,Q,Virginie Razzano,Sandra Kloesel,3-6 7-5 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,38,31,0,,31,Anna Lena Groenefeld,Virginie Razzano,3-6 6-3 6-4,0.93,1.0%,8.2%,58.8%,63.2%,45.0%,66.7% (10/15),48.7%,41.1%,0.0%,32.0%,52.5%,36.4% (4/11),
29-Aug-2005,US Open,5,Hard,R128,38,79,1,,,Virginie Razzano,Abigail Spears,7-6(6) 6-3,1.16,0.0%,6.4%,59.6%,66.1%,39.5%,70.0% (7/10),53.6%,51.7%,2.3%,44.2%,59.1%,55.6% (5/9),
22-Aug-2005,New Haven,3,Hard,R32,37,33,0,,,Anabel Medina Garrigues,Virginie Razzano,6-4 6-2,,,,,,,,,,,,,,
