Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2011,Casablanca 10K,3,Clay,R16,950,742,0,,5,Ivonne Cavalle Reimers,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R32,950,,1,,Q,Anna Morgina,Alena Tarasova,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R16,943,1093,0,8,,Amandine Cazeaux,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,943,,1,8,Q,Anna Morgina,Philippa Tepper,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,F,1050,706,0,Q,5,Ons Jabeur,Anna Morgina,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,SF,1050,,1,Q,Q,Anna Morgina,Samira Giger,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,QF,1050,,1,Q,WC,Anna Morgina,Chaimae Roudami,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R16,1050,,1,Q,Q,Anna Morgina,Laura Apaolaza Miradevilla,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,1050,702,1,Q,4,Anna Morgina,Anne Valerie Evain,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,SF,1056,536,0,,2,Fatima El Allami,Anna Morgina,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,QF,1056,804,1,,,Anna Morgina,Syna Kayser,6-0 6-4,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R16,1056,,1,,Q,Anna Morgina,Anouk Tigu,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R32,1056,662,1,,4,Anna Morgina,Galina Fokina,6-4 7-6(6),,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,1129,240,0,Q,4,Natalia Orlova,Anna Morgina,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R16,,545,0,Q,2,Fatima El Allami,Anna Morgina,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,,,1,Q,Q,Anna Morgina,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R16,,548,0,,3,Fatima El Allami,Anna Morgina,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,,,1,,Q,Anna Morgina,Alina Mikheeva,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,,451,0,,3,Magali De Lattre,Anna Morgina,6-0 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,,,0,Q,SE,Laura Pous Tio,Anna Morgina,6-1 6-4,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,,871,1,Q,,Anna Morgina,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,QF,,726,0,,2,Magali De Lattre,Anna Morgina,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R16,,,1,,,Anna Morgina,Lucia Bosio,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R32,,,1,,,Anna Morgina,Nour Abou Saleh,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,,687,0,,8,Sofia Kvatsabaia,Anna Morgina,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,,,0,WC,Q,Sara Meghoufel,Anna Morgina,6-1 4-6 6-0,,,,,,,,,,,,,,
