Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2011,Jakarta 25K,3,Hard,R16,248,416,1,3,,Chanel Simmonds,Sung Hee Han,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,248,1014,1,3,WC,Chanel Simmonds,Voni Darlina,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R16,257,304,0,4,,Annika Beck,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,257,358,1,4,,Chanel Simmonds,Tara Moore,6-2 7-6(3),,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,QF,247,401,0,,Q,Amanda Fink,Chanel Simmonds,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R16,247,,1,,Q,Chanel Simmonds,Lauren Embree,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,247,100,1,,1,Chanel Simmonds,Melanie Oudin,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R16,241,488,0,6,,Jennifer Elie,Chanel Simmonds,5-7 7-5 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,241,372,1,6,,Chanel Simmonds,Nathalia Rossi,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,QF,255,234,0,6,,Petra Rampre,Chanel Simmonds,6-0 7-6(6),,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,255,422,1,6,,Chanel Simmonds,Asia Muhammad,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,255,453,1,6,,Chanel Simmonds,Lena Litvak,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,349,659,0,,Q,Hyun Hui Hong,Chanel Simmonds,7-5 2-0 RET,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,349,336,1,,8,Chanel Simmonds,Ye Ra Lee,7-6(12) 1-6 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,F,349,299,1,,8,Chanel Simmonds,Yurika Sema,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,SF,349,286,1,,6,Chanel Simmonds,Erika Takao,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,QF,349,270,1,,4,Chanel Simmonds,Tetyana Arefyeva,6-3 7-5,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,349,272,1,,5,Chanel Simmonds,Saisai Zheng,6-3 6-2,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,349,894,1,,,Chanel Simmonds,Kyung Mi Chang,6-1 6-3,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,F,347,331,1,,8,Chanel Simmonds,Ye Ra Lee,6-7(9) 6-1 7-6(3),,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,SF,347,301,1,,4,Chanel Simmonds,Yurika Sema,6-3 7-5,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,QF,347,,1,,WC,Chanel Simmonds,Ju Eun Kim,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R16,347,259,1,,1,Chanel Simmonds,So Jung Kim,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,347,761,1,,,Chanel Simmonds,Hae Sung Kim,6-0 6-2,,,,,,,,,,,,,,
7-May-2011,Fed Cup G3 PO: EGY vs RSA,3,Clay,RR,342,,1,,,Chanel Simmonds,Magy Aziz,6-2 6-1,,,,,,,,,,,,,,
6-May-2011,Fed Cup G3 RRA: RSA vs MNE,3,Clay,RR,342,683,1,,,Chanel Simmonds,Danka Kovinic,6-3 6-1,,,,,,,,,,,,,,
5-May-2011,Fed Cup G3 RRA: RSA vs LTU,3,Clay,RR,342,554,1,,,Chanel Simmonds,Lina Stanciute,6-0 6-2,,,,,,,,,,,,,,
4-May-2011,Fed Cup G3 RRA: RSA vs ALG,3,Clay,RR,342,1163,1,,,Chanel Simmonds,Assia Halo,7-6(4) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,316,132,0,,3,Nina Bratchikova,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,316,189,0,Q,8,Karolina Pliskova,Chanel Simmonds,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,316,454,1,Q,WC,Chanel Simmonds,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,SF,374,241,0,Q,5,Lenka Wienerova,Chanel Simmonds,6-0 1-6 6-2,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,QF,374,271,1,Q,7,Chanel Simmonds,Michaela Pochabova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,374,195,1,Q,1,Chanel Simmonds,Lauren Albanese,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,374,466,1,Q,Q,Chanel Simmonds,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,QF,377,314,0,Q,,Ashley Weinhold,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,377,153,1,Q,1,Chanel Simmonds,Sally Peers,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,377,521,1,Q,WC,Chanel Simmonds,Yasmin Schnack,7-5 6-0,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,376,250,0,Q,,Lenka Wienerova,Chanel Simmonds,2-6 6-1 6-4,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,358,1046,0,2,,Darina Sedenkova,Chanel Simmonds,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,358,927,1,2,,Chanel Simmonds,Elyne Boeykens,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,F,358,341,1,2,1,Chanel Simmonds,Ana Jovanovic,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,SF,358,1123,1,2,,Chanel Simmonds,Vaszilisza Bulgakova,7-5 6-0,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,QF,358,625,1,2,6,Chanel Simmonds,Anastasia Kharchenko,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R16,358,,1,2,Q,Chanel Simmonds,Mila Marinkovic,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,358,927,1,2,,Chanel Simmonds,Elyne Boeykens,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,F,359,403,1,1,2,Chanel Simmonds,Roxane Vaisemberg,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,SF,359,446,1,1,4,Chanel Simmonds,Fernanda Hermenegildo,6-3 5-7 6-0,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,QF,359,503,1,1,5,Chanel Simmonds,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,359,,1,1,,Chanel Simmonds,Carla Forte,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,359,,1,1,Q,Chanel Simmonds,Nicole Herzog,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,SF,358,236,0,5,1,Maria Fernanda Alvarez Teran,Chanel Simmonds,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,QF,358,355,1,5,4,Chanel Simmonds,Ana Clara Duarte,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,358,919,1,5,,Chanel Simmonds,Natalia Cheng,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,358,,1,5,Q,Chanel Simmonds,Kristina Andlovic,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,359,218,0,,3,Irena Pavlovic,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,361,174,0,,2,Elena Chalova,Chanel Simmonds,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,F,408,539,1,2,4,Chanel Simmonds,Daniela Scivetti,6-1 6-4,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,SF,408,575,1,2,6,Chanel Simmonds,Rushmi Chakravarthi,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,QF,408,825,1,2,,Chanel Simmonds,Zuzana Luknarova,3-6 6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R16,408,1096,1,2,,Chanel Simmonds,Natasha Fourouclas,6-0 6-0,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R32,408,889,1,2,,Chanel Simmonds,Katarina Baranova,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,F,413,395,1,2,1,Chanel Simmonds,Poojashree Venkatesha,6-1 6-4,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,SF,413,531,1,2,3,Chanel Simmonds,Zuzana Linhova,6-0 6-3,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,QF,413,536,1,2,6,Chanel Simmonds,Daniela Scivetti,6-0 6-0,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R16,413,833,1,2,,Chanel Simmonds,Zuzana Luknarova,6-4 7-6(3),,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R32,413,851,1,2,,Chanel Simmonds,Nicola George,6-0 4-1 RET,,,,,,,,,,,,,,
1-May-2010,Fed Cup G2 PO: ARM vs RSA,3,Clay,RR,411,,1,,,Chanel Simmonds,Ani Amiraghyan,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRA: RSA vs GRE,3,Clay,RR,411,218,0,,,Anna Gerasimou,Chanel Simmonds,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRA: RSA vs LIE,3,Clay,RR,411,614,0,,,Stephanie Vogt,Chanel Simmonds,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2010,Fed Cup G2 RRA: RSA vs LUX,3,Clay,RR,411,169,0,,,Mandy Minella,Chanel Simmonds,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,479,174,0,WC,,Mandy Minella,Chanel Simmonds,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,479,85,1,WC,3,Chanel Simmonds,Klara Koukalova,6-1 3-6 7-5,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R32,528,830,0,,Q,Ionela Andreea Iova,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,F,534,309,1,8,1,Chanel Simmonds,Tina Schiechtl,2-6 6-3 7-5,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,SF,534,393,1,8,3,Chanel Simmonds,Iveta Gerlova,6-2 5-7 7-5,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,QF,534,921,1,8,Q,Chanel Simmonds,Margit Ruutel,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,534,847,1,8,SE,Chanel Simmonds,Lucia Cervera Vazquez,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,534,,1,8,WC,Chanel Simmonds,Magy Aziz,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,QF,553,349,0,,1,Claudia Giovine,Chanel Simmonds,7-6(2) 7-5,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,553,465,1,,7,Chanel Simmonds,Conny Perrin,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,553,512,1,,,Chanel Simmonds,Diana Arutyunova,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,555,504,0,Q,,Constance Sibille,Chanel Simmonds,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,555,504,0,Q,,Constance Sibille,Chanel Simmonds,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,552,540,0,,,Constance Sibille,Chanel Simmonds,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,SF,709,322,0,6,1,Ana Clara Duarte,Chanel Simmonds,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,QF,709,452,1,6,3,Chanel Simmonds,Veronica Spiegel,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R16,709,,1,6,Q,Chanel Simmonds,Jordana Lujan,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R32,709,968,1,6,,Chanel Simmonds,Fernanda Brito,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,QF,714,251,0,Q,6,Julia Cohen,Chanel Simmonds,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,714,513,1,Q,,Chanel Simmonds,Carla Lucero,7-6(5) 6-4,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,714,226,1,Q,3,Chanel Simmonds,Maria Irigoyen,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,F,781,552,1,,2,Chanel Simmonds,Davinia Lobbinger,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,SF,781,731,1,,6,Chanel Simmonds,Piia Suomalainen,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,QF,781,,1,,Q,Chanel Simmonds,Erica Krisan,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R16,781,693,1,,4,Chanel Simmonds,Christi Potgieter,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,781,,1,,,Chanel Simmonds,Subbadharmi Sundaram,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,QF,791,731,0,,5,Piia Suomalainen,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R16,791,434,1,,1,Chanel Simmonds,Nicole Clerico,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,791,812,1,,Q,Chanel Simmonds,Alize Lim,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,924,521,0,,6,Martina Di Giuseppe,Chanel Simmonds,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,924,,1,,WC,Chanel Simmonds,Carlotta Ripa,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,924,471,0,SE,,Julia Mayr,Chanel Simmonds,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,F,923,373,0,Q,6,Giulia Gatto Monticone,Chanel Simmonds,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,SF,923,688,1,Q,Q,Chanel Simmonds,Andreea Roxana Vaideanu,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,QF,923,361,1,Q,3,Chanel Simmonds,Federica Di Sarra,7-6(6) 6-7(7) 6-0,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,923,442,1,Q,8,Chanel Simmonds,Alice Moroni,7-5 6-1,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,923,,1,Q,WC,Chanel Simmonds,Giulia Lambiase,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,,126,0,WC,1,Katie Obrien,Chanel Simmonds,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,F,,534,0,WC,3,Surina De Beer,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,SF,,470,1,WC,1,Chanel Simmonds,Nicole Clerico,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,QF,,,1,WC,WC,Chanel Simmonds,Zarah Razafimahatratra,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R16,,,1,WC,WC,Chanel Simmonds,Bianca Swanepoel,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R32,,879,1,WC,7,Chanel Simmonds,Lara Rafful,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,QF,,532,0,WC,2,Davinia Lobbinger,Chanel Simmonds,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R16,,715,1,WC,5,Chanel Simmonds,Parul Goswami,7-6(9) 6-0,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R32,,,1,WC,,Chanel Simmonds,Zuzana Linhova,6-4 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Cape Town 10K,3,Hard,F,,699,0,,1,Lizaan Du Plessis,Chanel Simmonds,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2007,Cape Town 10K,3,Hard,SF,,,1,,,Chanel Simmonds,Janine Erasmus,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Cape Town 10K,3,Hard,QF,,,1,,,Chanel Simmonds,Rieke Honiball,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Cape Town 10K,3,Hard,R16,,894,1,,2,Chanel Simmonds,Ashmitha Easwaramurthi,W/O,,,,,,,,,,,,,,
22-Oct-2007,Cape Town 10K,3,Hard,R32,,,1,,,Chanel Simmonds,Este Potgieter,6-3 6-4,,,,,,,,,,,,,,
