Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-2015,Dalian,3,Hard,QF,130,139,0,,,Petra Martic,Yafan Wang,7-6(3) 5-7 7-6(6),,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R16,130,98,1,,2,Yafan Wang,Bojana Jovanovski,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,130,178,1,,,Yafan Wang,Yi Fan Xu,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,130,312,0,24,,Melanie Oudin,Yafan Wang,6-7(2) 6-3 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,130,638,1,24,,Yafan Wang,Ulrikke Eikeri,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,QF,137,191,0,7,,Kai Chen Chang,Yafan Wang,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,137,256,1,7,Q,Yafan Wang,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,137,379,1,7,Q,Yafan Wang,Kyoka Okamura,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,F,125,113,1,2,1,Yafan Wang,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,SF,125,586,1,2,WC,Yafan Wang,Shilin Xu,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,QF,125,238,1,2,,Yafan Wang,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,125,,1,2,Q,Yafan Wang,Hanyu Guo,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,125,916,1,2,Q,Yafan Wang,Yuanyi Yu,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,129,243,0,16,,Tamira Paszek,Yafan Wang,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,129,211,1,16,,Yafan Wang,Melanie Oudin,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,129,182,1,16,,Yafan Wang,Olivia Rogowska,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,QF,127,155,0,,Q,Anett Kontaveit,Yafan Wang,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,127,121,1,,8,Yafan Wang,Shahar Peer,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,127,152,1,,Q,Yafan Wang,Veronica Cepede Royg,6-4 7-6(4),,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q2,128,130,0,,,Paula Kania,Yafan Wang,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q1,128,134,1,,4,Yafan Wang,Kristyna Pliskova,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,135,75,0,,4,Polona Hercog,Yafan Wang,6-4 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,135,140,0,,,Maryna Zanevska,Yafan Wang,0-6 6-4 9-7,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,135,123,1,,15,Yafan Wang,Richel Hogenkamp,2-6 7-6(7) 8-6,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,139,105,0,,3,Magda Linette,Yafan Wang,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,139,146,1,,,Yafan Wang,Sorana Cirstea,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,SF,149,74,0,4,1,Saisai Zheng,Yafan Wang,6-3 3-6 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,QF,149,277,1,4,,Yafan Wang,Lauren Embree,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,149,237,1,4,,Yafan Wang,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,149,457,1,4,,Yafan Wang,Fang Ying Xun,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,150,227,0,,,Naomi Osaka,Yafan Wang,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,150,,1,,WC,Yafan Wang,Yuko Adachi,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,153,209,0,4,,Zhaoxuan Yang,Yafan Wang,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,153,254,1,4,,Yafan Wang,Na Lae Han,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,156,166,0,8,,Fangzhou Liu,Yafan Wang,7-6(4) 6-3,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R32,160,5,0,Q,1,Caroline Wozniacki,Yafan Wang,6-3 6-1,0.65,0.0%,8.5%,63.8%,50.0%,41.2%,28.6% (2/7),40.6%,34.7%,0.0%,25.0%,61.5%,25.0% (1/4),
2-Mar-2015,Kuala Lumpur,3,Hard,Q2,160,162,1,5,7,Yafan Wang,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,160,,1,5,A,Yafan Wang,Darija Jurak,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,QF,163,229,0,4,8,Tereza Mrdeza,Yafan Wang,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,163,394,1,4,,Yafan Wang,Yan Wang,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,163,309,1,4,,Yafan Wang,Jessica Moore,7-5 6-7(3) 7-6(5),,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,160,174,0,8,,Petra Martic,Yafan Wang,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q3,180,140,0,,,Ons Jabeur,Yafan Wang,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,180,153,1,,,Yafan Wang,Julia Glushko,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,180,115,1,,7,Yafan Wang,Luksika Kumkhum,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q2,181,149,0,,,Olga Govortsova,Yafan Wang,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,181,122,1,,3,Yafan Wang,Patricia Mayr Achleitner,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,R16,191,241,0,,Q,Ana Bogdan,Yafan Wang,6-3 6-3,0.69,2.7%,4.0%,70.7%,56.6%,27.3%,58.3% (7/12),43.0%,35.8%,15.1%,38.7%,31.8%,40.0% (2/5),
3-Nov-2014,Taipei,3,Carpet,R32,191,139,1,,,Yafan Wang,Lin Zhu,6-7(7) 6-4 7-6(9),1.01,4.8%,3.2%,66.1%,58.5%,59.5%,33.3% (3/9),50.6%,41.7%,3.5%,34.2%,54.8%,70.0% (7/10),
27-Oct-2014,Ningbo,3,Hard,R16,182,502,0,,Q,Yan Wang,Yafan Wang,6-1 3-6 6-1,0.84,0.0%,5.9%,76.5%,50.8%,30.0%,38.5% (5/13),45.6%,45.2%,0.0%,44.4%,47.4%,44.4% (4/9),
27-Oct-2014,Ningbo,3,Hard,R32,182,355,1,,,Yafan Wang,Melinda Czink,4-6 6-3 6-1,1.08,0.0%,4.4%,71.1%,54.7%,46.2%,61.5% (8/13),52.0%,51.8%,1.2%,45.1%,62.5%,50.0% (8/16),
22-Sep-2014,Wuhan,3,Hard,Q1,187,71,0,,,Anna Karolina Schmiedlova,Yafan Wang,1-6 6-3 6-3,0.97,3.6%,1.2%,75.0%,52.4%,42.9%,50.0% (6/12),49.1%,48.3%,0.0%,40.0%,70.8%,46.2% (6/13),
15-Sep-2014,Guangzhou,3,Hard,SF,251,60,0,WC,,Monica Niculescu,Yafan Wang,6-0 6-2,0.51,0.0%,10.6%,55.3%,46.2%,28.6%,25.0% (2/8),35.3%,31.6%,5.3%,28.0%,38.5%,100.0% (1/1),
15-Sep-2014,Guangzhou,3,Hard,QF,251,259,1,WC,Q,Yafan Wang,Kai Lin Zhang,3-6 6-2 6-2,1.14,1.1%,8.0%,60.2%,66.0%,37.1%,69.2% (9/13),53.1%,51.7%,1.1%,44.7%,57.1%,50.0% (7/14),
15-Sep-2014,Guangzhou,3,Hard,R16,251,226,1,WC,Q,Yafan Wang,Petra Martic,7-6(5) 6-3,1.31,2.8%,2.8%,63.4%,73.3%,61.5%,50.0% (2/4),54.5%,40.5%,5.4%,37.5%,44.1%,50.0% (3/6),
15-Sep-2014,Guangzhou,3,Hard,R32,251,20,1,WC,1,Yafan Wang,Samantha Stosur,2-6 6-2 6-2,1.09,5.4%,4.3%,59.8%,72.7%,45.9%,81.8% (9/11),53.1%,41.4%,4.3%,32.5%,53.3%,66.7% (4/6),
8-Sep-2014,Hong Kong,3,Hard,Q1,235,207,0,,,Lin Zhu,Yafan Wang,7-5 6-2,0.77,1.7%,10.2%,66.1%,51.3%,40.0%,14.3% (1/7),44.1%,40.7%,3.4%,32.3%,50.0%,75.0% (3/4),
1-Sep-2014,Suzhou,3,Hard,R32,234,283,0,,WC,Fangzhou Liu,Yafan Wang,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,SF,257,111,0,WC,1,Luksika Kumkhum,Yafan Wang,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,QF,257,351,1,WC,WC,Yafan Wang,Kai Lin Zhang,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R16,257,167,1,WC,3,Yafan Wang,Ying Ying Duan,7-5 RET,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,257,277,1,WC,,Yafan Wang,Elise Mertens,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,QF,333,110,0,WC,4,Luksika Kumkhum,Yafan Wang,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R16,333,266,1,WC,,Yafan Wang,Tereza Mrdeza,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R32,333,441,1,WC,LL,Yafan Wang,Zi Yang,6-3 6-1,1.54,0.0%,3.0%,55.2%,64.9%,43.3%,66.7% (6/9),60.7%,68.9%,0.0%,70.4%,66.7%,77.8% (7/9),
14-Jul-2014,Phuket 25K,3,Hard,F,369,288,1,Q,,Yafan Wang,Yi Fan Xu,3-6 6-2 7-5,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,SF,369,621,1,Q,Q,Yafan Wang,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,QF,369,472,1,Q,Q,Yafan Wang,Mi Yoo,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,369,322,1,Q,,Yafan Wang,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,369,350,1,Q,,Yafan Wang,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,F,372,386,1,3,4,Yafan Wang,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,SF,372,564,1,3,,Yafan Wang,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,QF,372,443,1,3,5,Yafan Wang,Pei Chi Lee,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,372,685,1,3,,Yafan Wang,Nungnadda Wannasuk,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,372,1175,1,3,WC,Yafan Wang,Tamachan Momkoonthod,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,381,205,0,,4,Ying Ying Duan,Yafan Wang,6-4 7-6(5),,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,399,551,0,,Q,Chang Liu,Yafan Wang,6-2 2-6 6-0,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,400,223,0,,2,Qiang Wang,Yafan Wang,6-4 6-3,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,400,383,1,,,Yafan Wang,Hao Chen Tang,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,353,511,0,4,,Ao Gai,Yafan Wang,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,353,118,0,,1,Zarina Diyas,Yafan Wang,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,376,330,0,,5,Zuzana Zlochova,Yafan Wang,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,F,375,321,0,,5,Su Jeong Jang,Yafan Wang,6-3 7-6(6),,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,SF,375,236,1,,1,Yafan Wang,Misa Eguchi,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,QF,375,330,1,,4,Yafan Wang,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R16,375,358,1,,8,Yafan Wang,Azra Hadzic,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R32,375,364,1,,,Yafan Wang,Aleksandrina Naydenova,6-1 7-6(4),,,,,,,,,,,,,,
30-Dec-2013,Shenzhen,3,Hard,Q1,342,122,0,,,Anna Lena Friedsam,Yafan Wang,3-6 6-3 7-6(1),0.98,3.1%,3.1%,66.3%,61.5%,42.4%,62.5% (10/16),49.5%,43.9%,1.0%,36.9%,57.6%,60.0% (6/10),
28-Oct-2013,Nanjing,3,Hard,R16,360,60,0,WC,,Yanina Wickmayer,Yafan Wang,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,360,,1,WC,WC,Yafan Wang,Ziyue Sun,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,365,220,0,,2,Eri Hozumi,Yafan Wang,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,365,302,1,,,Yafan Wang,Mari Tanaka,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,361,219,0,,2,Eri Hozumi,Yafan Wang,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,368,162,0,Q,Q,Katarzyna Piter,Yafan Wang,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,QF,442,106,0,WC,2,Shuai Zhang,Yafan Wang,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R16,442,421,1,WC,,Yafan Wang,Chang Liu,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,442,235,1,WC,7,Yafan Wang,Qiang Wang,6-1 7-6(1),,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,F,478,486,1,5,6,Yafan Wang,Pei Chi Lee,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,SF,478,1068,1,5,SE,Yafan Wang,Sun Jung Kim,6-2 4-0 RET,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,QF,478,351,1,5,2,Yafan Wang,Jia Jing Lu,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,478,546,1,5,,Yafan Wang,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,478,1184,1,5,WC,Yafan Wang,Se Jin Lee,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,F,478,1068,1,2,,Yafan Wang,Sun Jung Kim,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,SF,478,546,1,2,6,Yafan Wang,Su Jeong Jang,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,QF,478,826,1,2,,Yafan Wang,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R16,478,1133,1,2,,Yafan Wang,Hye Min Lee,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,478,893,1,2,,Yafan Wang,Ji Young Kim,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,362,219,0,Q,7,Junri Namigata,Yafan Wang,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,362,767,1,Q,LL,Yafan Wang,Isabella Holland,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R16,377,,0,5,Q,Haruka Kaji,Yafan Wang,6-4 7-6(5),,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,377,982,1,5,Q,Yafan Wang,Belinda Woolcock,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,F,396,310,1,7,1,Yafan Wang,Misa Eguchi,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,SF,396,385,1,7,5,Yafan Wang,Azra Hadzic,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,QF,396,346,1,7,2,Yafan Wang,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,396,,1,7,Q,Yafan Wang,Haruka Kaji,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,396,1157,1,7,WC,Yafan Wang,Nicole Hoynaski,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,397,386,0,,,Azra Hadzic,Yafan Wang,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,397,302,1,,5,Yafan Wang,Misa Eguchi,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,QF,473,317,0,Q,,Varatchaya Wongteanchai,Yafan Wang,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,473,384,1,Q,,Yafan Wang,Yi Jing Zhao,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,473,591,1,Q,WC,Yafan Wang,Zhaoxuan Yang,6-1 6-4,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,F,520,426,0,,5,Nungnadda Wannasuk,Yafan Wang,6-3 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,SF,520,513,1,,8,Yafan Wang,Deniz Khazaniuk,1-6 6-3 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,QF,520,715,1,,,Yafan Wang,Mana Ayukawa,6-4 6-4,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,520,1116,1,,Q,Yafan Wang,Akvile Parazinskaite,W/O,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,520,454,1,,6,Yafan Wang,Xin Wen,3-6 6-4 4-0 RET,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,QF,519,457,0,5,2,Xin Wen,Yafan Wang,6-2 7-5,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,519,681,1,5,,Yafan Wang,Pei Chi Lee,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,519,1018,1,5,Q,Yafan Wang,Syna Kayser,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,519,727,0,7,,Na Ri Kim,Yafan Wang,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,519,39,0,WC,2,Shuai Peng,Yafan Wang,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,Q1,531,64,0,WC,7,Lourdes Dominguez Lino,Yafan Wang,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,530,69,0,WC,2,Mandy Minella,Yafan Wang,5-7 6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,539,257,0,WC,,Qiang Wang,Yafan Wang,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,SF,610,,0,8,Q,Hongrui Sun,Yafan Wang,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,QF,610,,1,8,LL,Yafan Wang,Xiao Jing Lu,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R16,610,1069,1,8,SE,Yafan Wang,Xiao Zhou,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R32,610,991,1,8,,Yafan Wang,Nan Nan Zhang,7-6(3) 6-1,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R16,626,647,0,,,Ran Tian,Yafan Wang,3-6 6-2 7-5,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R32,626,1017,1,,Q,Yafan Wang,Nan Nan Zhang,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R16,627,,0,6,SE,Nao Hibino,Yafan Wang,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,627,,1,6,WC,Yafan Wang,Yukako Noi,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,637,421,0,,4,Aki Yamasoto,Yafan Wang,6-2 4-6 6-0,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,637,849,1,,Q,Yafan Wang,Shu Ying Hsieh,3-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,743,441,0,Q,7,Jia Jing Lu,Yafan Wang,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,F,745,693,1,,,Yafan Wang,Zi Yang,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,SF,745,692,1,,,Yafan Wang,So Ra Lee,3-6 7-5 7-6(6),,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,QF,745,818,1,,,Yafan Wang,Xin Wen,2-6 7-5 4-0 RET,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,745,356,1,,2,Yafan Wang,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,745,1006,1,,Q,Yafan Wang,Meng Ning Deng,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,SF,,389,0,Q,WC,Xinyun Han,Yafan Wang,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,QF,,683,1,Q,Q,Yafan Wang,Chang Liu,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,,222,1,Q,5,Yafan Wang,Aiko Nakamura,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,,355,1,Q,JE,Yafan Wang,Danka Kovinic,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R16,,,0,Q,,Boyan Wang,Yafan Wang,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R32,,,1,Q,,Yafan Wang,Sharani Gaini,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R16,,700,0,Q,7,Saisai Zheng,Yafan Wang,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,,896,1,Q,,Yafan Wang,Trang Huynh Phuong Dai,6-3 6-4,,,,,,,,,,,,,,
