Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-1992,Paris,3,Clay,R32,89,47,0,,4,Emanuela Zardo,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,95,6,0,,6,Jennifer Capriati,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,95,172,1,,Q,Sandrine Testud,Alexandra Fusai,6-4 7-6(4),,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,96,28,0,,3,Barbara Rittner,Sandrine Testud,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,96,46,1,,,Sandrine Testud,Linda Wild,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,93,116,0,,,Caroline Kuhlman,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,85,153,0,7,Q,Francesca Romano,Sandrine Testud,6-1 2-6 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,80,151,0,,Q,Cristina Tessi,Sandrine Testud,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,79,7,0,,2,Mary Joe Fernandez,Sandrine Testud,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,79,118,1,,,Sandrine Testud,Louise Allen,7-5 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,92,6,0,,5,Jennifer Capriati,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,92,51,1,,,Sandrine Testud,Nicole Jagerman,6-3 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,QF,106,34,0,,5,Naoko Sawamatsu,Sandrine Testud,6-3 3-6 7-5,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,106,29,1,,4,Sandrine Testud,Natalia Medvedeva,6-1 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,106,90,1,,,Sandrine Testud,Audra Keller,7-5 3-6 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,108,60,0,,,Carrie Cunningham,Sandrine Testud,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,86,42,0,,3,Andrea Strnadova,Sandrine Testud,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,86,46,0,,5,Andrea Strnadova,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,86,154,1,,,Sandrine Testud,Miriam Oremans,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,94,52,0,,8,Marianne Werdel Witmeyer,Sandrine Testud,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,94,317,1,,WC,Sandrine Testud,Ai Sugiyama,0-6 7-6 7-6,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,98,133,0,,,Katarzyna Nowak,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,105,86,0,,8,Bettina Fulco,Sandrine Testud,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,105,116,1,,,Sandrine Testud,Katja Oeljeklaus,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,116,5,0,,4,Arantxa Sanchez Vicario,Sandrine Testud,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,116,20,1,,,Sandrine Testud,Lori Mcneil,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,108,132,0,,,Clare Wood,Sandrine Testud,6-4 0-6 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,109,96,0,,,Petra Thoren,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,109,147,1,,,Sandrine Testud,Noelle Van Lottum,5-3 RET,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,108,137,0,6,,Silke Meier,Sandrine Testud,6-3 1-6 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,100,136,0,6,,Silke Meier,Sandrine Testud,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,100,,1,6,,Sandrine Testud,Steffi Menning,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q3,97,208,0,2,,Ilana Berger,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q2,97,133,1,2,,Sandrine Testud,Anna Foldenyi Dicker,7-6(3) 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,97,347,1,2,,Sandrine Testud,Katharina Duell,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,111,67,0,,3,Barbara Rittner,Sandrine Testud,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,111,67,0,,3,Barbara Rittner,Sandrine Testud,7-6(3) 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,111,97,1,,8,Sandrine Testud,Petra Schwarz,5-7 6-1 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,111,97,1,,8,Sandrine Testud,Petra Schwarz,5-7 6-1 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,111,203,1,,,Sandrine Testud,Belinda Cordwell,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,111,203,1,,,Sandrine Testud,Belinda Cordwell,2-6 6-1 6-4,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,123,83,0,,,Nicole Jagerman,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,123,38,1,,7,Sandrine Testud,Regina Rajchrtova,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,120,164,0,3,,Sarah Loosemore,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,120,183,1,3,,Sandrine Testud,Claudia Chabalgoity,6-3 7-6(3),,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,120,,0,Q,,Lindsay Davenport,Sandrine Testud,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q3,120,131,1,3,6,Sandrine Testud,Stephanie Rottier,7-6(3) 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q2,120,167,1,3,,Sandrine Testud,Jo Anne Faull,7-6(0) 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,120,,1,3,,Sandrine Testud,Lynn Nabors,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,113,118,0,3,,Mana Endo,Sandrine Testud,6-1 5-7 6-3,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,QF,128,42,0,,4,Susan Sloane Lundy,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,128,315,1,,Q,Sandrine Testud,Nicole Arendt,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,128,164,1,,,Sandrine Testud,Jo Anne Faull,6-2 7-6,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,123,80,0,,,Petra Pichalova Langrova,Sandrine Testud,6-2 0-6 9-7,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,125,50,0,Q,,Naoko Sawamatsu,Sandrine Testud,5-7 6-4 6-2,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q3,125,209,1,,,Sandrine Testud,Louise Allen,6-1 7-5,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,125,113,1,,,Sandrine Testud,Noelle Van Lottum,6-4 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,125,194,1,,,Sandrine Testud,Caroline Kuhlman,6-3 4-0 RET,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,124,50,0,LL,,Katia Piccolini,Sandrine Testud,6-2 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q2,124,243,0,3,,Sabrina Lucchi,Sandrine Testud,6-4 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,124,167,1,3,,Sandrine Testud,Laura Lapi,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,SF,166,20,0,,2,Sandra Cecchini,Sandrine Testud,W/O,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,QF,166,76,1,,8,Sandrine Testud,Csilla Cserepy,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,166,144,1,,,Sandrine Testud,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,166,181,1,,,Sandrine Testud,Barbara Romano,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,163,202,1,,,Sandrine Testud,Julie Salmon,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,169,138,0,,5,Clare Wood,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,169,219,1,,,Sandrine Testud,Carin Bakkum,6-1 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,166,49,0,,5,Claudia Kohde Kilsch,Sandrine Testud,6-1 7-5,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,164,32,0,,2,Raffaella Reggi Concato,Sandrine Testud,6-1 2-6 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,167,372,0,3,,Agnes Zugasti,Sandrine Testud,7-6 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,F,218,273,1,,,Sandrine Testud,Dominique Monami,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,SF,218,199,1,,5,Sandrine Testud,Katja Oeljeklaus,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,QF,218,,1,,4,Sandrine Testud,Andrea Mueller,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R16,218,204,1,,8,Sandrine Testud,Tine Scheuer Larsen,7-5 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,218,377,1,,,Sandrine Testud,Anne Meredith,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,F,217,196,1,,3,Sandrine Testud,Katarzyna Nowak,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,SF,217,206,1,,8,Sandrine Testud,Tine Scheuer Larsen,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,QF,217,213,1,,,Sandrine Testud,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R16,217,316,1,,,Sandrine Testud,Petra Kamstra,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,217,211,1,,,Sandrine Testud,Leona Laskova,7-6(3) 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,212,282,0,2,,Pilar Perez,Sandrine Testud,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,212,,1,2,,Sandrine Testud,Virginie Paquet,6-1 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,212,69,0,,,Petra Pichalova Langrova,Sandrine Testud,5-7 6-4 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,SF,226,201,0,8,6,Andrea Strnadova,Sandrine Testud,7-5 7-6(4),,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,QF,226,434,1,8,,Sandrine Testud,Virag Csurgo,7-5 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,226,244,1,8,,Sandrine Testud,Katharina Duell,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,226,301,1,8,,Sandrine Testud,Petra Holubova,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R16,224,269,0,8,,Maja Palaversic,Sandrine Testud,2-6 7-6 7-6,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,224,299,1,8,,Sandrine Testud,Birgit Arming,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,305,208,0,,7,Michaela Frimmelova,Sandrine Testud,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,F,305,253,1,,,Sandrine Testud,Lorenza Jachia,7-6 7-5,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,SF,305,264,1,,,Sandrine Testud,Helen Van Den Berg,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,QF,305,175,1,,4,Sandrine Testud,Csilla Cserepy,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R16,305,254,1,,,Sandrine Testud,Katharina Duell,7-5 6-7 7-5,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,305,244,1,,8,Sandrine Testud,Caterina Nozzoli,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,303,24,0,WC,,Jennifer Capriati,Sandrine Testud,6-1 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,291,169,0,,,Carling Bassett Seguso,Sandrine Testud,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,294,174,0,,5,Elena Brioukhovets,Sandrine Testud,2-6 6-3 7-6,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,294,509,1,,,Sandrine Testud,Eleonora Agnolozzi,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,294,566,0,3,,Sandrine Bregnard,Sandrine Testud,3-6 7-5 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,294,298,1,3,,Sandrine Testud,Amy Jonsson Raaholt,6-4 7-5,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,251,191,0,,,Alexia Dechaume Balleret,Sandrine Testud,6-4 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,QF,254,224,0,,,Denisa Krajcovicova,Sandrine Testud,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,254,166,1,,,Sandrine Testud,Luciana Tella,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,254,175,1,,,Sandrine Testud,Iwona Kuczynska,4-6 7-6 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,SF,254,,0,1,,Julia Apostoli,Sandrine Testud,6-4 4-6 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,QF,254,,1,1,,Sandrine Testud,Lisa Low,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R16,254,,1,1,,Sandrine Testud,Jenny Klemm,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R32,254,,1,1,,Sandrine Testud,Virginie Buisson,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,259,194,0,,8,Alexia Dechaume Balleret,Sandrine Testud,3-6 7-6 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,264,262,0,,7,Ruth Seeman,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,264,167,0,,,Anke Huber,Sandrine Testud,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,265,209,0,,14,Masako Yanagi,Sandrine Testud,7-5 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,265,,1,,WC,Sandrine Testud,Kerry Anne Guse,6-0 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R16,280,209,0,,6,Csilla Cserepy,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,280,262,1,,,Sandrine Testud,Maite Martinez Perez,7-5 6-0,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,293,127,0,,3,Eva Sviglerova,Sandrine Testud,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,293,499,1,,,Sandrine Testud,Elizma Nortje,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q3,293,143,0,,1,Julie Halard Decugis,Sandrine Testud,6-0 5-7 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,293,221,1,,6,Sandrine Testud,Denisa Krajcovicova,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,293,252,1,,,Sandrine Testud,Katarzyna Nowak,3-6 6-1 6-0,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q2,300,297,0,,,Florence Gauvain,Sandrine Testud,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,300,159,1,,4,Sandrine Testud,Katia Piccolini,6-2 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,,223,0,,3,Cristina Tessi,Sandrine Testud,6-4 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,,348,1,,,Sandrine Testud,Natalia Baudone,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,F,,173,1,,2,Sandrine Testud,Emmanuelle Derly,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,SF,,58,1,,1,Sandrine Testud,Catherine Tanvier,W/O,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,QF,,,1,,,Sandrine Testud,Agnes Zugasti,7-5 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,,,1,,,Sandrine Testud,Isabelle Crudo,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,,339,1,,4,Sandrine Testud,Frederique Martin,6-1 7-5,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,SF,,57,0,,,Catherine Tanvier,Sandrine Testud,3-6 6-2(0) 6-7(0),,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,QF,,172,1,,,Sandrine Testud,Gisele Miro,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R16,,156,1,,,Sandrine Testud,Cecilia Dahlman,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,,220,1,,,Sandrine Testud,Janet Souto Garcia,6-1 6-1,,,,,,,,,,,,,,
