Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Trabzon 50K,3,Hard,R32,175,186,1,,,Anna Lena Friedsam,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,192,174,0,,,Cristina Andreea Mitu,Anna Lena Friedsam,6-1 1-6 7-6(5),,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,F,192,186,1,4,3,Anna Lena Friedsam,Marta Sirotkina,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,SF,192,121,1,4,1,Anna Lena Friedsam,Nadiya Kichenok,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,QF,192,267,1,4,,Anna Lena Friedsam,Noppawan Lertcheewakarn,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R16,192,370,1,4,,Anna Lena Friedsam,Yuliya Kalabina,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,192,633,1,4,Q,Anna Lena Friedsam,Anastasiya Saitova,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,192,144,0,,,Tamira Paszek,Anna Lena Friedsam,6-2 6-2,0.77,1.6%,13.1%,59.0%,55.6%,16.0%,50.0% (7/14),43.2%,46.9%,3.1%,39.4%,54.8%,33.3% (3/9),
12-Aug-2013,Westende Middelkerke 25K,3,Hard,QF,194,295,0,1,5,Giulia Gatto Monticone,Anna Lena Friedsam,2-6 0-2 RET,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,194,358,1,1,,Anna Lena Friedsam,Amanda Carreras,2-6 7-6(7) 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,194,464,1,1,Q,Anna Lena Friedsam,Barbara Luz,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R16,179,387,0,2,JE,Ana Konjuh,Anna Lena Friedsam,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,179,1058,1,2,WC,Anna Lena Friedsam,Victoria Muntean,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,QF,179,271,0,1,7,Angelique Van Der Meet,Anna Lena Friedsam,7-6(1) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,179,571,1,1,WC,Anna Lena Friedsam,Lena Marie Hofmann,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,179,326,1,1,,Anna Lena Friedsam,Anna Zaja,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,200,282,0,4,,Katarzyna Piter,Anna Lena Friedsam,6-4 4-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,200,1101,1,4,WC,Anna Lena Friedsam,Gulben Guldas,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,200,88,0,,2,Galina Voskoboeva,Anna Lena Friedsam,6-1 6-4 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,200,170,1,,,Anna Lena Friedsam,Catalina Castano,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q2,183,259,0,4,,Tereza Smitkova,Anna Lena Friedsam,7-6(4) 6-4,0.92,2.5%,4.9%,72.8%,66.1%,40.9%,66.7% (6/9),48.4%,37.5%,7.5%,22.7%,55.6%,50.0% (2/4),
10-Jun-2013,Nuremberg,3,Clay,Q1,183,232,1,4,,Anna Lena Friedsam,Dia Evtimova,6-4 6-7(10) 6-3,1.09,12.1%,6.5%,62.6%,76.1%,22.5%,53.8% (7/13),51.4%,47.9%,0.0%,43.2%,57.1%,64.3% (9/14),
3-Jun-2013,Marseille 100K,3,Clay,R32,164,136,0,,WC,Andrea Petkovic,Anna Lena Friedsam,6-2 7-5,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,164,125,0,,12,Jessica Pegula,Anna Lena Friedsam,7-6(2) 6-0 (wp),0.65,0.0%,4.8%,67.7%,47.6%,30.0%,45.5% (5/11),39.8%,37.5%,1.8%,21.9%,58.3%,75.0% (3/4),
13-May-2013,Saint Gaudens 50K,3,Clay,QF,174,139,0,Q,,Dinah Pfizenmaier,Anna Lena Friedsam,7-6(2) 6-1,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R16,174,133,1,Q,7,Anna Lena Friedsam,Polona Hercog,3-6 6-0 7-5,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,174,150,1,Q,,Anna Lena Friedsam,Kurumi Nara,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,QF,179,130,0,,2,Yvonne Meusburger,Anna Lena Friedsam,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,179,154,1,,6,Anna Lena Friedsam,Tereza Mrdeza,6-2 5-7 7-6(3),,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,179,405,1,,SE,Anna Lena Friedsam,Katarzyna Kawa,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q3,178,104,0,,6,Bethanie Mattek Sands,Anna Lena Friedsam,6-3 6-4,0.82,3.4%,6.9%,65.5%,63.2%,35.0%,50.0% (4/8),45.2%,38.2%,5.9%,32.4%,45.2%,40.0% (2/5),
22-Apr-2013,Stuttgart,3,Clay,Q2,178,34,1,,1,Anna Lena Friedsam,Shuai Peng,6-1 7-5,1.50,8.8%,0.0%,64.9%,64.9%,70.0%,66.7% (2/3),56.9%,50.0%,3.8%,43.6%,64.0%,50.0% (5/10),
22-Apr-2013,Stuttgart,3,Clay,Q1,178,329,1,,,Anna Lena Friedsam,Anna Zaja,6-1 6-2,2.67,2.4%,7.3%,46.3%,89.5%,72.7%,100.0% (1/1),65.5%,52.2%,2.2%,53.8%,50.0%,57.1% (4/7),
8-Apr-2013,Katowice,3,Clay,Q1,178,174,0,,,Maria Elena Camerin,Anna Lena Friedsam,6-2 6-3,0.71,3.4%,10.2%,59.3%,48.6%,20.8%,56.3% (9/16),40.7%,44.4%,1.9%,33.3%,58.3%,37.5% (3/8),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,185,110,0,,1,Stephanie Foretz Gacon,Anna Lena Friedsam,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,185,424,1,,WC,Anna Lena Friedsam,Amandine Hesse,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,F,185,187,1,1,2,Anna Lena Friedsam,Alison Van Uytvanck,6-2 7-6(4),,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,SF,185,619,1,1,Q,Anna Lena Friedsam,Viktorija Golubic,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,QF,185,556,1,1,Q,Anna Lena Friedsam,Amy Bowtell,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R16,185,602,1,1,Q,Anna Lena Friedsam,Martina Borecka,6-4 7-6(4),,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,185,417,1,1,,Anna Lena Friedsam,Nicola Geuer,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,SF,195,298,0,2,8,Sofia Shapatava,Anna Lena Friedsam,3-6 6-3 7-6(9),,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,QF,195,433,1,2,,Anna Lena Friedsam,Mayya Katsitadze,4-6 7-5 7-6(2),,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,195,331,1,2,,Anna Lena Friedsam,Alexandra Artamonova,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,195,677,1,2,LL,Anna Lena Friedsam,Julia Valetova,6-3 7-6(5),,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,196,271,0,6,,Jasmina Tinjic,Anna Lena Friedsam,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,195,184,0,,,Cristina Andreea Mitu,Anna Lena Friedsam,7-6(1) 3-6 7-6(2),,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,195,204,1,,,Anna Lena Friedsam,Alison Van Uytvanck,7-5 7-6(2),,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,194,135,0,,2,Yvonne Meusburger,Anna Lena Friedsam,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,190,111,0,WC,,Kristyna Pliskova,Anna Lena Friedsam,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q3,191,119,0,,7,Annika Beck,Anna Lena Friedsam,1-6 6-4 6-1,0.88,3.1%,7.7%,64.6%,52.4%,34.8%,36.4% (4/11),46.7%,47.1%,0.0%,43.8%,54.5%,50.0% (6/12),
15-Oct-2012,Luxembourg,3,Hard,Q2,191,66,1,,2,Anna Lena Friedsam,Andrea Hlavackova,6-3 3-6 7-6(5),1.05,0.9%,4.6%,62.4%,76.5%,48.8%,75.0% (3/4),51.4%,35.6%,7.9%,25.5%,47.8%,20.0% (1/5),
15-Oct-2012,Luxembourg,3,Hard,Q1,191,315,1,,,Anna Lena Friedsam,Jennifer Elie,6-1 6-0,4.92,3.1%,0.0%,56.3%,100.0%,71.4%,- (0/0),73.2%,61.5%,2.6%,52.0%,78.6%,55.6% (5/9),
8-Oct-2012,Linz,3,Hard,Q2,190,156,0,,,Mallory Burdette,Anna Lena Friedsam,7-6(7) 5-7 6-3,0.97,5.3%,6.1%,67.5%,63.6%,48.6%,75.0% (9/12),48.6%,39.8%,1.5%,38.5%,42.9%,27.3% (3/11),
8-Oct-2012,Linz,3,Hard,Q1,190,132,1,,,Anna Lena Friedsam,Valeria Savinykh,6-2 6-2,1.44,12.7%,3.6%,70.9%,71.8%,43.8%,83.3% (5/6),57.8%,52.5%,6.6%,44.4%,64.0%,55.6% (5/9),
24-Sep-2012,Telavi 50K,3,Clay,QF,196,105,0,8,1,Lesia Tsurenko,Anna Lena Friedsam,6-2 1-6 6-1,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,196,300,1,8,,Anna Lena Friedsam,Margalita Chakhnashvili,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,196,273,1,8,SE,Anna Lena Friedsam,Renata Voracova,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,QF,201,334,0,,,Danka Kovinic,Anna Lena Friedsam,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R16,201,273,1,,,Anna Lena Friedsam,Raluca Olaru,2-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,201,684,1,,WC,Anna Lena Friedsam,Dejana Raickovic,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,F,244,358,1,2,Q,Anna Lena Friedsam,Angelique Van Der Meet,6-4 7-6(5),,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,SF,244,304,1,2,,Anna Lena Friedsam,Ilona Kremen,7-6(2) 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,QF,244,333,1,2,,Anna Lena Friedsam,Alize Lim,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,244,340,1,2,,Anna Lena Friedsam,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,244,316,1,2,,Anna Lena Friedsam,Polina Pekhova,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,290,600,0,,Q,Charlene Seateun,Anna Lena Friedsam,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,290,197,1,,5,Anna Lena Friedsam,Dia Evtimova,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,F,281,225,1,,,Anna Lena Friedsam,Kathrin Woerle,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,SF,281,325,1,,,Anna Lena Friedsam,Anna Karolina Schmiedlova,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,QF,281,342,1,,,Anna Lena Friedsam,Anastasia Pivovarova,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,281,254,1,,,Anna Lena Friedsam,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,281,204,1,,6,Anna Lena Friedsam,Olga Savchuk,4-6 7-6(4) RET,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,285,140,0,WC,2,Dinah Pfizenmaier,Anna Lena Friedsam,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,F,332,423,1,Q,,Anna Lena Friedsam,Corinna Dentoni,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,SF,332,313,1,Q,4,Anna Lena Friedsam,Giulia Gatto Monticone,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,QF,332,651,1,Q,Q,Anna Lena Friedsam,Lisa Sabino,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,332,234,1,Q,2,Anna Lena Friedsam,Donna Vekic,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,332,437,1,Q,Q,Anna Lena Friedsam,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,F,455,210,1,Q,8,Anna Lena Friedsam,Teliana Pereira,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,SF,455,200,1,Q,7,Anna Lena Friedsam,Kathrin Woerle,7-5 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,QF,455,328,1,Q,Q,Anna Lena Friedsam,Eugenie Bouchard,3-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,455,156,1,Q,1,Anna Lena Friedsam,Reka Luca Jani,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,455,349,1,Q,Q,Anna Lena Friedsam,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,F,451,398,1,5,1,Anna Lena Friedsam,Agnese Zucchini,6-1 6-3,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,SF,451,417,1,5,2,Anna Lena Friedsam,Carolina Pillot,6-1 6-2,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,QF,451,433,1,5,3,Anna Lena Friedsam,Dijana Banovec,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R16,451,,1,5,Q,Anna Lena Friedsam,Sandra Honigova,6-1 6-2,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,451,1192,1,5,LL,Anna Lena Friedsam,Barbara Bonic,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q2,489,62,0,WC,7,Kateryna Bondarenko,Anna Lena Friedsam,6-7(5) 6-1 6-2,0.80,4.8%,2.4%,69.0%,53.4%,46.2%,50.0% (7/14),44.4%,38.8%,2.9%,26.1%,64.7%,14.3% (2/14),
23-Apr-2012,Stuttgart,3,Clay,Q1,489,941,1,WC,WC,Anna Lena Friedsam,Antonia Lottner,6-2 7-6(4),1.37,1.6%,0.0%,73.0%,73.9%,52.9%,33.3% (1/3),54.7%,43.4%,5.3%,37.0%,59.1%,28.6% (4/14),
16-Apr-2012,Namangan 25K,3,Hard,R32,464,248,0,Q,6,Irina Buryachok,Anna Lena Friedsam,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,F,511,516,0,8,4,Anna Karolina Schmiedlova,Anna Lena Friedsam,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,SF,511,480,1,8,3,Anna Lena Friedsam,Jia Jing Lu,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,QF,511,748,1,8,,Anna Lena Friedsam,Katharina Lehnert,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,511,1133,1,8,Q,Anna Lena Friedsam,Paulina Milosavljevic,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,511,635,1,8,,Anna Lena Friedsam,Ana Bogdan,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,F,579,514,0,7,3,Anna Karolina Schmiedlova,Anna Lena Friedsam,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,SF,579,730,1,7,,Anna Lena Friedsam,Tereza Malikova,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,QF,579,1083,1,7,Q,Anna Lena Friedsam,Vladyslava Zanosiyenko,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,579,941,1,7,,Anna Lena Friedsam,Noelle Hickey,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,579,1184,1,7,Q,Anna Lena Friedsam,Barbara Bonic,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,579,229,0,,2,Cagla Buyukakcay,Anna Lena Friedsam,7-6(1) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,F,579,380,1,,3,Anna Lena Friedsam,Ekaterina Yashina,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,SF,579,837,1,,Q,Anna Lena Friedsam,Aliaksandra Sasnovich,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,QF,579,388,1,,4,Anna Lena Friedsam,Anastasiya Vasylyeva,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,579,432,1,,6,Anna Lena Friedsam,Kim Alice Grajdek,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,579,,1,,Q,Anna Lena Friedsam,Anastassiya Bessarab,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,QF,595,389,0,,4,Melanie Klaffner,Anna Lena Friedsam,7-6(5) 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,595,393,1,,5,Anna Lena Friedsam,Anastasiya Vasylyeva,7-6(5) 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,595,,1,,WC,Anna Lena Friedsam,Caroline Uebelhoer,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,QF,610,286,0,WC,3,Alison Van Uytvanck,Anna Lena Friedsam,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,610,558,1,WC,,Anna Lena Friedsam,Xenia Knoll,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,610,589,1,WC,,Anna Lena Friedsam,Vanessa Henke,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,F,660,436,0,,4,Maryna Zanevska,Anna Lena Friedsam,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,SF,660,292,1,,2,Anna Lena Friedsam,Alison Van Uytvanck,5-7 6-3 7-6(3),,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,QF,660,403,1,,3,Anna Lena Friedsam,Patrycja Sanduska,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R16,660,,1,,Q,Anna Lena Friedsam,Elodie Busson,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,660,455,1,,6,Anna Lena Friedsam,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,734,456,0,SE,5,Maryna Zanevska,Anna Lena Friedsam,6-3 7-6(1),,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,734,547,1,SE,,Anna Lena Friedsam,Nicolette Van Uitert,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,F,741,381,0,,1,Diana Buzean,Anna Lena Friedsam,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,SF,741,386,1,,2,Anna Lena Friedsam,Laura Ioana Andrei,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,QF,741,482,1,,6,Anna Lena Friedsam,Christina Shakovets,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,741,,1,,Q,Anna Lena Friedsam,Stefania Rubini,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,741,600,1,,,Anna Lena Friedsam,Jovana Jaksic,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R16,768,416,0,,1,Zuzana Zlochova,Anna Lena Friedsam,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,768,,1,,WC,Anna Lena Friedsam,Francesca Sella,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R16,777,,0,,Q,Varvara Flink,Anna Lena Friedsam,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,777,722,1,,,Anna Lena Friedsam,Jasmina Kajtazovic,7-6(1) 6-1,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,QF,834,648,0,,5,Vanessa Henke,Anna Lena Friedsam,6-3 7-6(5),,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,834,437,1,,2,Anna Lena Friedsam,Myrtille Georges,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,834,,1,,Q,Anna Lena Friedsam,Hristina Dishkova,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,823,473,0,,6,Elizaveta Ianchuk,Anna Lena Friedsam,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,823,863,1,,,Anna Lena Friedsam,Bernice Van De Velde,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,881,599,0,Q,WC,Carina Witthoeft,Anna Lena Friedsam,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,889,274,0,WC,5,Anna Giulia Remondina,Anna Lena Friedsam,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,,267,0,WC,8,Stephanie Vogt,Anna Lena Friedsam,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,,311,1,WC,,Anna Lena Friedsam,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,,453,0,Q,,Korina Perkovic,Anna Lena Friedsam,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,,608,0,WC,,Vanessa Henke,Anna Lena Friedsam,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,,638,0,Q,8,Andreea Roxana Vaideanu,Anna Lena Friedsam,6-0 7-6(2),,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,,1162,0,SE,Q,Larisa Sporea,Anna Lena Friedsam,6-2 RET,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,F,,398,0,Q,5,Evelyn Mayr,Anna Lena Friedsam,7-6(3) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,SF,,760,1,Q,SE,Anna Lena Friedsam,Jessica Ginier,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,QF,,,1,Q,WC,Anna Lena Friedsam,Matea Curic,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,,1117,1,Q,WC,Anna Lena Friedsam,Ema Mikulcic,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,,229,1,Q,1,Anna Lena Friedsam,Elena Bovina,2-6 6-1 6-4,,,,,,,,,,,,,,
