Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2012,Miami,3,Hard,QF,4,134,1,5,WC,Agnieszka Radwanska,Venus Williams,6-4 6-1,1.44,6.9%,1.7%,74.1%,67.4%,33.3%,71.4% (5/7),59.1%,59.6%,5.3%,40.6%,84.0%,54.5% (6/11),
19-Mar-2012,Miami,3,Hard,R16,4,208,1,5,WC,Agnieszka Radwanska,Garbine Muguruza,6-3 6-2,1.61,7.0%,2.3%,72.1%,74.2%,41.7%,33.3% (1/3),59.5%,56.2%,1.4%,61.4%,48.3%,54.5% (6/11),
19-Mar-2012,Miami,3,Hard,R32,4,72,1,5,,Agnieszka Radwanska,Silvia Soler Espinosa,6-1 6-2,2.05,6.4%,6.4%,72.3%,73.5%,61.5%,75.0% (3/4),65.9%,61.0%,2.4%,47.6%,75.0%,71.4% (5/7),
19-Mar-2012,Miami,3,Hard,R64,4,275,1,5,Q,Agnieszka Radwanska,Madison Keys,6-1 6-1,2.07,2.5%,2.5%,65.0%,84.6%,50.0%,- (0/0),63.3%,56.9%,1.7%,56.7%,57.1%,45.5% (5/11),
5-Mar-2012,Indian Wells,3,Hard,QF,5,1,0,5,1,Victoria Azarenka,Agnieszka Radwanska,6-0 6-2,0.54,0.0%,0.0%,58.0%,44.8%,33.3%,50.0% (6/12),36.7%,32.5%,2.5%,28.0%,40.0%,100.0% (1/1),
5-Mar-2012,Indian Wells,3,Hard,R16,5,99,1,5,WC,Agnieszka Radwanska,Jamie Hampton,6-3 4-6 3-0 RET,1.19,6.5%,1.3%,67.5%,71.2%,48.0%,77.8% (7/9),54.2%,43.3%,1.5%,33.3%,57.1%,80.0% (4/5),
5-Mar-2012,Indian Wells,3,Hard,R32,5,25,1,5,27,Agnieszka Radwanska,Flavia Pennetta,6-4 6-2,1.34,5.4%,4.1%,70.3%,57.7%,50.0%,62.5% (5/8),57.1%,59.6%,1.9%,50.0%,69.2%,75.0% (6/8),
5-Mar-2012,Indian Wells,3,Hard,R64,5,48,1,5,,Agnieszka Radwanska,Sorana Cirstea,6-2 6-4,1.38,1.5%,3.0%,62.1%,63.4%,48.0%,57.1% (4/7),58.1%,58.6%,0.0%,54.5%,64.0%,66.7% (6/9),
27-Feb-2012,Kuala Lumpur,3,Hard,QF,5,123,0,1,Q,Su Wei Hsieh,Agnieszka Radwanska,W/O,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R16,5,139,1,1,Q,Agnieszka Radwanska,Karolina Pliskova,6-4 6-4,1.18,3.8%,1.9%,71.7%,65.8%,73.3%,0.0% (0/1),52.3%,37.9%,24.1%,25.0%,59.1%,50.0% (3/6),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,5,118,1,1,,Agnieszka Radwanska,Akgul Amanmuradova,6-2 6-4,2.24,16.3%,2.3%,65.1%,89.3%,60.0%,50.0% (1/2),59.6%,47.0%,10.6%,43.5%,55.0%,57.1% (4/7),
20-Feb-2012,Dubai,3,Hard,F,6,19,1,5,,Agnieszka Radwanska,Julia Goerges,7-5 6-4 (ch),1.20,5.6%,0.0%,63.9%,63.0%,65.4%,60.0% (3/5),52.9%,43.2%,4.9%,36.5%,55.2%,36.4% (4/11),
20-Feb-2012,Dubai,3,Hard,SF,6,14,1,5,8,Agnieszka Radwanska,Jelena Jankovic,6-2 2-6 6-0,1.31,3.1%,3.1%,61.5%,62.5%,52.0%,50.0% (4/8),56.5%,54.5%,3.0%,44.1%,65.6%,70.0% (7/10),
20-Feb-2012,Dubai,3,Hard,QF,6,13,1,5,9,Agnieszka Radwanska,Sabine Lisicki,6-2 6-1,1.88,4.9%,0.0%,75.6%,71.0%,60.0%,0.0% (0/1),63.1%,59.7%,1.6%,53.6%,64.7%,54.5% (6/11),
20-Feb-2012,Dubai,3,Hard,R16,6,40,1,5,WC,Agnieszka Radwanska,Shahar Peer,7-5 6-4,1.25,4.6%,1.5%,69.2%,62.2%,50.0%,20.0% (1/5),54.7%,52.1%,0.0%,46.3%,60.0%,46.2% (6/13),
20-Feb-2012,Dubai,3,Hard,R32,6,80,1,5,Q,Agnieszka Radwanska,Aleksandra Wozniak,6-1 6-7(6) 7-5,1.18,3.2%,1.1%,68.4%,70.8%,33.3%,33.3% (2/6),53.5%,48.6%,1.9%,41.3%,59.5%,58.3% (7/12),
13-Feb-2012,Doha,3,Hard,SF,6,1,0,4,1,Victoria Azarenka,Agnieszka Radwanska,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,QF,6,38,1,4,,Agnieszka Radwanska,Christina Mchale,6-1 6-1,1.92,5.1%,0.0%,66.7%,73.1%,61.5%,50.0% (1/2),63.6%,59.2%,2.0%,50.0%,73.7%,85.7% (6/7),
13-Feb-2012,Doha,3,Hard,R16,6,114,1,4,Q,Agnieszka Radwanska,Varvara Lepchenko,7-5 6-1,1.32,0.0%,1.6%,67.2%,79.1%,38.1%,80.0% (4/5),56.3%,45.5%,3.6%,43.2%,54.5%,80.0% (4/5),
13-Feb-2012,Doha,3,Hard,R32,6,89,1,4,Q,Agnieszka Radwanska,Anne Keothavong,6-1 6-2,1.94,2.0%,0.0%,56.0%,82.1%,50.0%,80.0% (4/5),65.3%,62.2%,2.2%,41.7%,85.7%,100.0% (5/5),
4-Feb-2012,Fed Cup G1 PO: SWE vs POL,3,Hard,RR,6,58,1,,,Agnieszka Radwanska,Johanna Larsson,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRD: POL vs ROU,3,Hard,RR,6,45,1,,,Agnieszka Radwanska,Irina Camelia Begu,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRD: POL vs CRO,3,Hard,RR,6,66,1,,,Agnieszka Radwanska,Petra Martic,6-0 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRD: POL vs LUX,3,Hard,RR,6,296,1,,,Agnieszka Radwanska,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,QF,8,3,0,8,3,Victoria Azarenka,Agnieszka Radwanska,6-7(0) 6-0 6-2 (wp),0.79,1.3%,6.5%,68.8%,47.2%,29.2%,41.2% (7/17),44.1%,46.4%,2.4%,43.9%,51.9%,45.5% (5/11),
16-Jan-2012,Australian Open,5,Hard,R16,8,23,1,8,22,Agnieszka Radwanska,Julia Goerges,6-1 6-1 (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,8,57,1,8,,Agnieszka Radwanska,Galina Voskoboeva,6-2 6-2 (wp),1.77,4.2%,2.1%,72.9%,80.0%,53.8%,100.0% (6/6),60.2%,48.0%,4.0%,46.7%,50.0%,80.0% (4/5),
16-Jan-2012,Australian Open,5,Hard,R64,8,189,1,8,Q,Agnieszka Radwanska,Paula Ormaechea,6-3 6-1 (wp),1.54,5.3%,0.0%,73.7%,71.4%,40.0%,66.7% (2/3),60.0%,56.6%,1.9%,37.5%,85.7%,55.6% (5/9),
16-Jan-2012,Australian Open,5,Hard,R128,8,67,1,8,,Agnieszka Radwanska,Bethanie Mattek Sands,6-7(10) 6-4 6-2 (wp),1.07,4.4%,0.7%,66.2%,68.9%,39.1%,76.5% (13/17),52.2%,44.1%,3.6%,34.0%,53.4%,53.8% (7/13),
9-Jan-2012,Sydney,3,Hard,SF,8,3,0,7,3,Victoria Azarenka,Agnieszka Radwanska,1-6 6-3 6-2,0.97,2.6%,1.3%,79.2%,59.0%,56.3%,66.7% (8/12),48.8%,40.2%,2.3%,36.4%,52.4%,20.0% (3/15),
9-Jan-2012,Sydney,3,Hard,QF,8,1,1,7,1,Agnieszka Radwanska,Caroline Wozniacki,3-6 7-5 6-2,1.15,4.3%,2.2%,67.7%,63.5%,33.3%,60.0% (9/15),53.4%,53.0%,0.0%,52.2%,54.5%,53.3% (8/15),
9-Jan-2012,Sydney,3,Hard,R16,8,10,1,7,,Agnieszka Radwanska,Andrea Petkovic,7-5 6-4,1.18,8.2%,3.1%,75.5%,64.9%,37.5%,82.4% (14/17),54.5%,49.3%,0.0%,50.9%,43.8%,83.3% (5/6),
9-Jan-2012,Sydney,3,Hard,R32,8,102,1,7,Q,Agnieszka Radwanska,Urszula Radwanska,6-1 6-1,1.92,2.9%,0.0%,60.0%,66.7%,71.4%,0.0% (0/1),64.1%,60.5%,0.0%,56.0%,66.7%,66.7% (6/9),
24-Oct-2011,WTA Championships,3,Hard,RR,8,1,0,8,1,Caroline Wozniacki,Agnieszka Radwanska,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,8,3,0,8,3,Petra Kvitova,Agnieszka Radwanska,7-6(4) 6-3,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,8,6,1,8,6,Agnieszka Radwanska,Vera Zvonareva,1-6 6-2 7-5,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,R16,8,27,0,2,,Lucie Safarova,Agnieszka Radwanska,6-4 4-6 6-4,0.81,5.9%,1.0%,74.3%,69.3%,42.3%,62.5% (5/8),48.1%,30.5%,11.0%,22.2%,46.4%,100.0% (2/2),
3-Oct-2011,Beijing,3,Hard,F,12,11,1,11,9,Agnieszka Radwanska,Andrea Petkovic,7-5 0-6 6-4 (ch),0.99,4.3%,3.2%,66.0%,59.7%,28.1%,50.0% (8/16),49.8%,50.5%,0.9%,44.4%,69.2%,53.8% (7/13),
3-Oct-2011,Beijing,3,Hard,SF,12,26,1,11,,Agnieszka Radwanska,Flavia Pennetta,6-2 6-4,1.33,0.0%,1.6%,68.3%,65.1%,55.0%,66.7% (4/6),56.6%,50.8%,5.1%,42.4%,61.5%,45.5% (5/11),
3-Oct-2011,Beijing,3,Hard,QF,12,18,1,11,,Agnieszka Radwanska,Ana Ivanovic,6-3 3-2 RET,1.16,1.7%,3.4%,67.2%,59.0%,47.4%,77.8% (7/9),53.6%,51.9%,1.9%,53.8%,50.0%,44.4% (4/9),
3-Oct-2011,Beijing,3,Hard,R16,12,85,1,11,,Agnieszka Radwanska,Sofia Arvidsson,6-4 6-2,1.33,2.0%,3.9%,54.9%,64.3%,34.8%,44.4% (4/9),59.2%,65.2%,0.0%,63.8%,68.2%,50.0% (8/16),
3-Oct-2011,Beijing,3,Hard,R32,12,72,1,11,WC,Agnieszka Radwanska,Jie Zheng,6-1 6-4,1.49,3.3%,0.0%,62.3%,76.3%,47.8%,83.3% (5/6),59.6%,51.2%,0.0%,41.2%,88.9%,66.7% (4/6),
26-Sep-2011,Tokyo,3,Hard,F,13,4,1,9,4,Agnieszka Radwanska,Vera Zvonareva,6-3 6-2 (ch),1.38,0.0%,1.9%,66.0%,65.7%,44.4%,50.0% (2/4),58.0%,57.4%,0.0%,50.0%,64.0%,71.4% (5/7),
26-Sep-2011,Tokyo,3,Hard,SF,13,3,1,9,3,Agnieszka Radwanska,Victoria Azarenka,6-3 4-6 6-2,1.06,0.0%,2.8%,72.5%,58.2%,50.0%,71.4% (10/14),51.7%,46.9%,3.1%,45.2%,52.2%,46.2% (6/13),
26-Sep-2011,Tokyo,3,Hard,QF,13,43,1,9,,Agnieszka Radwanska,Kaia Kanepi,6-2 7-6(7),1.21,1.2%,1.2%,61.0%,62.0%,53.1%,70.0% (7/10),54.6%,50.0%,10.0%,37.8%,63.6%,71.4% (5/7),
26-Sep-2011,Tokyo,3,Hard,R16,13,12,1,9,8,Agnieszka Radwanska,Jelena Jankovic,2-6 6-4 6-0,1.24,1.4%,2.8%,62.0%,54.5%,55.6%,54.5% (6/11),55.4%,55.8%,1.3%,54.5%,57.6%,70.0% (7/10),
26-Sep-2011,Tokyo,3,Hard,R32,13,33,1,9,Q,Agnieszka Radwanska,Angelique Kerber,3-6 6-3 6-3,1.17,7.8%,1.3%,71.4%,63.6%,50.0%,0.0% (0/4),52.6%,46.9%,1.0%,35.6%,64.1%,41.7% (5/12),
26-Sep-2011,Tokyo,3,Hard,R64,13,108,1,9,WC,Agnieszka Radwanska,Misaki Doi,6-1 6-1,2.14,2.6%,0.0%,63.2%,75.0%,64.3%,50.0% (1/2),65.6%,61.8%,1.8%,51.9%,71.4%,50.0% (6/12),
29-Aug-2011,US Open,5,Hard,R64,13,92,0,12,,Angelique Kerber,Agnieszka Radwanska,6-3 4-6 6-3 (wp),0.92,3.2%,4.3%,64.5%,53.3%,45.5%,46.2% (6/13),48.1%,45.7%,1.1%,39.3%,55.6%,41.7% (5/12),
29-Aug-2011,US Open,5,Hard,R128,13,114,1,12,Q,Agnieszka Radwanska,Urszula Radwanska,6-2 6-3,1.34,4.5%,1.5%,71.6%,62.5%,52.6%,77.8% (7/9),57.4%,54.2%,0.0%,47.8%,60.0%,71.4% (5/7),
22-Aug-2011,New Haven,3,Hard,R16,13,40,0,5,Q,Petra Cetkovska,Agnieszka Radwanska,6-4 5-7 6-3,0.91,1.9%,2.9%,70.5%,60.8%,45.2%,44.4% (4/9),47.9%,40.0%,0.9%,27.5%,61.0%,37.5% (3/8),
22-Aug-2011,New Haven,3,Hard,R32,13,42,1,5,,Agnieszka Radwanska,Kate Makarova,6-1 6-2,1.58,11.8%,3.9%,66.7%,67.6%,52.9%,50.0% (1/2),60.8%,58.7%,6.5%,50.0%,66.7%,55.6% (5/9),
8-Aug-2011,Toronto,3,Hard,SF,12,11,0,13,10,Samantha Stosur,Agnieszka Radwanska,6-2 5-7 6-2,0.79,1.3%,1.3%,70.1%,64.8%,56.5%,44.4% (4/9),45.6%,29.6%,8.6%,23.3%,36.8%,25.0% (2/8),
8-Aug-2011,Toronto,3,Hard,QF,12,10,1,13,11,Agnieszka Radwanska,Andrea Petkovic,6-4 6-3,1.09,1.4%,1.4%,64.3%,71.1%,44.0%,83.3% (5/6),52.8%,42.1%,1.8%,44.4%,38.1%,100.0% (3/3),
8-Aug-2011,Toronto,3,Hard,R16,12,3,1,13,3,Agnieszka Radwanska,Vera Zvonareva,6-4 7-6(4),1.10,0.0%,1.1%,75.3%,52.2%,54.5%,66.7% (12/18),52.5%,52.1%,0.0%,36.4%,65.8%,63.6% (7/11),
8-Aug-2011,Toronto,3,Hard,R32,12,86,1,13,Q,Agnieszka Radwanska,Petra Martic,6-3 6-3,1.43,2.7%,1.3%,69.3%,65.4%,52.2%,83.3% (10/12),58.6%,55.4%,6.2%,42.9%,70.0%,41.7% (5/12),
8-Aug-2011,Toronto,3,Hard,R64,12,38,1,13,,Agnieszka Radwanska,Elena Vesnina,6-4 6-1,1.40,5.6%,0.0%,69.4%,62.0%,63.6%,87.5% (7/8),57.8%,52.4%,1.6%,48.6%,57.1%,26.7% (4/15),
1-Aug-2011,San Diego,3,Hard,F,13,3,1,3,1,Agnieszka Radwanska,Vera Zvonareva,6-3 6-4,1.28,3.6%,1.8%,70.9%,74.4%,75.0%,100.0% (2/2),54.8%,32.7%,10.2%,21.4%,47.6%,33.3% (2/6),
1-Aug-2011,San Diego,3,Hard,SF,13,11,1,3,2,Agnieszka Radwanska,Andrea Petkovic,4-6 6-0 6-4,1.22,2.5%,1.2%,67.9%,70.9%,30.8%,55.6% (5/9),54.6%,51.2%,2.4%,41.2%,67.7%,53.8% (7/13),
1-Aug-2011,San Diego,3,Hard,QF,13,22,1,3,8,Agnieszka Radwanska,Daniela Hantuchova,0-6 6-4 6-4,0.99,1.4%,2.9%,69.6%,54.2%,52.4%,25.0% (2/8),49.4%,45.9%,2.4%,44.2%,47.6%,62.5% (5/8),
1-Aug-2011,San Diego,3,Hard,R16,13,66,1,3,,Agnieszka Radwanska,Christina Mchale,6-1 6-0,1.92,0.0%,2.0%,76.0%,76.3%,41.7%,100.0% (5/5),65.2%,61.5%,0.0%,54.5%,70.6%,71.4% (5/7),
1-Aug-2011,San Diego,3,Hard,R32,13,60,1,3,,Agnieszka Radwanska,Elena Baltacha,6-0 7-6(4),1.72,8.8%,1.8%,63.2%,77.8%,57.1%,66.7% (2/3),59.7%,51.4%,5.6%,25.6%,81.8%,57.1% (4/7),
25-Jul-2011,Stanford,3,Hard,QF,14,26,0,5,,Sabine Lisicki,Agnieszka Radwanska,7-6(4) 2-6 6-2,1.00,5.6%,3.2%,68.5%,61.2%,48.7%,77.8% (14/18),50.4%,42.7%,12.7%,29.8%,56.6%,30.8% (4/13),
25-Jul-2011,Stanford,3,Hard,R16,14,147,1,5,,Agnieszka Radwanska,Kai Chen Chang,6-4 3-6 6-0,1.18,8.2%,4.1%,63.0%,60.9%,51.9%,20.0% (1/5),53.6%,50.0%,1.3%,38.8%,67.7%,58.3% (7/12),
25-Jul-2011,Stanford,3,Hard,R32,14,72,1,5,,Agnieszka Radwanska,Barbora Strycova,6-1 6-2,1.69,4.0%,8.0%,62.0%,58.1%,63.2%,60.0% (3/5),63.4%,67.4%,0.0%,64.0%,72.2%,54.5% (6/11),
20-Jun-2011,Wimbledon,5,Grass,R64,11,81,0,13,,Petra Cetkovska,Agnieszka Radwanska,3-6 7-6(5) 6-4,0.99,3.5%,0.9%,63.7%,62.5%,46.3%,66.7% (10/15),50.0%,42.9%,4.8%,34.3%,60.0%,45.5% (5/11),
20-Jun-2011,Wimbledon,5,Grass,R128,11,101,1,13,,Agnieszka Radwanska,Olga Govortsova,6-0 3-0 RET,7.21,13.6%,0.0%,72.7%,87.5%,100.0%,- (0/0),76.5%,65.5%,3.4%,40.0%,92.9%,66.7% (4/6),
13-Jun-2011,Eastbourne,3,Grass,QF,13,8,0,,5,Petra Kvitova,Agnieszka Radwanska,1-6 6-2 7-6(2),1.05,1.2%,1.2%,69.9%,62.1%,56.0%,60.0% (6/10),50.6%,41.6%,2.2%,40.4%,43.8%,50.0% (4/8),
13-Jun-2011,Eastbourne,3,Grass,R16,13,7,1,,4,Agnieszka Radwanska,Francesca Schiavone,6-3 6-2,1.45,3.3%,1.6%,62.3%,65.8%,73.9%,100.0% (4/4),57.9%,45.3%,0.0%,53.8%,37.0%,60.0% (3/5),
13-Jun-2011,Eastbourne,3,Grass,R32,13,28,1,,,Agnieszka Radwanska,Jarmila Gajdosova,7-6(5) 7-5,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R16,13,8,0,12,7,Maria Sharapova,Agnieszka Radwanska,7-6(4) 7-5 (ch) (wp),0.83,1.1%,0.0%,65.9%,60.3%,46.7%,60.0% (6/10),46.5%,36.9%,8.3%,25.5%,58.6%,27.3% (3/11),
23-May-2011,Roland Garros,5,Clay,R32,13,22,1,12,21,Agnieszka Radwanska,Yanina Wickmayer,6-4 6-4 (wp),1.11,7.9%,0.0%,65.1%,70.7%,59.1%,75.0% (3/4),53.0%,37.0%,1.9%,31.3%,45.5%,75.0% (3/4),
23-May-2011,Roland Garros,5,Clay,R64,13,72,1,12,,Agnieszka Radwanska,Sania Mirza,6-2 6-4 (wp),1.26,1.8%,0.0%,62.5%,65.7%,28.6%,33.3% (2/6),56.7%,60.9%,0.0%,51.2%,78.3%,63.6% (7/11),
23-May-2011,Roland Garros,5,Clay,R128,13,113,1,12,,Agnieszka Radwanska,Patricia Mayr Achleitner,6-1 6-2 (wp),,,,,,,,,,,,,,
9-May-2011,Rome,3,Clay,R32,11,41,0,8,,Elena Vesnina,Agnieszka Radwanska,3-6 6-2 6-1,0.82,3.9%,1.3%,61.8%,59.6%,27.6%,53.3% (8/15),45.1%,43.2%,5.7%,37.5%,58.3%,50.0% (4/8),
2-May-2011,Madrid,3,Clay,R32,11,31,0,10,,Jarmila Gajdosova,Agnieszka Radwanska,3-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,R64,11,53,1,10,,Agnieszka Radwanska,Yaroslava Shvedova,2-6 6-1 6-3,1.35,6.2%,0.0%,73.8%,72.9%,52.9%,0.0% (0/2),55.1%,43.7%,2.8%,47.3%,31.3%,57.1% (4/7),
18-Apr-2011,Stuttgart,3,Clay,SF,14,1,0,,1,Caroline Wozniacki,Agnieszka Radwanska,7-5 6-3,0.80,4.7%,0.0%,63.5%,51.9%,51.6%,78.9% (15/19),45.8%,38.6%,1.4%,33.3%,52.6%,33.3% (2/6),
18-Apr-2011,Stuttgart,3,Clay,QF,14,79,1,,WC,Agnieszka Radwanska,Kristina Barrois,7-5 6-3,1.36,5.5%,2.7%,67.1%,73.5%,45.8%,60.0% (3/5),55.4%,48.4%,3.2%,42.9%,56.8%,36.4% (4/11),
18-Apr-2011,Stuttgart,3,Clay,R16,14,4,1,,3,Agnieszka Radwanska,Francesca Schiavone,6-1 6-3,1.54,2.0%,0.0%,55.1%,81.5%,45.5%,50.0% (1/2),58.3%,53.5%,1.4%,44.4%,69.2%,50.0% (5/10),
18-Apr-2011,Stuttgart,3,Clay,R32,14,118,1,,Q,Agnieszka Radwanska,Jamie Hampton,6-0 6-1,2.70,5.3%,2.6%,63.2%,79.2%,71.4%,- (0/0),70.3%,63.9%,2.8%,60.0%,68.8%,83.3% (5/6),
21-Mar-2011,Miami,3,Hard,QF,14,3,0,9,3,Vera Zvonareva,Agnieszka Radwanska,7-5 6-3,0.74,0.0%,1.6%,69.4%,53.5%,42.1%,28.6% (2/7),43.5%,37.1%,4.8%,39.4%,34.5%,50.0% (2/4),
21-Mar-2011,Miami,3,Hard,R16,14,4,1,9,5,Agnieszka Radwanska,Francesca Schiavone,6-0 6-2,1.82,2.1%,2.1%,66.7%,62.5%,68.8%,66.7% (2/3),64.4%,64.3%,0.0%,38.1%,90.5%,60.0% (6/10),
21-Mar-2011,Miami,3,Hard,R32,14,27,1,9,24,Agnieszka Radwanska,Maria Kirilenko,7-6(2) 6-3,1.23,12.9%,1.4%,72.9%,68.6%,36.8%,75.0% (9/12),54.4%,49.4%,1.3%,40.8%,64.3%,45.5% (5/11),
21-Mar-2011,Miami,3,Hard,R64,14,50,1,9,,Agnieszka Radwanska,Barbora Strycova,6-1 6-0,1.87,2.3%,0.0%,56.8%,76.0%,57.9%,100.0% (1/1),63.5%,59.6%,0.0%,47.1%,83.3%,41.7% (5/12),
7-Mar-2011,Indian Wells,3,Hard,R16,10,9,0,9,8,Victoria Azarenka,Agnieszka Radwanska,4-6 6-3 7-6(3),0.92,2.9%,0.7%,67.2%,47.8%,44.4%,60.9% (14/23),47.7%,49.0%,2.0%,36.5%,69.2%,57.1% (8/14),
7-Mar-2011,Indian Wells,3,Hard,R32,10,26,1,9,24,Agnieszka Radwanska,Maria Kirilenko,6-0 2-6 7-5,1.11,1.4%,0.0%,61.1%,52.3%,42.9%,30.0% (3/10),53.0%,57.0%,1.3%,54.5%,62.5%,60.0% (9/15),
7-Mar-2011,Indian Wells,3,Hard,R64,10,48,1,9,,Agnieszka Radwanska,Iveta Benesova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2011,Doha,3,Hard,R32,10,35,0,7,,Lucie Safarova,Agnieszka Radwanska,7-6(3) 6-3,0.79,0.0%,4.9%,64.6%,56.6%,44.8%,69.2% (9/13),45.5%,37.5%,4.2%,29.8%,52.0%,60.0% (3/5),
14-Feb-2011,Dubai,3,Hard,QF,10,23,0,8,16,Svetlana Kuznetsova,Agnieszka Radwanska,7-6(7) 6-3,0.80,1.3%,1.3%,77.6%,47.5%,47.1%,44.4% (4/9),44.7%,42.4%,2.4%,36.4%,53.3%,36.4% (4/11),
14-Feb-2011,Dubai,3,Hard,R16,10,17,1,8,10,Agnieszka Radwanska,Marion Bartoli,6-3 6-2,1.88,6.1%,2.0%,69.4%,79.4%,60.0%,66.7% (2/3),62.1%,50.0%,0.0%,44.8%,58.8%,100.0% (4/4),
14-Feb-2011,Dubai,3,Hard,R32,10,36,1,8,,Agnieszka Radwanska,Anastasija Sevastova,7-5 6-4,1.14,3.2%,1.6%,68.3%,65.1%,45.0%,40.0% (2/5),52.1%,47.0%,1.2%,36.4%,67.9%,41.7% (5/12),
5-Feb-2011,Fed Cup G1 PO: BLR vs POL,3,Hard,RR,10,9,0,,,Victoria Azarenka,Agnieszka Radwanska,7-5 7-5,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: POL vs LUX,3,Hard,RR,10,137,1,,,Agnieszka Radwanska,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: POL vs ISR,3,Hard,RR,10,11,1,,,Agnieszka Radwanska,Shahar Peer,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: POL vs BUL,3,Hard,RR,10,33,1,,,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,QF,14,3,0,12,3,Kim Clijsters,Agnieszka Radwanska,6-3 7-6(4) (wp),0.86,1.2%,1.2%,83.3%,50.0%,57.1%,53.8% (7/13),47.0%,41.8%,3.0%,34.1%,56.5%,50.0% (4/8),
17-Jan-2011,Australian Open,5,Hard,R16,14,54,1,12,,Agnieszka Radwanska,Shuai Peng,7-5 3-6 7-5 (wp),1.02,0.0%,0.0%,63.5%,59.1%,47.4%,25.0% (2/8),50.0%,45.9%,0.8%,43.2%,51.2%,38.9% (7/18),
17-Jan-2011,Australian Open,5,Hard,R32,14,77,1,12,,Agnieszka Radwanska,Simona Halep,6-1 6-2 (wp),2.99,2.6%,0.0%,59.0%,87.0%,75.0%,- (0/0),67.5%,53.7%,4.9%,46.4%,69.2%,66.7% (4/6),
17-Jan-2011,Australian Open,5,Hard,R64,14,140,1,12,Q,Agnieszka Radwanska,Petra Martic,6-3 6-4 (wp),1.21,2.4%,0.0%,74.4%,57.4%,52.4%,57.1% (4/7),54.9%,52.9%,0.0%,46.2%,60.0%,50.0% (5/10),
17-Jan-2011,Australian Open,5,Hard,R128,14,56,1,12,,Agnieszka Radwanska,Kimiko Date Krumm,6-4 4-6 7-5 (wp),1.12,4.0%,0.0%,67.7%,53.7%,50.0%,46.7% (7/15),52.8%,53.0%,0.9%,48.6%,59.6%,47.4% (9/19),
4-Oct-2010,Beijing,3,Hard,R64,11,58,0,6,,Angelique Kerber,Agnieszka Radwanska,5-7 7-6(3) 7-5,0.90,0.0%,3.1%,66.2%,58.1%,38.6%,55.6% (10/18),47.9%,43.6%,2.7%,39.4%,51.3%,61.5% (8/13),
27-Sep-2010,Tokyo,3,Hard,QF,9,2,0,6,1,Caroline Wozniacki,Agnieszka Radwanska,5-0 RET,0.54,0.0%,0.0%,50.0%,54.5%,27.3%,71.4% (5/7),36.4%,31.8%,18.2%,18.8%,66.7%,0.0% (0/2),
27-Sep-2010,Tokyo,3,Hard,R16,9,35,1,6,,Agnieszka Radwanska,Andrea Petkovic,6-3 6-3,1.50,3.8%,1.9%,65.4%,64.7%,66.7%,0.0% (0/2),58.3%,51.8%,3.6%,56.8%,42.1%,41.7% (5/12),
27-Sep-2010,Tokyo,3,Hard,R32,9,53,1,6,,Agnieszka Radwanska,Olga Govortsova,6-2 6-3,1.40,1.8%,5.5%,61.8%,70.6%,57.1%,80.0% (4/5),56.8%,48.2%,3.6%,37.1%,66.7%,40.0% (4/10),
30-Aug-2010,US Open,5,Hard,R64,10,61,0,9,,Shuai Peng,Agnieszka Radwanska,2-6 6-1 6-4 (ch),0.88,3.8%,2.5%,60.0%,62.5%,50.0%,60.0% (6/10),47.5%,37.5%,8.8%,30.2%,51.9%,33.3% (3/9),
30-Aug-2010,US Open,5,Hard,R128,10,58,1,9,,Agnieszka Radwanska,Arantxa Parra Santonja,6-4 6-3,1.43,3.3%,0.0%,60.7%,70.3%,58.3%,50.0% (2/4),57.4%,49.2%,4.9%,32.1%,63.6%,80.0% (4/5),
