Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-1932,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Irene Dodd,6-0 6-0,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Gracyn Wheeler Kelleher,Wilma Case,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,F,,,0,,,Carolin Babcock,Gracyn Wheeler Kelleher,9-7 6-3,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Esther Bartosh,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Helen Marlowe,6-4 7-5,,,,,,,,,,,,,,
28-Apr-1932,Ojai,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Katherine Wood,6-4 1-6 6-4,,,,,,,,,,,,,,
6-Apr-1932,Los Angeles Ambassador,3,,SF,,,0,,,Josephine Cruickshank,Gracyn Wheeler Kelleher,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1932,Los Angeles Ambassador,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Jane Sharp,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1932,Los Angeles Ambassador,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Deike,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R16,,,0,,,Roberta Wynne,Gracyn Wheeler Kelleher,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Beatrice Lidell,6-0 6-2,,,,,,,,,,,,,,
26-Dec-1931,Los Angeles Mid-Winter,3,Hard,F,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Deike,6-2 8-6,,,,,,,,,,,,,,
26-Dec-1931,Los Angeles Mid-Winter,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Dorothy Robinson,6-3 6-4,,,,,,,,,,,,,,
26-Dec-1931,Los Angeles Mid-Winter,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Marjorie Lacey,6-4 8-6,,,,,,,,,,,,,,
26-Dec-1931,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Melva Roquet,6-4 6-4,,,,,,,,,,,,,,
26-Dec-1931,Los Angeles Mid-Winter,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Dorothy Bailey,6-0 6-2,,,,,,,,,,,,,,
9-Oct-1931,Santa Barbara,3,Hard,R16,,,0,,,Marjorie Gladman,Gracyn Wheeler Kelleher,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Josephine Cruickshank,Gracyn Wheeler Kelleher,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Gertrude Dockstader,6-4 6-8 6-3,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,SF,,,0,,,Ruby Bixler,Gracyn Wheeler Kelleher,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Bonnie Miller,1-6 6-3 8-6,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,May Howe,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Claire Smith,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Gracyn Wheeler Kelleher,Louise Harding,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,0,,3F,Dorothy Round,Gracyn Wheeler Kelleher,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,,,Gracyn Wheeler Kelleher,Mrs Harrison Smith,6-1 12-10,,,,,,,,,,,,,,
29-Jul-1931,Los Angeles County,3,Hard,SF,,,0,,4,Carolin Babcock,Gracyn Wheeler Kelleher,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Jul-1931,Los Angeles County,3,Hard,QF,,,1,,2,Gracyn Wheeler Kelleher,Esther Bartosh,6-2 4-6 8-6,,,,,,,,,,,,,,
29-Jul-1931,Los Angeles County,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Kate Northcote,6-0 6-4,,,,,,,,,,,,,,
29-Jul-1931,Los Angeles County,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Edith Fitzgerald,W/O,,,,,,,,,,,,,,
15-Jun-1931,Long Beach,3,Hard,QF,,,0,,,Esther Bartosh,Gracyn Wheeler Kelleher,19-17 6-2,,,,,,,,,,,,,,
15-Jun-1931,Long Beach,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Cecile Miner,6-3 6-0,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Esther Bartosh,Gracyn Wheeler Kelleher,6-4 6-1,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Eunice Dean,6-4 10-8,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Gracyn Wheeler Kelleher,T Beauschell,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,F,,,0,,,Dorothy Workman,Gracyn Wheeler Kelleher,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Ruby Bixler,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Bonnie Miller,6-1 10-8,,,,,,,,,,,,,,
28-Feb-1931,Santa Monica Spring,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Margaret Omalley,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,SF,,,0,,,Gladys Patz,Gracyn Wheeler Kelleher,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Juliette Harris,8-6 2-6 6-4,,,,,,,,,,,,,,
25-Jan-1931,Los Angeles Metro,3,Hard,R16,,,1,7,,Gracyn Wheeler Kelleher,Adele Dennison,10-8 3-6 6-4,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,R16,,,0,,,Dorothy Robinson,Gracyn Wheeler Kelleher,7-5 8-10 6-2,,,,,,,,,,,,,,
22-Dec-1930,Los Angeles Mid-Winter,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Betty Turner,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Sep-1930,Santa Monica 2,3,Hard,F,,,0,,,Violet Doeg,Gracyn Wheeler Kelleher,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1930,Santa Monica 2,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Blanche Curtin,UNK,,,,,,,,,,,,,,
1-Sep-1930,Santa Monica 2,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Margaret Omalley,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1930,Los Angeles County,3,Hard,QF,,,0,,,Elizabeth Deike,Gracyn Wheeler Kelleher,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1930,Los Angeles County,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Edith Fitzgerald,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1930,Los Angeles County,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Ida Schnall,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1930,La Jolla,3,Hard,R16,,,0,,,Corinne Henry,Gracyn Wheeler Kelleher,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1930,Portland,3,Clay,R32,,,0,,,Theresa Smith,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
10-May-1930,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Helen Marlowe,Gracyn Wheeler Kelleher,6-0 6-1,,,,,,,,,,,,,,
