Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Dec-1996,Hope Island,3,Hard,Q1,165,140,0,,,Mariana Diaz Oliva,Meghann Shaughnessy,6-1 6-0,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,180,12,0,,1,Chanda Rubin,Meghann Shaughnessy,6-4 6-0,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,214,62,0,WC,,Anne Miller,Meghann Shaughnessy,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,214,141,1,WC,,Meghann Shaughnessy,Laxmi Poruri,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,205,10,0,WC,6,Mary Joe Fernandez,Meghann Shaughnessy,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,215,407,0,1,,Anna Linkova,Meghann Shaughnessy,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,215,1031,1,1,Q,Meghann Shaughnessy,Maria Galoustova,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,212,178,0,,7,Elena Brioukhovets,Meghann Shaughnessy,5-7 7-6 6-4,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,217,286,0,,,Audra Keller,Meghann Shaughnessy,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,217,194,1,,5,Meghann Shaughnessy,Rachel Viollet,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,214,92,0,,,Sarah Pitkowski Malcor,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,202,91,0,,3,Anne Gaelle Sidot,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,202,228,1,,,Meghann Shaughnessy,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,199,298,0,5,,Liezel Huber,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R16,199,242,0,8,,Stephanie Halsell,Meghann Shaughnessy,6-7 7-5 6-2,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,199,595,1,8,WC,Meghann Shaughnessy,Tracey Morton Rodgers,6-4 6-7 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,190,138,0,,9,Petra Pichalova Langrova,Meghann Shaughnessy,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,186,70,0,,2,Anne Miller,Meghann Shaughnessy,6-0 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,186,224,1,,,Meghann Shaughnessy,Tessa Price,6-4 6-0,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,187,205,0,,7,Stephanie De Ville,Meghann Shaughnessy,6-4 6-0,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,QF,265,,0,Q,7,Elena Pampoulova,Meghann Shaughnessy,4-6 6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R16,265,50,1,Q,3,Meghann Shaughnessy,Elena Makarova,6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,265,89,1,Q,,Meghann Shaughnessy,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q3,265,332,1,,,Meghann Shaughnessy,Petra Mandula,6-0 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,265,164,1,,4,Meghann Shaughnessy,Yuka Yoshida,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,265,310,1,,,Meghann Shaughnessy,Libuse Prusova,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,263,141,0,LL,5,Annabel Ellwood,Meghann Shaughnessy,6-1 2-1 RET,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,QF,272,,0,2,Q,Laurence Garcia Clement,Meghann Shaughnessy,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R16,272,697,1,2,,Meghann Shaughnessy,Nathalie Callen,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,272,778,1,2,,Meghann Shaughnessy,Laetitia Renault,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,269,700,0,1,Q,Marina Escobar Martinez,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,269,573,1,1,,Meghann Shaughnessy,Alessia Lombardi,6-2 6-4,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,QF,319,165,0,Q,6,Marion Maruska,Meghann Shaughnessy,7-5 7-6,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,319,195,1,Q,,Meghann Shaughnessy,Luciana Tella,6-1 6-3,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,319,283,1,Q,WC,Meghann Shaughnessy,Fabiola Zuluaga,6-2 7-6,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,F,376,438,1,1,2,Meghann Shaughnessy,Eugenia Maia,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,SF,376,,1,1,,Meghann Shaughnessy,Meredith Geiger,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,QF,376,832,1,1,,Meghann Shaughnessy,Lilian Silva,5-7 6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R16,376,799,1,1,,Meghann Shaughnessy,Roberta Burzagli,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R32,376,933,1,1,,Meghann Shaughnessy,Marilia Fritelli,6-1 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,F,380,522,0,7,,Katalin Marosi,Meghann Shaughnessy,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,SF,380,458,1,7,6,Meghann Shaughnessy,Eugenia Maia,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,QF,380,194,1,7,1,Meghann Shaughnessy,Luciana Tella,6-3 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R16,380,653,1,7,,Meghann Shaughnessy,Andreea Petrisor,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R32,380,,1,7,,Meghann Shaughnessy,Meredith Geiger,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,QF,427,369,0,7,3,Sabine Haas,Meghann Shaughnessy,W/O,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R16,427,892,1,7,,Meghann Shaughnessy,Carla Bazzon,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R32,427,900,1,7,,Meghann Shaughnessy,Tanja Lang,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,F,425,175,0,6,2,Andrea Vieira,Meghann Shaughnessy,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,SF,425,168,1,6,1,Meghann Shaughnessy,Luciana Tella,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,QF,425,721,1,6,,Meghann Shaughnessy,Andreea Petrisor,6-1 7-6(3),,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R16,425,,1,6,,Meghann Shaughnessy,Lilian Silva,6-1 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R32,425,882,1,6,,Meghann Shaughnessy,Carla Bazzon,6-1 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,450,290,0,,4,Fabiola Zuluaga,Meghann Shaughnessy,7-6(8) 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,450,382,1,,,Meghann Shaughnessy,Sabine Haas,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q2,458,778,0,,,Lihini Weerasuriya,Meghann Shaughnessy,6-0 4-6 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,458,544,1,,,Meghann Shaughnessy,Jennifer Callen,6-3 7-6(7),,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,466,497,0,,,Jessica Fernandez,Meghann Shaughnessy,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,SF,567,665,0,,,Renata Kolbovic,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,QF,567,751,1,,,Meghann Shaughnessy,Callie Creighton,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R16,567,467,1,,4,Meghann Shaughnessy,Tracey Hiete,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R32,567,777,1,,,Meghann Shaughnessy,Elizma Nortje,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,F,838,742,1,,,Meghann Shaughnessy,Renata Kolbovic,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,SF,838,,1,,,Meghann Shaughnessy,Joelle Schad,4-6 6-4 7-6(7),,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,QF,838,465,1,,4,Meghann Shaughnessy,Jessica Fernandez,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R16,838,546,1,,7,Meghann Shaughnessy,Xochitl Escobedo,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R32,838,566,1,,,Meghann Shaughnessy,Kristine Kurth,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,F,832,,1,,,Meghann Shaughnessy,Joelle Schad,6-4 1-6 7-6(3),,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,SF,832,,1,,,Meghann Shaughnessy,Eva Januskova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,QF,832,736,1,,,Meghann Shaughnessy,Renata Kolbovic,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R16,832,459,1,,,Meghann Shaughnessy,Jessica Fernandez,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R32,832,604,1,,,Meghann Shaughnessy,Cynthia Ojeda,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,QF,,329,0,,1,Lucila Becerra,Meghann Shaughnessy,6-2 3-6 7-6(6),,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R16,,,1,,,Meghann Shaughnessy,Alejandra Perez Jimenez,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,,,1,,,Meghann Shaughnessy,Margarita Andonegui,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,QF,,,0,,,Julie Huang,Meghann Shaughnessy,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R16,,,1,,3,Meghann Shaughnessy,Sumara Passos,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,1,,,Meghann Shaughnessy,Marissa Lincoln,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R32,,,0,,5,Graciela Velez,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,SF,,354,0,,1,Paula Cabezas,Meghann Shaughnessy,6-4 7-6(2),,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,QF,,,1,,4,Meghann Shaughnessy,Sumara Passos,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R16,,,1,,,Meghann Shaughnessy,Kiyoko Yazawa,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,,1,,8,Meghann Shaughnessy,Karin Palme,6-4 6-0,,,,,,,,,,,,,,
