Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2010,Birmingham,3,Grass,R64,86,346,1,,WC,Alla Kudryavtseva,Heather Watson,6-4 6-3,1.24,4.5%,3.0%,57.6%,65.8%,60.7%,80.0% (4/5),53.4%,45.1%,0.0%,37.0%,60.7%,36.4% (4/11),
24-May-2010,Roland Garros,5,Clay,R128,78,3,0,,3,Caroline Wozniacki,Alla Kudryavtseva,6-0 6-3,0.62,2.2%,2.2%,57.8%,38.5%,47.4%,44.4% (4/9),38.8%,35.8%,3.8%,31.0%,54.5%,20.0% (1/5),
17-May-2010,Strasbourg,3,Clay,R32,79,90,0,,,Yvonne Meusburger,Alla Kudryavtseva,6-4 6-3,0.86,2.6%,3.8%,62.8%,53.1%,27.6%,50.0% (7/14),45.9%,48.6%,0.0%,43.4%,64.7%,40.0% (4/10),
10-May-2010,Madrid,3,Clay,Q2,79,61,0,13,5,Petra Kvitova,Alla Kudryavtseva,7-5 6-1,0.60,2.7%,2.7%,49.3%,45.9%,55.3%,64.3% (9/14),42.1%,29.4%,3.9%,24.1%,36.4%,50.0% (1/2),
10-May-2010,Madrid,3,Clay,Q1,79,97,1,13,,Alla Kudryavtseva,Alicia Molik,6-2 6-3,1.62,4.0%,4.0%,68.0%,58.8%,87.5%,0.0% (0/1),59.8%,51.9%,3.8%,50.0%,54.5%,100.0% (5/5),
3-May-2010,Rome,3,Clay,R64,79,26,0,,,Maria Jose Martinez Sanchez,Alla Kudryavtseva,5-7 6-4 6-3,0.97,0.0%,0.0%,77.5%,62.0%,47.8%,66.7% (10/15),48.6%,39.8%,4.2%,33.3%,52.5%,21.4% (3/14),
24-Apr-2010,Fed Cup WG SF: USA vs RUS,3,Hard,RR,78,31,0,,,Melanie Oudin,Alla Kudryavtseva,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,77,192,0,,Q,Christina Mchale,Alla Kudryavtseva,3-6 7-6(4) 6-3,0.94,2.9%,2.0%,63.7%,55.4%,51.4%,33.3% (3/9),48.8%,43.4%,4.0%,40.0%,51.7%,33.3% (5/15),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,78,29,0,,3,Dominika Cibulkova,Alla Kudryavtseva,6-3 6-3,0.65,1.8%,1.8%,66.1%,48.6%,57.9%,33.3% (2/6),41.8%,31.5%,0.0%,29.4%,35.0%,33.3% (1/3),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,78,93,1,,,Alla Kudryavtseva,Jill Craybas,6-1 6-4,1.54,7.4%,1.9%,51.9%,75.0%,53.8%,50.0% (2/4),59.3%,54.2%,1.7%,48.7%,65.0%,50.0% (5/10),
22-Mar-2010,Miami,3,Hard,R64,78,20,0,,17,Shahar Peer,Alla Kudryavtseva,6-1 6-0,0.52,0.0%,14.3%,47.6%,30.0%,27.3%,22.2% (2/9),32.5%,37.1%,2.9%,36.0%,40.0%,50.0% (1/2),
22-Mar-2010,Miami,3,Hard,R128,78,45,1,,,Alla Kudryavtseva,Vera Dushevina,4-6 6-1 6-4,1.30,1.2%,1.2%,59.8%,57.1%,60.6%,28.6% (2/7),56.3%,53.8%,1.3%,48.9%,60.6%,80.0% (8/10),
22-Feb-2010,Kuala Lumpur,3,Hard,R16,82,29,0,,4,Alisa Kleybanova,Alla Kudryavtseva,6-7(4) 6-3 6-4,0.94,4.8%,6.0%,65.5%,56.4%,48.3%,36.4% (4/11),47.6%,43.5%,5.6%,35.9%,56.5%,35.7% (5/14),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,82,95,1,,,Alla Kudryavtseva,Yung Jan Chan,6-0 3-0 RET,2.33,6.5%,6.5%,48.4%,93.3%,50.0%,100.0% (2/2),69.4%,67.7%,3.2%,62.5%,85.7%,100.0% (4/4),
15-Feb-2010,Dubai,3,Hard,Q2,81,99,0,5,11,Regina Kulikova,Alla Kudryavtseva,6-2 7-5,0.79,0.0%,1.6%,63.5%,52.5%,43.5%,44.4% (4/9),44.2%,40.0%,0.0%,37.7%,45.5%,25.0% (2/8),
15-Feb-2010,Dubai,3,Hard,Q1,81,169,1,5,,Alla Kudryavtseva,Camille Pin,6-1 1-0 RET,2.19,3.7%,7.4%,63.0%,70.6%,50.0%,50.0% (1/2),70.8%,81.0%,0.0%,75.0%,88.9%,80.0% (4/5),
8-Feb-2010,Pattaya,3,Hard,R32,77,87,0,,,Tamarine Tanasugarn,Alla Kudryavtseva,6-1 6-2,0.59,0.0%,5.1%,48.7%,15.8%,20.0%,20.0% (2/10),35.8%,48.2%,0.0%,51.4%,42.9%,30.0% (3/10),
18-Jan-2010,Australian Open,5,Hard,R64,88,10,0,,10,Agnieszka Radwanska,Alla Kudryavtseva,6-0 6-2,0.62,0.0%,0.0%,58.3%,32.1%,50.0%,40.0% (4/10),38.6%,37.7%,5.7%,30.3%,50.0%,16.7% (1/6),
18-Jan-2010,Australian Open,5,Hard,R128,88,48,1,,,Alla Kudryavtseva,Melanie Oudin,2-6 7-5 7-5,0.93,1.7%,6.8%,55.9%,69.7%,32.7%,53.8% (7/13),48.9%,43.6%,1.0%,40.0%,51.6%,40.0% (6/15),
11-Jan-2010,Hobart,3,Hard,R16,88,26,0,Q,1,Anabel Medina Garrigues,Alla Kudryavtseva,3-6 6-3 6-1,0.69,2.2%,3.2%,51.6%,54.2%,48.9%,66.7% (10/15),43.5%,33.3%,2.7%,29.6%,42.9%,33.3% (2/6),
11-Jan-2010,Hobart,3,Hard,R32,88,60,1,Q,,Alla Kudryavtseva,Kate Makarova,6-0 6-0,2.74,7.9%,5.3%,52.6%,95.0%,50.0%,100.0% (1/1),73.0%,72.2%,0.0%,73.7%,70.6%,100.0% (6/6),
11-Jan-2010,Hobart,3,Hard,Q3,88,129,1,8,,Alla Kudryavtseva,Michaella Krajicek,6-0 6-2,1.41,3.3%,6.7%,55.0%,75.8%,37.0%,66.7% (2/3),58.5%,58.7%,0.0%,43.2%,80.8%,35.3% (6/17),
11-Jan-2010,Hobart,3,Hard,Q2,88,102,1,8,,Alla Kudryavtseva,Monica Niculescu,6-3 6-4,1.30,1.4%,1.4%,60.0%,66.7%,57.1%,60.0% (3/5),56.5%,48.1%,0.0%,46.2%,53.3%,66.7% (4/6),
11-Jan-2010,Hobart,3,Hard,Q1,88,141,1,8,,Alla Kudryavtseva,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,R32,89,53,0,Q,,Timea Bacsinszky,Alla Kudryavtseva,6-4 7-6(3),0.91,0.0%,2.9%,75.4%,59.6%,47.1%,42.9% (3/7),47.6%,39.5%,7.9%,40.4%,37.9%,37.5% (3/8),
4-Jan-2010,Brisbane,3,Hard,Q3,89,165,1,3,,Alla Kudryavtseva,Madison Brengle,6-4 6-4,1.13,0.0%,2.8%,56.9%,70.7%,48.4%,75.0% (6/8),53.4%,44.1%,0.0%,32.4%,60.0%,100.0% (4/4),
4-Jan-2010,Brisbane,3,Hard,Q2,89,313,1,3,WC,Alla Kudryavtseva,Sally Peers,6-1 6-2,1.57,3.2%,0.0%,47.6%,66.7%,66.7%,100.0% (5/5),61.0%,52.4%,0.0%,60.0%,41.2%,50.0% (4/8),
4-Jan-2010,Brisbane,3,Hard,Q1,89,107,1,3,,Alla Kudryavtseva,Regina Kulikova,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,SF,101,64,0,,4,Jelena Dokic,Alla Kudryavtseva,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,QF,101,73,1,,5,Alla Kudryavtseva,Julie Coin,6-1 7-5,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,101,28,1,,1,Alla Kudryavtseva,Dominika Cibulkova,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,101,106,1,,,Alla Kudryavtseva,Stephanie Dubois,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,100,126,0,5,,Tsvetana Pironkova,Alla Kudryavtseva,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R64,104,17,0,Q,13,Nadia Petrova,Alla Kudryavtseva,6-1 5-7 6-2,0.93,4.3%,3.2%,60.2%,60.7%,43.2%,58.8% (10/17),48.4%,43.0%,5.4%,37.5%,48.9%,36.4% (4/11),
5-Oct-2009,Beijing,3,Hard,Q2,104,130,1,14,,Alla Kudryavtseva,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,104,262,1,14,WC,Alla Kudryavtseva,Yi Miao Zhou,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q2,103,40,0,14,2,Anastasia Pavlyuchenkova,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,103,262,1,14,A,Alla Kudryavtseva,Natalie Grandin,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,QF,97,35,0,,3,Aleksandra Wozniak,Alla Kudryavtseva,6-1 6-1,0.31,0.0%,5.5%,50.9%,35.7%,51.9%,44.4% (4/9),33.7%,17.6%,0.0%,12.5%,30.0%,- (0/0),
14-Sep-2009,Quebec City,3,Hard,R16,97,71,1,,6,Alla Kudryavtseva,Jill Craybas,7-5 6-2,1.90,6.4%,2.1%,61.7%,79.3%,66.7%,50.0% (2/4),59.0%,48.6%,1.4%,39.1%,66.7%,45.5% (5/11),
14-Sep-2009,Quebec City,3,Hard,R32,97,107,1,,,Alla Kudryavtseva,Katie Obrien,6-1 6-4,1.31,6.0%,1.2%,55.4%,65.2%,54.1%,88.9% (8/9),57.3%,52.1%,0.0%,35.7%,75.0%,57.1% (4/7),
31-Aug-2009,US Open,5,Hard,R128,94,32,0,,30,Alona Bondarenko,Alla Kudryavtseva,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R16,93,72,0,,5,Kristina Barrois,Alla Kudryavtseva,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R32,93,270,1,,,Alla Kudryavtseva,Mashona Washington,6-0 7-5,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R32,101,33,0,Q,,Alona Bondarenko,Alla Kudryavtseva,6-3 6-0,0.61,0.0%,3.7%,68.5%,56.8%,17.6%,53.8% (7/13),39.6%,34.0%,0.0%,31.4%,41.7%,33.3% (1/3),
17-Aug-2009,Toronto,3,Hard,R64,101,65,1,Q,Q,Alla Kudryavtseva,Julie Coin,2-6 6-1 7-6(6),1.01,2.2%,9.8%,65.2%,68.3%,43.8%,42.9% (3/7),50.3%,40.7%,1.1%,28.9%,52.2%,66.7% (4/6),
17-Aug-2009,Toronto,3,Hard,Q2,101,57,1,,14,Alla Kudryavtseva,Tathiana Garbin,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,101,44,1,,4,Alla Kudryavtseva,Vera Dushevina,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q2,101,56,0,,3,Yanina Wickmayer,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,101,75,1,,14,Alla Kudryavtseva,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,101,40,0,,,Alisa Kleybanova,Alla Kudryavtseva,6-1 6-3,0.51,2.3%,2.3%,62.8%,48.1%,50.0%,50.0% (4/8),37.1%,26.1%,8.7%,28.0%,23.8%,0.0% (0/1),
27-Jul-2009,Stanford,3,Hard,R16,100,3,0,Q,2,Venus Williams,Alla Kudryavtseva,6-1 7-5,0.61,1.4%,2.8%,62.0%,52.3%,44.4%,44.4% (4/9),41.5%,30.8%,7.7%,17.1%,58.8%,50.0% (2/4),
27-Jul-2009,Stanford,3,Hard,R32,100,60,1,Q,,Alla Kudryavtseva,Julie Coin,6-1 7-6(5),1.34,0.0%,10.6%,63.6%,73.8%,37.5%,40.0% (2/5),56.9%,52.6%,7.0%,40.0%,62.5%,100.0% (5/5),
27-Jul-2009,Stanford,3,Hard,Q3,100,144,1,5,,Alla Kudryavtseva,Chanelle Scheepers,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q2,100,126,1,5,,Alla Kudryavtseva,Michaella Krajicek,4-6 7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,100,414,1,5,WC,Alla Kudryavtseva,Mallory Cecil,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,R16,95,31,0,,2,Sybille Bammer,Alla Kudryavtseva,6-1 6-1,0.38,0.0%,2.2%,63.0%,37.9%,47.1%,28.6% (2/7),32.9%,22.2%,5.6%,17.2%,42.9%,- (0/0),
13-Jul-2009,Prague,3,Clay,R32,95,141,1,,,Alla Kudryavtseva,Nicole Vaidisova,7-5 6-2,1.42,3.1%,3.1%,69.2%,66.7%,50.0%,57.1% (4/7),58.0%,54.8%,1.4%,40.0%,68.4%,46.2% (6/13),
6-Jul-2009,Bastad,3,Clay,QF,100,15,0,,3,Flavia Pennetta,Alla Kudryavtseva,6-4 6-2,0.68,0.0%,0.0%,73.3%,56.8%,43.8%,50.0% (4/8),42.7%,31.6%,3.5%,21.4%,41.4%,100.0% (1/1),
6-Jul-2009,Bastad,3,Clay,R16,100,31,1,,8,Alla Kudryavtseva,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,R32,100,162,1,,,Alla Kudryavtseva,Karin Knapp,6-1 6-1,1.88,0.0%,5.8%,61.5%,65.6%,55.0%,80.0% (4/5),65.9%,72.2%,0.0%,50.0%,94.4%,54.5% (6/11),
22-Jun-2009,Wimbledon,5,Grass,R128,70,4,0,,4,Elena Dementieva,Alla Kudryavtseva,6-4 6-1,0.65,2.2%,6.5%,52.2%,29.2%,54.5%,44.4% (4/9),39.6%,38.2%,12.7%,25.9%,50.0%,66.7% (2/3),
15-Jun-2009,Eastbourne,3,Grass,Q1,68,70,0,8,,Lourdes Dominguez Lino,Alla Kudryavtseva,7-5 0-0 RET,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R32,68,46,0,,15,Aravane Rezai,Alla Kudryavtseva,7-6(12) 3-6 6-2,0.89,4.1%,7.1%,68.4%,59.7%,38.7%,44.4% (4/9),47.5%,42.0%,5.0%,33.3%,55.0%,45.5% (5/11),
8-Jun-2009,Birmingham,3,Grass,R64,68,365,1,,Q,Alla Kudryavtseva,Naomi Broady,5-7 7-6(4) 6-4,1.04,2.4%,5.6%,53.6%,68.7%,50.0%,66.7% (10/15),51.0%,41.5%,12.7%,29.4%,58.0%,38.5% (5/13),
1-Jun-2009,Nottingham 50K,3,Grass,R32,75,149,0,2,,Chanelle Scheepers,Alla Kudryavtseva,2-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,75,35,0,,32,Iveta Benesova,Alla Kudryavtseva,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,75,96,1,,,Alla Kudryavtseva,Varvara Lepchenko,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,R16,74,84,0,,,Lucie Hradecka,Alla Kudryavtseva,7-5 6-0,0.70,1.6%,6.3%,71.4%,53.3%,16.7%,14.3% (1/7),41.4%,40.0%,4.6%,30.6%,51.7%,33.3% (2/6),
18-May-2009,Strasbourg,3,Clay,R32,74,63,1,,8,Alla Kudryavtseva,Nathalie Dechy,6-0 6-7(5) 6-3,1.23,1.9%,2.9%,54.3%,59.6%,47.9%,37.5% (3/8),55.1%,56.3%,0.0%,55.4%,58.3%,75.0% (9/12),
11-May-2009,Madrid,3,Clay,Q2,75,113,0,13,,Varvara Lepchenko,Alla Kudryavtseva,4-6 6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,75,332,1,13,WC,Alla Kudryavtseva,Paula Fondevila Castro,7-6(5) 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,75,165,0,,Q,Elena Bovina,Alla Kudryavtseva,6-1 6-3,0.66,0.0%,4.3%,43.5%,20.0%,30.8%,33.3% (4/12),38.4%,49.1%,1.9%,50.0%,47.4%,80.0% (4/5),
13-Apr-2009,Charleston,3,Clay,R32,78,12,0,,5,Caroline Wozniacki,Alla Kudryavtseva,6-3 6-3,0.64,2.3%,2.3%,76.7%,30.3%,40.0%,14.3% (1/7),38.8%,43.3%,0.0%,41.3%,50.0%,33.3% (3/9),
13-Apr-2009,Charleston,3,Clay,R64,78,147,1,,Q,Alla Kudryavtseva,Angela Haynes,6-4 5-7 6-0,1.43,0.0%,3.6%,51.8%,69.8%,62.5%,50.0% (3/6),57.1%,48.3%,2.3%,46.9%,52.2%,50.0% (6/12),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,81,,0,,WC,Madison Keys,Alla Kudryavtseva,7-5 6-4,0.77,1.4%,8.1%,62.2%,58.7%,53.6%,66.7% (8/12),46.0%,33.3%,6.3%,32.4%,34.5%,66.7% (2/3),
23-Mar-2009,Miami,3,Hard,R64,82,21,0,,19,Anabel Medina Garrigues,Alla Kudryavtseva,7-6(3) 6-4,0.92,1.4%,8.5%,62.0%,61.4%,51.9%,42.9% (3/7),47.7%,39.0%,0.0%,35.5%,50.0%,33.3% (3/9),
23-Mar-2009,Miami,3,Hard,R128,82,120,1,,Q,Alla Kudryavtseva,Mariana Duque Marino,6-4 7-6(6),1.21,2.6%,5.3%,65.8%,60.0%,42.3%,54.5% (6/11),54.7%,55.6%,0.0%,52.0%,63.6%,60.0% (6/10),
9-Mar-2009,Indian Wells,3,Hard,R128,72,130,0,,Q,Yaroslava Shvedova,Alla Kudryavtseva,6-4 6-2,0.80,3.4%,6.9%,50.0%,58.6%,44.8%,42.9% (3/7),44.7%,38.5%,3.1%,22.2%,58.6%,20.0% (1/5),
2-Mar-2009,Monterrey,3,Hard,R32,71,77,0,,,Melinda Czink,Alla Kudryavtseva,7-5 6-1,0.71,3.7%,5.6%,57.4%,35.5%,43.5%,58.8% (10/17),41.1%,43.1%,8.6%,40.0%,47.8%,66.7% (4/6),
16-Feb-2009,Memphis,3,Hard,R32,62,201,0,7,Q,Michaella Krajicek,Alla Kudryavtseva,6-1 6-4,0.67,9.8%,2.4%,68.3%,60.7%,23.1%,20.0% (1/5),40.4%,34.5%,1.7%,33.3%,36.4%,20.0% (1/5),
9-Feb-2009,Midland MI 75K,3,Hard,R16,64,228,0,1,Q,Irina Camelia Begu,Alla Kudryavtseva,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,64,187,1,1,WC,Alla Kudryavtseva,Lauren Albanese,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,70,3,0,,3,Dinara Safina,Alla Kudryavtseva,6-3 6-4,0.75,1.5%,5.9%,48.5%,39.4%,48.6%,57.1% (8/14),43.2%,42.2%,0.0%,37.1%,48.3%,66.7% (4/6),
12-Jan-2009,Hobart,3,Hard,Q3,71,102,0,3,,Maria Elena Camerin,Alla Kudryavtseva,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q2,71,137,1,3,,Alla Kudryavtseva,Betina Jozami,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,71,122,1,3,,Alla Kudryavtseva,Anna Lapushchenkova,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R32,68,40,0,,6,Nicole Vaidisova,Alla Kudryavtseva,7-6(3) 4-6 7-5,1.00,2.6%,4.4%,58.8%,61.2%,40.4%,41.7% (5/12),49.8%,47.3%,5.3%,36.4%,58.5%,38.9% (7/18),
6-Oct-2008,Moscow,3,Hard,Q2,70,103,0,,,Galina Voskoboeva,Alla Kudryavtseva,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,70,59,1,,6,Alla Kudryavtseva,Petra Kvitova,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R16,82,7,0,Q,4,Svetlana Kuznetsova,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,82,41,1,Q,WC,Alla Kudryavtseva,Shuai Peng,7-5 6-4,1.15,6.3%,2.5%,60.0%,66.7%,31.3%,28.6% (2/7),53.5%,54.7%,4.0%,50.9%,65.0%,63.6% (7/11),
22-Sep-2008,Beijing,3,Hard,Q3,82,67,1,9,5,Alla Kudryavtseva,Karin Knapp,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q2,82,,1,9,WC,Alla Kudryavtseva,Yan Chong Chen,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,82,606,1,9,WC,Alla Kudryavtseva,Lei Huang,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R16,82,88,0,,,Camille Pin,Alla Kudryavtseva,2-6 6-0 6-2,0.81,1.1%,7.4%,56.4%,56.6%,41.5%,53.8% (7/13),45.8%,40.3%,0.0%,30.0%,63.6%,37.5% (3/8),
15-Sep-2008,Guangzhou,3,Hard,R32,82,76,1,,,Alla Kudryavtseva,Anastasia Pavlyuchenkova,6-4 4-6 6-3,1.09,0.0%,4.0%,61.6%,67.2%,44.7%,55.6% (5/9),52.5%,45.2%,1.2%,35.4%,58.3%,50.0% (5/10),
8-Sep-2008,Bali,3,Hard,R32,81,121,0,,Q,Olga Savchuk,Alla Kudryavtseva,7-5 6-2,0.63,1.4%,0.0%,55.6%,47.5%,50.0%,64.3% (9/14),41.4%,32.1%,1.8%,22.2%,41.4%,50.0% (2/4),
25-Aug-2008,US Open,5,Hard,R128,84,69,0,,,Yung Jan Chan,Alla Kudryavtseva,4-6 7-5 6-3,0.97,1.9%,7.6%,52.4%,65.5%,48.0%,54.5% (6/11),49.5%,41.6%,2.0%,36.8%,51.5%,30.8% (4/13),
18-Aug-2008,New Haven,3,Hard,R32,89,57,0,Q,,Sorana Cirstea,Alla Kudryavtseva,4-6 6-3 7-5,1.00,0.0%,2.0%,58.8%,60.0%,45.2%,58.8% (10/17),50.0%,45.9%,5.1%,27.1%,64.0%,45.5% (5/11),
18-Aug-2008,New Haven,3,Hard,Q3,89,78,1,,4,Alla Kudryavtseva,Camille Pin,4-6 6-3 7-6(6),,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q2,89,102,1,,,Alla Kudryavtseva,Julie Ditty,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,89,86,1,,6,Alla Kudryavtseva,Anastasia Pavlyuchenkova,6-3 7-6(3),,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R32,91,4,0,Q,4,Svetlana Kuznetsova,Alla Kudryavtseva,6-1 1-0 RET,0.43,0.0%,16.0%,52.0%,46.2%,25.0%,40.0% (2/5),31.9%,27.3%,4.5%,15.4%,44.4%,- (0/0),
28-Jul-2008,Montreal,3,Hard,R64,91,188,1,Q,Q,Alla Kudryavtseva,Chanelle Scheepers,6-3 7-6(1),1.21,8.0%,2.3%,67.0%,57.6%,55.2%,63.6% (7/11),54.8%,52.2%,2.9%,46.3%,60.7%,33.3% (5/15),
28-Jul-2008,Montreal,3,Hard,Q2,91,158,1,1,14,Alla Kudryavtseva,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R16,104,9,0,Q,4,Dinara Safina,Alla Kudryavtseva,7-6(1) 0-6 7-6(3),1.05,1.5%,7.6%,64.4%,58.8%,44.7%,77.3% (17/22),51.5%,48.6%,6.5%,36.4%,68.3%,57.1% (8/14),
21-Jul-2008,Los Angeles,3,Hard,R32,104,31,1,Q,15,Alla Kudryavtseva,Dominika Cibulkova,3-6 7-5 6-4,1.07,1.1%,3.2%,66.3%,60.3%,46.9%,57.1% (8/14),51.5%,47.5%,0.0%,47.4%,47.8%,50.0% (7/14),
21-Jul-2008,Los Angeles,3,Hard,R64,104,73,1,Q,,Alla Kudryavtseva,Anastasia Rodionova,7-5 3-6 6-3,1.06,1.8%,1.8%,51.3%,60.3%,45.5%,53.3% (8/15),51.3%,49.6%,2.6%,46.3%,54.0%,53.3% (8/15),
21-Jul-2008,Los Angeles,3,Hard,Q2,104,188,1,1,13,Alla Kudryavtseva,Monique Adamczak,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,104,1000,1,1,WC,Alla Kudryavtseva,Kady Pooler,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,99,31,0,,2,Anabel Medina Garrigues,Alla Kudryavtseva,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R16,154,18,0,,21,Nadia Petrova,Alla Kudryavtseva,6-1 6-4,0.66,3.2%,1.6%,66.1%,48.8%,33.3%,37.5% (3/8),40.3%,37.1%,6.5%,22.9%,55.6%,25.0% (1/4),
23-Jun-2008,Wimbledon,5,Grass,R32,154,54,1,,,Alla Kudryavtseva,Shuai Peng,6-3 1-6 6-4,0.92,1.1%,2.2%,56.2%,62.0%,46.2%,37.5% (3/8),49.1%,41.4%,0.0%,41.3%,41.7%,55.6% (5/9),
23-Jun-2008,Wimbledon,5,Grass,R64,154,2,1,,3,Alla Kudryavtseva,Maria Sharapova,6-2 6-4,1.41,0.0%,5.1%,64.4%,63.2%,61.9%,66.7% (4/6),57.5%,52.5%,4.9%,41.0%,72.7%,55.6% (5/9),
23-Jun-2008,Wimbledon,5,Grass,R128,154,48,1,,,Alla Kudryavtseva,Kate Makarova,6-0 6-4,1.65,2.0%,2.0%,68.6%,68.6%,50.0%,66.7% (4/6),62.1%,61.5%,1.9%,58.6%,65.2%,66.7% (6/9),
16-Jun-2008,Eastbourne,3,Grass,R32,162,27,0,Q,,Sybille Bammer,Alla Kudryavtseva,7-6(9) 1-6 7-5,1.05,1.7%,0.8%,58.8%,58.6%,38.8%,50.0% (8/16),51.1%,51.9%,0.0%,54.7%,44.8%,58.8% (10/17),
16-Jun-2008,Eastbourne,3,Grass,Q3,162,153,1,,,Alla Kudryavtseva,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q2,162,113,1,,,Alla Kudryavtseva,Olga Savchuk,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,162,191,1,,A,Alla Kudryavtseva,Urszula Radwanska,6-1 7-5,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,151,104,0,,,Katie Obrien,Alla Kudryavtseva,6-0 3-6 7-6(2),0.88,3.5%,4.7%,61.6%,62.3%,42.4%,60.0% (6/10),46.4%,40.0%,2.7%,25.4%,56.9%,30.0% (3/10),
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R16,102,305,0,4,Q,Elena Bovina,Alla Kudryavtseva,2-6 6-4 6-1,,,,,,,,,,,,,,
