Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-2009,Sutton 25K,3,Hard,R16,153,316,1,1,,Corinna Dentoni,Anastasia Poltoratskaya,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,153,262,1,1,,Corinna Dentoni,Nikola Frankova,6-3 3-6 7-6(4),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,144,192,0,,,Ksenia Palkina,Corinna Dentoni,7-5 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q2,144,102,0,,,Maria Elena Camerin,Corinna Dentoni,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,144,78,1,,9,Corinna Dentoni,Roberta Vinci,6-2 0-0 RET,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,141,106,0,,4,Yvonne Meusburger,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,146,138,0,,,Vesna Dolonc,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,QF,142,234,0,8,,Eva Hrdinova,Corinna Dentoni,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,142,158,1,8,,Corinna Dentoni,Ekaterina Ivanova,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,142,450,1,8,Q,Corinna Dentoni,Natalia Orlova,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,145,163,0,8,,Ksenia Pervak,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,145,154,1,8,,Corinna Dentoni,Kathrin Woerle,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,QF,145,126,0,8,3,Ayumi Morita,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,145,339,1,8,,Corinna Dentoni,Seiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,145,229,1,8,,Corinna Dentoni,Junri Namigata,6-4 6-7(6) 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,F,171,129,0,,6,Jarmila Gajdosova,Corinna Dentoni,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,SF,171,74,1,,1,Corinna Dentoni,Yung Jan Chan,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,QF,171,223,1,,WC,Corinna Dentoni,Kimiko Date Krumm,5-7 7-5 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R16,171,355,1,,,Corinna Dentoni,Angelika Roesch,7-6(4) 7-6(2),,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,171,126,1,,4,Corinna Dentoni,Ayumi Morita,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,172,83,0,,1,Petra Cetkovska,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,172,161,0,,8,Johanna Larsson,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,163,301,0,2,,Violette Huck,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,163,519,1,2,Q,Corinna Dentoni,Camila Giorgi,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,153,115,0,,11,Yaroslava Shvedova,Corinna Dentoni,6-7(3) 6-2 RET,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,151,179,0,8,,Stefanie Voegele,Corinna Dentoni,7-5 5-7 7-6(8),,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,151,374,1,8,,Corinna Dentoni,Evelyn Mayr,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,152,110,0,,3,Anastasia Yakimova,Corinna Dentoni,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,152,549,1,,LL,Corinna Dentoni,Soetkin Van Deun,7-5 6-0,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,QF,156,96,0,,3,Jelena Kostanic Tosic,Corinna Dentoni,6-0 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R16,156,440,1,,LL,Corinna Dentoni,Verdiana Verardi,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,156,150,1,,,Corinna Dentoni,Kathrin Woerle,6-1 7-5,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R16,158,208,0,WC,Q,Margalita Chakhnashvili,Corinna Dentoni,2-6 6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,158,185,1,WC,Q,Corinna Dentoni,Alberta Brianti,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,172,144,0,WC,,Emmanuelle Gagliardi,Corinna Dentoni,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q3,172,101,0,,22,Maria Jose Martinez Sanchez,Corinna Dentoni,7-5 5-7 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,172,122,1,,5,Corinna Dentoni,Lourdes Dominguez Lino,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,172,167,1,,,Corinna Dentoni,Abigail Spears,6-3 7-6(4),,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R16,177,56,0,,1,Tathiana Garbin,Corinna Dentoni,7-5 7-5,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,177,172,1,,,Corinna Dentoni,Marie Eve Pelletier,2-6 6-3 7-6(6),,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,177,204,0,,,Johanna Larsson,Corinna Dentoni,6-2 3-6 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,177,56,0,WC,4,Klara Koukalova,Corinna Dentoni,0-6 6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R16,184,302,0,6,,Nina Bratchikova,Corinna Dentoni,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,184,490,1,6,LL,Corinna Dentoni,Eva Fernandez Brugues,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,179,488,0,7,WC,Tadeja Majeric,Corinna Dentoni,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,195,56,0,Q,6,Klara Koukalova,Corinna Dentoni,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,195,92,1,Q,,Corinna Dentoni,Rossana De Los Rios,6-2 2-6 6-3,1.12,2.8%,8.3%,55.0%,68.3%,34.7%,53.8% (7/13),52.8%,52.3%,0.0%,38.3%,69.2%,43.8% (7/16),
14-Apr-2008,Estoril,3,Clay,Q3,195,125,1,,1,Corinna Dentoni,Carla Suarez Navarro,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q2,195,185,1,,6,Corinna Dentoni,Rika Fujiwara,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,195,289,1,,,Corinna Dentoni,Eloisa Maria Compostizo De Andres,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,193,103,0,,1,Tzipi Obziler,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,193,463,1,,Q,Corinna Dentoni,Aniko Kapros,6-1 RET,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,193,130,0,,5,Mathilde Johansson,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,192,208,0,,,Ekaterina Dzehalevich,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q2,194,229,0,,,Tian Tian Sun,Corinna Dentoni,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q1,194,127,1,,4,Corinna Dentoni,Andreja Klepac,4-6 6-4 7-6(5),,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,200,502,0,,Q,Darija Jurak,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,200,195,1,,7,Corinna Dentoni,Neuza Silva,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R16,202,235,0,,,Danica Krstajic,Corinna Dentoni,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,202,351,1,,Q,Corinna Dentoni,Ria Sabay,5-0 RET,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,201,317,0,5,Q,Anastasia Poltoratskaya,Corinna Dentoni,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,SF,237,236,0,,,Rika Fujiwara,Corinna Dentoni,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,QF,237,302,1,,WC,Corinna Dentoni,Amber Liu,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R16,237,311,1,,Q,Corinna Dentoni,Yevheniia Savranska,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,237,861,1,,WC,Corinna Dentoni,Mashona Washington,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,237,234,0,,,Anastasia Pivovarova,Corinna Dentoni,6-2 7-6(1),,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,237,253,1,,,Corinna Dentoni,Jelena Pandzic,3-6 6-0 6-3,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,SF,237,234,0,7,6,Anastasia Pivovarova,Corinna Dentoni,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,QF,237,,1,7,WC,Corinna Dentoni,Alexis King,7-5 7-5,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R16,237,307,1,7,,Corinna Dentoni,Ksenia Pervak,7-6(6) 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,237,606,1,7,Q,Corinna Dentoni,Gabriela Paz,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,242,295,0,,,Frederica Piedade,Corinna Dentoni,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,SF,265,288,0,,,Urszula Radwanska,Corinna Dentoni,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,QF,265,155,1,,3,Corinna Dentoni,Shuai Zhang,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,265,450,1,,LL,Corinna Dentoni,Irina Buryachok,3-6 6-3 7-6(4),,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,265,206,1,,5,Corinna Dentoni,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R16,267,214,0,8,,Yanina Wickmayer,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,267,476,1,8,Q,Corinna Dentoni,Chen Liang,6-3 1-6 7-6(2),,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,269,323,0,,,Nudnida Luangnam,Corinna Dentoni,2-6 6-4 7-5,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,269,129,1,,5,Corinna Dentoni,Su Wei Hsieh,2-6 6-3 6-0,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,264,158,0,WC,3,Maria Jose Martinez Sanchez,Corinna Dentoni,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,264,289,1,WC,,Corinna Dentoni,Zuzana Kucova,7-6(2) 7-5,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,F,370,422,0,7,,Ksenia Pervak,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,SF,370,446,1,7,,Corinna Dentoni,Ria Sabay,7-6(13) 6-1,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,QF,370,761,1,7,WC,Corinna Dentoni,Oksana Kalashnikova,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,370,510,1,7,,Corinna Dentoni,Marina Shamayko,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,370,828,1,7,Q,Corinna Dentoni,Lesia Tsurenko,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,F,384,280,1,7,3,Corinna Dentoni,Anna Gerasimou,6-2 1-6 6-0,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,SF,384,468,1,7,WC,Corinna Dentoni,Sofia Shapatava,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,QF,384,232,1,7,2,Corinna Dentoni,Vojislava Lukic,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,384,347,1,7,,Corinna Dentoni,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,384,431,1,7,,Corinna Dentoni,Ksenia Palkina,7-6(2) 6-2,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,379,523,0,,Q,Diana Buzean,Corinna Dentoni,6-4 7-6(1),,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,379,217,1,,3,Corinna Dentoni,Liana Gabriela Ungur,7-6(5) 7-6(6),,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,QF,390,1121,0,4,Q,Elitsa Kostova,Corinna Dentoni,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,390,761,1,4,,Corinna Dentoni,Nicole Rottmann,7-5 7-6(6),,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,390,,1,4,WC,Corinna Dentoni,Federica Denti,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,QF,477,136,0,WC,,Galina Voskoboeva,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,477,239,1,WC,,Corinna Dentoni,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,477,272,1,WC,Q,Corinna Dentoni,Mervana Jugic Salkic,6-4 7-6(2),,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,512,276,0,Q,4,Alisa Kleybanova,Corinna Dentoni,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,511,232,0,Q,3,Christina Wheeler,Corinna Dentoni,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,511,,1,Q,WC,Corinna Dentoni,Albina Khabibulina,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,516,147,0,WC,,Margalita Chakhnashvili,Corinna Dentoni,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,507,348,0,LL,,Liana Gabriela Ungur,Corinna Dentoni,6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,Q1,505,110,0,WC,11,Catalina Castano,Corinna Dentoni,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,542,215,0,Q,4,Nathalie Vierin,Corinna Dentoni,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,542,427,1,Q,Q,Corinna Dentoni,Gianna Doz,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,546,121,0,Q,1,Renata Voracova,Corinna Dentoni,7-6(7) 6-3,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,F,652,433,1,,1,Corinna Dentoni,Maria Belen Corbalan,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,SF,652,484,1,,3,Corinna Dentoni,Anastasia Poltoratskaya,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,QF,652,476,1,,2,Corinna Dentoni,Karolina Jovanovic,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,652,905,1,,LL,Corinna Dentoni,Zorica Petrov,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,652,957,1,,Q,Corinna Dentoni,Lucia Krzelj,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,QF,636,521,0,,,Rebeca Bou Nogueiro,Corinna Dentoni,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,636,405,1,,3,Corinna Dentoni,Federica Quercia,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,636,586,1,,,Corinna Dentoni,Stefanie Haidner,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,QF,647,295,0,8,2,Aurelie Vedy,Corinna Dentoni,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,647,,1,8,WC,Corinna Dentoni,Nikki Prosser,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,647,997,1,8,Q,Corinna Dentoni,Deborah Armstrong,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R16,647,,0,,Q,Samantha Schoeffel,Corinna Dentoni,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,647,1045,1,,Q,Corinna Dentoni,Natasha Hillyer,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,695,730,0,,,Veronica Spiegel,Corinna Dentoni,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,695,810,1,,,Corinna Dentoni,Alexandra Popa,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R16,697,574,0,Q,7,Sara Del Barrio Aragon,Corinna Dentoni,6-3 4-6 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,697,592,1,Q,,Corinna Dentoni,Valentina Sulpizio,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,QF,781,530,0,Q,,Martina Pavelec,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,781,971,1,Q,Q,Corinna Dentoni,Melanie Oosterhof,6-2 7-5,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,781,437,1,Q,8,Corinna Dentoni,Verdiana Verardi,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,F,858,456,0,,3,Stefania Chieppa,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,SF,858,353,1,,1,Corinna Dentoni,Anna Floris,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,QF,858,453,1,,4,Corinna Dentoni,Maria Belen Corbalan,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R16,858,1118,1,,LL,Corinna Dentoni,Valeria Casillo,7-6(1) 6-3,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,858,664,1,,8,Corinna Dentoni,Alice Balducci,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,SF,723,1100,0,,WC,Alexia Virgili,Corinna Dentoni,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,QF,723,492,1,,6,Corinna Dentoni,Irina Buryachok,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,723,1311,1,,Q,Corinna Dentoni,Valeria Casillo,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,723,447,1,,2,Corinna Dentoni,Stefania Chieppa,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,736,700,0,WC,WC,Ksenia Palkina,Corinna Dentoni,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,734,146,0,WC,2,Edina Gallovits Hall,Corinna Dentoni,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,731,63,0,WC,4,Maret Ani,Corinna Dentoni,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,817,601,0,Q,Q,Natalia Kolat,Corinna Dentoni,7-5 7-6(7),,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,819,389,0,Q,4,Sandra Martinovic,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,819,848,1,Q,Q,Corinna Dentoni,Noemie Scharle,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,QF,792,576,0,7,4,Renata Kucerkova,Corinna Dentoni,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R16,792,,1,7,Q,Corinna Dentoni,Alessandra Ferrazzi,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,792,1039,1,7,,Corinna Dentoni,Federica Di Sarra,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,F,773,858,1,Q,Q,Corinna Dentoni,Jana Juricova,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,SF,773,551,1,Q,7,Corinna Dentoni,Maria Belen Corbalan,6-4 5-7 3-0 RET,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,QF,773,245,1,Q,1,Corinna Dentoni,Romina Oprandi,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R16,773,470,1,Q,5,Corinna Dentoni,Stefanie Haidner,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,773,902,1,Q,,Corinna Dentoni,Vittoria Perugini,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,1158,204,0,WC,5,Henrieta Nagyova,Corinna Dentoni,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,F,1147,489,1,WC,4,Corinna Dentoni,Verdiana Verardi,6-0 5-7 6-4,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,SF,1147,598,1,WC,8,Corinna Dentoni,Annalisa Bona,6-4 0-6 6-2,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,QF,1147,795,1,WC,Q,Corinna Dentoni,Maraike Biglmaier,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R16,1147,650,1,WC,,Corinna Dentoni,Giulia Meruzzi,6-4 7-6(5),,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,1147,452,1,WC,3,Corinna Dentoni,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,QF,,792,0,WC,Q,Aravane Rezai,Corinna Dentoni,6-2 7-6(3),,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,,439,1,WC,4,Corinna Dentoni,Astrid Waernes Garcia,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,,517,1,WC,,Corinna Dentoni,Francesca Frappi,3-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,,530,0,WC,8,Margot Torre,Corinna Dentoni,1-6 6-2 6-2,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,,483,0,WC,Q,Pauline Parmentier,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
