Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Madrid,3,Clay,R16,20,3,0,,4,Agnieszka Radwanska,Roberta Vinci,7-6(1) 6-4,0.62,4.4%,8.8%,44.1%,76.7%,50.0%,33.3% (1/3),44.1%,23.7%,8.5%,20.0%,35.7%,50.0% (1/2),
7-May-2012,Madrid,3,Clay,R32,20,32,1,,,Roberta Vinci,Yanina Wickmayer,6-1 6-2,2.23,7.5%,7.5%,57.5%,91.3%,52.9%,100.0% (2/2),64.1%,55.8%,0.0%,54.8%,60.0%,55.6% (5/9),
7-May-2012,Madrid,3,Clay,R64,20,16,1,,14,Roberta Vinci,Dominika Cibulkova,6-3 6-2,1.49,28.6%,1.8%,58.9%,72.7%,69.6%,100.0% (2/2),57.3%,42.6%,3.7%,35.5%,52.2%,44.4% (4/9),
30-Apr-2012,Estoril,3,Clay,SF,23,34,0,1,6,Kaia Kanepi,Roberta Vinci,6-2 7-5,0.74,1.6%,6.5%,56.5%,45.7%,44.4%,45.5% (5/11),42.7%,40.6%,5.8%,33.3%,66.7%,33.3% (3/9),
30-Apr-2012,Estoril,3,Clay,QF,23,35,1,1,7,Roberta Vinci,Nadia Petrova,6-2 1-6 6-4,1.02,2.8%,4.2%,62.5%,64.4%,33.3%,44.4% (4/9),50.3%,48.2%,2.4%,38.5%,63.6%,46.2% (6/13),
30-Apr-2012,Estoril,3,Clay,R16,23,227,1,1,WC,Roberta Vinci,Maria Joao Koehler,6-2 6-0,1.61,6.3%,3.1%,57.8%,75.7%,44.4%,100.0% (3/3),61.8%,60.5%,0.0%,59.1%,62.5%,62.5% (5/8),
30-Apr-2012,Estoril,3,Clay,R32,23,108,1,1,WC,Roberta Vinci,Nina Bratchikova,6-1 1-6 6-4,0.95,2.6%,1.3%,52.6%,65.0%,44.4%,33.3% (2/6),49.3%,42.6%,4.4%,32.6%,63.6%,50.0% (5/10),
23-Apr-2012,Stuttgart,3,Clay,R32,18,14,0,,,Angelique Kerber,Roberta Vinci,6-2 6-3,0.53,1.8%,0.0%,52.6%,70.0%,29.6%,60.0% (6/10),39.3%,26.0%,2.0%,30.6%,14.3%,50.0% (1/2),
9-Apr-2012,Barcelona,3,Clay,R16,18,46,0,4,,Simona Halep,Roberta Vinci,6-1 6-3,0.65,1.8%,9.1%,50.9%,53.6%,40.7%,54.5% (6/11),41.4%,34.1%,2.3%,12.0%,63.2%,100.0% (1/1),
9-Apr-2012,Barcelona,3,Clay,R32,18,109,1,4,,Roberta Vinci,Mathilde Johansson,1-6 6-1 6-1,1.24,0.0%,6.8%,48.6%,75.0%,36.8%,66.7% (8/12),55.4%,55.4%,0.0%,50.0%,62.5%,53.8% (7/13),
19-Mar-2012,Miami,3,Hard,R32,20,11,0,21,10,Serena Williams,Roberta Vinci,6-2 6-1,0.58,6.3%,0.0%,62.5%,50.0%,27.8%,44.4% (4/9),37.8%,34.0%,16.0%,28.6%,46.7%,100.0% (1/1),
19-Mar-2012,Miami,3,Hard,R64,20,46,1,21,,Roberta Vinci,Tsvetana Pironkova,7-5 6-1,1.41,4.1%,4.1%,45.2%,66.7%,55.0%,75.0% (6/8),58.2%,55.9%,0.0%,56.3%,55.6%,37.5% (6/16),
5-Mar-2012,Indian Wells,3,Hard,R16,22,2,0,21,2,Maria Sharapova,Roberta Vinci,6-2 6-1,0.59,3.3%,3.3%,60.0%,55.6%,16.7%,40.0% (4/10),38.1%,35.6%,4.4%,39.3%,29.4%,66.7% (2/3),
5-Mar-2012,Indian Wells,3,Hard,R32,22,17,1,21,16,Roberta Vinci,Dominika Cibulkova,6-7(5) 6-0 6-4,1.17,6.5%,4.6%,55.6%,65.0%,43.8%,70.6% (12/17),53.8%,52.1%,1.7%,38.6%,65.0%,50.0% (9/18),
5-Mar-2012,Indian Wells,3,Hard,R64,22,76,1,21,,Roberta Vinci,Silvia Soler Espinosa,6-3 6-3,1.47,6.3%,2.1%,62.5%,70.0%,55.6%,50.0% (2/4),58.3%,52.1%,2.1%,32.0%,73.9%,100.0% (5/5),
27-Feb-2012,Acapulco,3,Clay,SF,23,36,0,1,3,Sara Errani,Roberta Vinci,6-4 6-1,0.63,4.1%,4.1%,53.1%,69.2%,30.4%,50.0% (4/8),40.2%,31.0%,0.0%,32.6%,26.7%,50.0% (1/2),
27-Feb-2012,Acapulco,3,Clay,QF,23,72,1,1,,Roberta Vinci,Michaella Krajicek,6-2 6-0,1.95,10.4%,6.3%,52.1%,72.0%,65.2%,100.0% (4/4),65.2%,61.0%,2.4%,66.7%,55.0%,55.6% (5/9),
27-Feb-2012,Acapulco,3,Clay,R16,23,91,1,1,,Roberta Vinci,Stephanie Foretz Gacon,7-5 6-4,1.20,3.8%,1.3%,52.6%,80.5%,40.5%,50.0% (2/4),53.8%,46.2%,1.3%,44.7%,48.4%,50.0% (4/8),
27-Feb-2012,Acapulco,3,Clay,R32,23,75,1,1,,Roberta Vinci,Silvia Soler Espinosa,6-2 7-6(5),1.21,9.4%,2.4%,62.4%,67.9%,37.5%,72.7% (8/11),54.8%,52.5%,0.0%,42.3%,60.0%,62.5% (5/8),
20-Feb-2012,Monterrey,3,Hard,R16,23,106,0,1,,Nina Bratchikova,Roberta Vinci,7-5 7-5,0.78,1.4%,4.2%,45.1%,68.8%,56.4%,50.0% (3/6),45.8%,29.6%,5.6%,19.6%,48.0%,11.1% (1/9),
20-Feb-2012,Monterrey,3,Hard,R32,23,156,1,1,,Roberta Vinci,Coco Vandeweghe,7-5 7-5,1.18,4.2%,9.7%,54.2%,71.8%,48.5%,57.1% (4/7),53.4%,45.9%,4.1%,31.3%,57.1%,62.5% (5/8),
6-Feb-2012,Paris,3,Carpet,QF,23,7,0,7,2,Marion Bartoli,Roberta Vinci,4-6 6-4 7-6(2),0.89,0.0%,7.5%,51.9%,65.5%,37.3%,57.1% (8/14),47.3%,43.0%,4.4%,39.4%,48.8%,40.0% (6/15),
6-Feb-2012,Paris,3,Carpet,R16,23,68,1,7,Q,Roberta Vinci,Bethanie Mattek Sands,6-3 1-6 6-3,1.05,3.8%,5.0%,56.3%,55.6%,42.9%,53.8% (7/13),51.4%,52.7%,5.4%,40.4%,68.3%,41.2% (7/17),
6-Feb-2012,Paris,3,Carpet,R32,23,60,1,7,,Roberta Vinci,Simona Halep,6-4 6-4,1.47,1.9%,0.0%,54.7%,69.0%,70.8%,60.0% (3/5),56.1%,44.3%,1.6%,41.7%,48.0%,57.1% (4/7),
16-Jan-2012,Australian Open,5,Hard,R64,25,38,0,23,,Jie Zheng,Roberta Vinci,6-4 6-2 (wp),0.85,1.8%,1.8%,61.8%,47.1%,52.4%,44.4% (4/9),45.8%,43.1%,0.0%,38.5%,50.0%,100.0% (2/2),
16-Jan-2012,Australian Open,5,Hard,R128,25,109,1,23,,Roberta Vinci,Alexandra Cadantu Ignatik,6-0 6-1,2.95,5.4%,0.0%,78.4%,82.8%,50.0%,- (0/0),73.9%,71.9%,0.0%,65.0%,83.3%,55.6% (5/9),
9-Jan-2012,Sydney,3,Hard,R32,24,21,0,,,Daniela Hantuchova,Roberta Vinci,7-5 6-2,0.72,3.0%,4.5%,44.8%,60.0%,43.2%,44.4% (4/9),43.7%,35.6%,5.1%,25.7%,50.0%,25.0% (2/8),
2-Jan-2012,Auckland,3,Hard,R16,23,57,0,6,,Elena Vesnina,Roberta Vinci,6-3 6-4,0.79,1.5%,4.5%,56.7%,60.5%,41.4%,50.0% (4/8),45.6%,37.9%,6.9%,38.2%,37.5%,100.0% (2/2),
2-Jan-2012,Auckland,3,Hard,R32,23,64,1,6,,Roberta Vinci,Rebecca Marino,7-5 6-4,1.26,1.6%,4.8%,62.9%,69.2%,52.2%,57.1% (4/7),54.1%,46.6%,9.6%,38.2%,53.8%,35.7% (5/14),
31-Oct-2011,Tournament of Champions,3,Hard,QF,22,26,0,4,WC,Ana Ivanovic,Roberta Vinci,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,R32,22,78,0,7,,Vera Dushevina,Roberta Vinci,7-6(4) 6-4,0.87,2.9%,11.6%,49.3%,73.5%,31.4%,54.5% (6/11),46.8%,41.4%,4.3%,27.7%,69.6%,57.1% (4/7),
3-Oct-2011,Beijing,3,Hard,R32,20,110,0,15,Q,Virginie Razzano,Roberta Vinci,7-6(7) 6-0,0.74,3.1%,10.8%,55.4%,61.1%,37.9%,33.3% (2/6),43.5%,36.4%,4.5%,29.3%,48.0%,25.0% (1/4),
3-Oct-2011,Beijing,3,Hard,R64,20,55,1,15,,Roberta Vinci,Rebecca Marino,6-4 6-3,1.26,0.0%,2.9%,52.2%,55.6%,66.7%,81.8% (9/11),55.6%,49.1%,12.3%,32.1%,65.5%,57.1% (4/7),
29-Aug-2011,US Open,5,Hard,R32,20,11,0,18,10,Andrea Petkovic,Roberta Vinci,6-4 6-0 (wp),0.67,3.8%,5.7%,58.5%,41.9%,40.9%,57.1% (8/14),40.4%,39.2%,2.0%,37.2%,50.0%,33.3% (2/6),
29-Aug-2011,US Open,5,Hard,R64,20,95,1,18,,Roberta Vinci,Alize Cornet,6-2 6-3 (wp),1.48,0.0%,0.0%,51.2%,77.3%,47.6%,0.0% (0/3),58.4%,55.2%,5.2%,36.4%,80.0%,40.0% (6/15),
29-Aug-2011,US Open,5,Hard,R128,20,42,1,18,,Roberta Vinci,Irina Camelia Begu,6-3 6-4,1.34,3.4%,6.8%,64.4%,78.9%,47.6%,75.0% (3/4),54.8%,43.1%,6.2%,38.5%,50.0%,25.0% (3/12),
22-Aug-2011,New Haven,3,Hard,R16,19,18,0,,8,Anastasia Pavlyuchenkova,Roberta Vinci,6-2 6-4,0.74,1.8%,3.6%,67.9%,63.2%,16.7%,54.5% (6/11),42.7%,38.2%,4.4%,34.2%,43.3%,33.3% (2/6),
22-Aug-2011,New Haven,3,Hard,R32,19,47,1,,,Roberta Vinci,Lucie Hradecka,3-6 6-3 6-3,1.16,2.0%,3.1%,64.3%,66.7%,48.6%,72.7% (8/11),53.5%,46.1%,10.1%,40.4%,52.4%,41.7% (5/12),
15-Aug-2011,Cincinnati,3,Hard,R64,19,27,0,,,Nadia Petrova,Roberta Vinci,6-3 0-6 6-4,0.94,2.7%,4.1%,54.1%,67.5%,50.0%,62.5% (5/8),48.7%,38.2%,2.6%,34.8%,43.3%,80.0% (4/5),
8-Aug-2011,Toronto,3,Hard,QF,22,11,0,,10,Samantha Stosur,Roberta Vinci,6-4 6-1,0.56,2.2%,6.5%,67.4%,58.1%,46.7%,25.0% (1/4),38.6%,25.5%,9.1%,20.0%,40.0%,0.0% (0/4),
8-Aug-2011,Toronto,3,Hard,R16,22,16,1,,,Roberta Vinci,Ana Ivanovic,7-6(3) 6-2,1.29,0.0%,4.4%,51.5%,65.7%,57.6%,60.0% (3/5),55.6%,49.3%,4.5%,28.2%,78.6%,100.0% (4/4),
8-Aug-2011,Toronto,3,Hard,R32,22,1,1,,1,Roberta Vinci,Caroline Wozniacki,6-4 7-5,1.04,1.1%,2.2%,52.7%,64.6%,48.8%,71.4% (5/7),51.5%,44.7%,5.3%,46.8%,41.4%,66.7% (4/6),
8-Aug-2011,Toronto,3,Hard,R64,22,19,1,,,Roberta Vinci,Yanina Wickmayer,6-4 6-2,1.24,5.6%,2.8%,52.8%,68.4%,47.1%,75.0% (6/8),55.1%,51.6%,1.6%,41.5%,69.6%,83.3% (5/6),
1-Aug-2011,San Diego,3,Hard,R32,23,83,0,9,,Jie Zheng,Roberta Vinci,6-4 6-2,0.62,4.5%,3.0%,57.6%,52.6%,46.4%,50.0% (4/8),41.5%,30.8%,0.0%,33.3%,26.3%,25.0% (1/4),
1-Aug-2011,San Diego,3,Hard,R64,23,53,1,9,,Roberta Vinci,Bojana Jovanovski,3-6 6-4 6-1,1.32,4.9%,4.9%,56.8%,73.9%,57.1%,77.8% (7/9),54.7%,44.0%,4.4%,38.8%,50.0%,33.3% (4/12),
11-Jul-2011,Palermo,3,Clay,R16,23,60,0,2,,Irina Camelia Begu,Roberta Vinci,6-4 6-3,0.84,0.0%,7.8%,43.8%,53.6%,44.4%,63.6% (7/11),45.5%,43.2%,1.2%,35.3%,56.7%,22.2% (2/9),
11-Jul-2011,Palermo,3,Clay,R32,23,212,1,2,Q,Roberta Vinci,Sesil Karatantcheva,6-2 7-5,1.24,0.0%,2.8%,58.3%,66.7%,43.3%,50.0% (3/6),55.3%,53.3%,0.0%,50.0%,59.1%,100.0% (6/6),
4-Jul-2011,Budapest,3,Clay,F,25,77,1,1,7,Roberta Vinci,Irina Camelia Begu,6-4 1-6 6-4,0.89,0.0%,2.2%,54.3%,68.0%,31.0%,50.0% (6/12),47.7%,43.8%,3.8%,28.6%,67.7%,60.0% (6/10),
4-Jul-2011,Budapest,3,Clay,SF,25,36,1,1,3,Roberta Vinci,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,QF,25,131,1,1,,Roberta Vinci,Zuzana Kucova,4-6 7-6(3) 6-3,1.19,3.2%,3.2%,62.1%,57.6%,61.1%,54.5% (6/11),53.3%,48.7%,0.9%,49.4%,47.1%,38.5% (5/13),
4-Jul-2011,Budapest,3,Clay,R16,25,231,1,1,WC,Roberta Vinci,Timea Babos,4-6 7-5 6-2,1.00,0.8%,0.8%,61.9%,61.6%,57.8%,81.3% (13/16),51.4%,40.0%,3.3%,32.7%,50.0%,50.0% (5/10),
4-Jul-2011,Budapest,3,Clay,R32,25,253,1,1,Q,Roberta Vinci,Lenka Jurikova,6-1 6-0,1.63,1.6%,0.0%,66.1%,56.1%,61.9%,90.9% (10/11),62.0%,68.4%,0.0%,68.0%,69.2%,60.0% (6/10),
20-Jun-2011,Wimbledon,5,Grass,R32,29,8,0,29,8,Petra Kvitova,Roberta Vinci,6-3 6-3 (wp),0.55,1.8%,1.8%,63.6%,65.7%,40.0%,40.0% (2/5),41.0%,24.0%,10.0%,22.6%,26.3%,0.0% (0/1),
20-Jun-2011,Wimbledon,5,Grass,R64,29,44,1,29,,Roberta Vinci,Rebecca Marino,7-6(3) 6-2,1.49,3.0%,3.0%,53.7%,80.6%,61.3%,85.7% (6/7),55.9%,42.3%,9.0%,31.3%,60.0%,33.3% (3/9),
20-Jun-2011,Wimbledon,5,Grass,R128,29,51,1,29,,Roberta Vinci,Vera Dushevina,7-5 6-2,1.60,6.7%,1.7%,58.3%,74.3%,64.0%,66.7% (2/3),58.0%,47.9%,5.6%,43.8%,56.5%,57.1% (4/7),
13-Jun-2011,'s Hertogenbosch,3,Grass,F,30,59,1,7,,Roberta Vinci,Jelena Dokic,6-7(7) 6-3 7-5,1.07,2.5%,1.7%,63.3%,69.7%,54.5%,66.7% (4/6),52.5%,38.4%,6.1%,30.2%,47.8%,66.7% (4/6),
13-Jun-2011,'s Hertogenbosch,3,Grass,SF,30,23,1,7,5,Roberta Vinci,Dominika Cibulkova,7-5 6-1,1.27,1.4%,2.7%,65.8%,58.3%,44.0%,50.0% (4/8),55.8%,58.9%,1.8%,53.1%,66.7%,58.3% (7/12),
13-Jun-2011,'s Hertogenbosch,3,Grass,QF,30,19,1,7,3,Roberta Vinci,Yanina Wickmayer,6-4 6-4,1.04,9.7%,6.9%,48.6%,68.6%,45.9%,77.8% (7/9),51.1%,44.6%,7.7%,42.9%,47.8%,40.0% (4/10),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,30,36,1,7,,Roberta Vinci,Alexandra Dulgheru,6-2 6-1,2.01,2.3%,2.3%,58.1%,84.0%,55.6%,0.0% (0/1),63.4%,56.0%,0.0%,41.7%,69.2%,62.5% (5/8),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,30,58,1,7,,Roberta Vinci,Polona Hercog,6-4 6-2,1.36,0.0%,0.0%,69.8%,65.9%,63.2%,85.7% (6/7),56.3%,47.6%,1.6%,36.1%,63.0%,30.8% (4/13),
6-Jun-2011,Birmingham,3,Grass,R32,30,94,0,5,,Mirjana Lucic,Roberta Vinci,6-7(2) 7-6(4) 7-5,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R32,31,4,0,30,4,Victoria Azarenka,Roberta Vinci,6-3 6-2 (wp),0.64,2.3%,2.3%,56.8%,60.0%,36.8%,33.3% (2/6),40.2%,32.1%,3.8%,26.2%,54.5%,50.0% (1/2),
23-May-2011,Roland Garros,5,Clay,R64,31,139,1,30,WC,Roberta Vinci,Iryna Bremond,6-3 6-4 (wp),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,31,63,1,30,,Roberta Vinci,Alberta Brianti,6-3 3-6 6-3,1.08,0.0%,3.2%,58.5%,63.6%,35.9%,45.5% (5/11),51.9%,51.6%,1.1%,43.1%,62.5%,53.8% (7/13),
9-May-2011,Rome,3,Clay,R64,35,39,0,,,Sara Errani,Roberta Vinci,6-2 1-0 RET,0.19,3.6%,3.6%,46.4%,53.8%,33.3%,0.0% (0/3),30.4%,11.1%,0.0%,7.1%,25.0%,- (0/0),
2-May-2011,Madrid,3,Clay,R16,37,6,0,,6,Na Li,Roberta Vinci,2-6 6-2 6-1,0.86,0.0%,1.4%,65.2%,53.3%,62.5%,42.9% (3/7),46.3%,37.2%,2.6%,30.0%,50.0%,66.7% (2/3),
2-May-2011,Madrid,3,Clay,R32,37,25,1,,,Roberta Vinci,Alisa Kleybanova,6-2 6-2,1.49,6.1%,4.1%,55.1%,59.3%,59.1%,60.0% (3/5),60.0%,60.7%,3.6%,51.4%,76.2%,66.7% (6/9),
2-May-2011,Madrid,3,Clay,R64,37,115,1,,Q,Roberta Vinci,Olga Govortsova,6-4 6-0,1.53,0.0%,4.4%,64.4%,65.5%,56.3%,33.3% (1/3),59.8%,57.7%,1.9%,44.4%,87.5%,75.0% (6/8),
25-Apr-2011,Barcelona,3,Clay,F,42,66,1,6,,Roberta Vinci,Lucie Hradecka,4-6 6-2 6-2,1.35,1.4%,2.7%,56.2%,73.2%,53.1%,25.0% (1/4),56.0%,48.1%,5.2%,47.5%,48.6%,66.7% (6/9),
25-Apr-2011,Barcelona,3,Clay,SF,42,85,1,6,,Roberta Vinci,Laura Pous Tio,4-6 6-4 7-6(4),1.05,1.7%,2.6%,57.8%,59.7%,49.0%,53.8% (7/13),51.3%,47.2%,0.9%,46.8%,48.4%,54.5% (6/11),
25-Apr-2011,Barcelona,3,Clay,QF,42,102,1,6,,Roberta Vinci,Virginie Razzano,6-4 6-1,1.40,1.4%,7.2%,47.8%,63.6%,47.2%,57.1% (4/7),58.8%,62.9%,0.0%,57.5%,72.7%,50.0% (7/14),
25-Apr-2011,Barcelona,3,Clay,R16,42,51,1,6,,Roberta Vinci,Yaroslava Shvedova,6-1 6-4,1.30,1.6%,0.0%,58.1%,61.1%,53.8%,66.7% (4/6),56.5%,54.7%,3.8%,51.5%,60.0%,45.5% (5/11),
25-Apr-2011,Barcelona,3,Clay,R32,42,165,1,6,Q,Roberta Vinci,Silvia Soler Espinosa,6-2 6-3,1.53,4.1%,0.0%,57.1%,71.4%,61.9%,0.0% (0/1),57.7%,50.0%,0.0%,46.7%,58.8%,62.5% (5/8),
18-Apr-2011,Stuttgart,3,Clay,R32,42,21,0,,,Anastasia Pavlyuchenkova,Roberta Vinci,6-3 6-4,0.74,6.9%,0.0%,62.1%,66.7%,40.9%,60.0% (3/5),43.3%,31.9%,4.3%,28.6%,40.0%,0.0% (0/4),
16-Apr-2011,Fed Cup WG SF: RUS vs ITA,3,Hard,RR,37,13,0,,,Svetlana Kuznetsova,Roberta Vinci,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG SF: RUS vs ITA,3,Hard,RR,37,3,0,,,Vera Zvonareva,Roberta Vinci,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,37,104,0,7,,Sandra Zahlavova,Roberta Vinci,7-5 6-3,0.82,3.8%,1.3%,51.3%,57.5%,42.1%,54.5% (6/11),45.8%,40.9%,1.5%,39.0%,44.0%,50.0% (3/6),
21-Mar-2011,Miami,3,Hard,R128,37,46,0,,,Iveta Benesova,Roberta Vinci,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,37,74,0,,,Elena Baltacha,Roberta Vinci,2-6 7-5 6-2,0.96,4.3%,4.3%,53.2%,70.0%,43.2%,50.0% (5/10),49.2%,40.9%,3.2%,32.7%,51.2%,44.4% (4/9),
21-Feb-2011,Doha,3,Hard,R32,36,22,0,,,Nadia Petrova,Roberta Vinci,6-4 6-2,0.71,3.9%,2.0%,54.9%,53.6%,30.4%,0.0% (0/5),41.7%,40.4%,7.0%,32.1%,48.3%,33.3% (2/6),
14-Feb-2011,Dubai,3,Hard,R32,37,3,0,,2,Vera Zvonareva,Roberta Vinci,6-3 6-1,0.68,0.0%,4.3%,48.9%,47.8%,33.3%,40.0% (4/10),40.6%,40.7%,5.6%,25.0%,63.6%,66.7% (2/3),
14-Feb-2011,Dubai,3,Hard,R64,37,56,1,,,Roberta Vinci,Elena Vesnina,6-4 6-3,1.17,3.4%,3.4%,49.2%,58.6%,46.7%,33.3% (2/6),54.1%,55.6%,1.6%,56.4%,54.2%,46.2% (6/13),
7-Feb-2011,Pattaya,3,Hard,SF,38,44,0,5,8,Sara Errani,Roberta Vinci,6-1 6-4,0.72,3.2%,1.6%,57.1%,58.3%,37.0%,63.6% (7/11),43.1%,36.7%,3.3%,28.6%,55.6%,33.3% (1/3),
7-Feb-2011,Pattaya,3,Hard,QF,38,19,1,5,2,Roberta Vinci,Ana Ivanovic,7-5 6-3,1.21,2.9%,2.9%,58.6%,65.9%,58.6%,71.4% (5/7),54.7%,44.8%,10.3%,30.6%,68.2%,71.4% (5/7),
7-Feb-2011,Pattaya,3,Hard,R16,38,92,1,5,,Roberta Vinci,Shuai Zhang,7-5 6-1,1.35,0.0%,3.2%,57.1%,75.0%,44.4%,75.0% (6/8),56.3%,51.4%,0.0%,45.8%,62.5%,33.3% (6/18),
7-Feb-2011,Pattaya,3,Hard,R32,38,243,1,5,Q,Roberta Vinci,Ksenia Palkina,6-1 6-3,2.07,8.7%,2.2%,54.3%,88.0%,57.1%,50.0% (1/2),63.5%,54.0%,6.0%,40.7%,69.6%,83.3% (5/6),
17-Jan-2011,Australian Open,5,Hard,R128,37,134,0,,WC,Alicia Molik,Roberta Vinci,1-6 6-3 8-6 (wp),1.08,2.0%,2.0%,66.0%,65.2%,44.1%,58.3% (7/12),51.5%,45.2%,4.8%,35.6%,57.8%,45.5% (5/11),
10-Jan-2011,Hobart,3,Hard,QF,39,40,0,4,6,Jarmila Gajdosova,Roberta Vinci,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,R16,39,55,1,4,,Roberta Vinci,Elena Baltacha,6-3 6-4,1.22,11.6%,2.9%,56.5%,76.9%,53.3%,100.0% (1/1),55.3%,40.7%,3.7%,36.4%,47.6%,66.7% (2/3),
10-Jan-2011,Hobart,3,Hard,R32,39,69,1,4,,Roberta Vinci,Romina Oprandi,7-6(0) 6-3,1.29,6.8%,5.1%,67.8%,67.5%,36.8%,33.3% (2/6),55.9%,54.5%,0.0%,46.4%,76.2%,46.2% (6/13),
3-Jan-2011,Brisbane,3,Hard,R16,38,31,0,,,Dominika Cibulkova,Roberta Vinci,6-2 7-5,0.77,3.2%,0.0%,54.0%,64.7%,31.0%,28.6% (2/7),44.3%,39.0%,3.4%,32.4%,48.0%,50.0% (2/4),
3-Jan-2011,Brisbane,3,Hard,R32,38,109,1,,LL,Roberta Vinci,Christina Mchale,6-2 7-6(2),1.49,6.0%,3.0%,58.2%,84.6%,64.3%,100.0% (4/4),56.6%,35.5%,3.2%,32.5%,40.9%,50.0% (2/4),
18-Oct-2010,Luxembourg,3,Hard,F,45,44,1,,8,Roberta Vinci,Julia Goerges,6-3 6-4,1.11,1.3%,1.3%,47.4%,61.1%,60.0%,84.6% (11/13),53.4%,43.6%,14.5%,37.5%,60.0%,57.1% (4/7),
18-Oct-2010,Luxembourg,3,Hard,SF,45,143,1,,,Roberta Vinci,Anne Keothavong,6-4 6-2,1.25,1.5%,1.5%,57.4%,64.1%,44.8%,62.5% (5/8),55.6%,55.1%,4.1%,46.2%,65.2%,75.0% (6/8),
18-Oct-2010,Luxembourg,3,Hard,QF,45,74,1,,,Roberta Vinci,Kirsten Flipkens,7-6(5) 6-1,1.20,8.5%,0.0%,69.0%,65.3%,77.3%,100.0% (4/4),54.6%,37.3%,6.8%,23.5%,56.0%,33.3% (2/6),
18-Oct-2010,Luxembourg,3,Hard,R16,45,57,1,,,Roberta Vinci,Barbora Strycova,7-6(4) 4-6 7-6(2),1.06,2.7%,1.8%,53.1%,70.0%,52.8%,50.0% (5/10),50.9%,40.3%,2.5%,38.9%,42.6%,30.8% (4/13),
18-Oct-2010,Luxembourg,3,Hard,R32,45,54,1,,,Roberta Vinci,Sofia Arvidsson,6-4 7-6(7),1.06,1.3%,0.0%,53.8%,65.1%,54.1%,57.1% (4/7),51.3%,42.3%,2.6%,34.6%,57.7%,50.0% (4/8),
11-Oct-2010,Linz,3,Hard,SF,46,29,0,,7,Ana Ivanovic,Roberta Vinci,6-3 7-5,0.69,0.0%,3.3%,56.7%,67.6%,50.0%,40.0% (2/5),43.4%,27.4%,12.9%,16.2%,44.0%,33.3% (1/3),
11-Oct-2010,Linz,3,Hard,QF,46,40,1,,9,Roberta Vinci,Sara Errani,5-7 6-3 6-4,1.03,3.1%,3.1%,55.1%,63.0%,40.9%,53.3% (8/15),50.7%,48.6%,1.0%,48.3%,50.0%,64.3% (9/14),
11-Oct-2010,Linz,3,Hard,R16,46,51,1,,,Roberta Vinci,Sofia Arvidsson,6-4 6-2,1.51,7.5%,3.8%,64.2%,73.5%,52.6%,71.4% (5/7),57.3%,51.3%,2.6%,40.8%,69.0%,55.6% (5/9),
11-Oct-2010,Linz,3,Hard,R32,46,34,1,,3,Roberta Vinci,Alona Bondarenko,6-2 6-2,1.67,4.0%,2.0%,44.0%,77.3%,53.6%,60.0% (3/5),62.1%,60.0%,0.0%,56.3%,69.2%,54.5% (6/11),
4-Oct-2010,Beijing,3,Hard,R32,51,64,0,Q,Q,Vera Dushevina,Roberta Vinci,3-6 6-2 6-3,0.77,3.3%,3.3%,62.6%,57.9%,47.1%,73.7% (14/19),46.0%,35.7%,2.9%,28.1%,42.1%,42.9% (3/7),
4-Oct-2010,Beijing,3,Hard,R64,51,12,1,Q,10,Roberta Vinci,Svetlana Kuznetsova,6-3 2-6 6-3,1.01,2.2%,1.1%,57.8%,61.5%,52.6%,55.6% (5/9),50.3%,42.5%,4.6%,27.5%,63.9%,45.5% (5/11),
4-Oct-2010,Beijing,3,Hard,Q2,51,71,1,5,9,Roberta Vinci,Akgul Amanmuradova,6-3 6-3,1.51,1.9%,3.8%,75.5%,75.0%,61.5%,100.0% (2/2),56.9%,42.9%,5.4%,43.9%,40.0%,50.0% (3/6),
4-Oct-2010,Beijing,3,Hard,Q1,51,276,1,5,,Roberta Vinci,Yi Fan Xu,6-4 6-3,1.19,3.3%,3.3%,59.3%,61.1%,48.6%,80.0% (8/10),54.4%,52.2%,0.0%,54.3%,50.0%,83.3% (5/6),
27-Sep-2010,Tokyo,3,Hard,R16,60,4,0,Q,2,Vera Zvonareva,Roberta Vinci,6-4 6-0,0.66,0.0%,0.0%,53.5%,39.5%,48.5%,60.0% (9/15),41.0%,37.3%,7.8%,30.3%,50.0%,28.6% (2/7),
