Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,381,342,1,,8,Martina Sucha,Magdalena Kucerova,6-1 1-0 RET,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,381,,1,,Q,Martina Sucha,Petra Novotnikova,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,SF,450,364,1,,8,Martina Sucha,Camilla Kremer,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,QF,450,359,1,,3,Martina Sucha,Kim Kilsdonk,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R16,450,490,1,,,Martina Sucha,Cecile De Winne,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,450,360,1,,5,Martina Sucha,Desislava Topalova,6-1 7-5,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,469,375,0,,6,Angelika Roesch,Martina Sucha,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,SF,472,258,0,,2,Milena Nekvapilova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,QF,472,605,1,,,Martina Sucha,Zuzana Lesenarova,6-1 7-6,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R16,472,339,1,,5,Martina Sucha,Adrienn Hegedus,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,472,604,1,,,Martina Sucha,Elena Juricich,6-3 6-0,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,QF,488,361,0,WC,,Elena Voropaeva,Martina Sucha,W/O,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,488,669,1,WC,Q,Martina Sucha,Daniela Muscolino,6-4 6-1,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,488,333,1,WC,5,Martina Sucha,Oana Elena Golimbioschi,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,QF,618,,0,LL,2,Noelia Serra Djamdjean,Martina Sucha,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R16,618,372,1,LL,8,Martina Sucha,Laura Fodorean,6-3 7-6,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,618,466,1,LL,,Martina Sucha,Jorgelina Torti,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,F,613,612,0,,,Sylvie Sallaberry,Martina Sucha,6-0 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,SF,613,518,1,,,Martina Sucha,Cecile De Winne,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,QF,613,425,1,,4,Martina Sucha,Francesca Schiavone,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R16,613,611,1,,,Martina Sucha,Katia Piccolini,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,613,634,1,,,Martina Sucha,Stefanie Haidner,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,707,174,0,Q,2,Lilia Osterloh,Martina Sucha,6-0 6-2,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,707,364,1,Q,,Martina Sucha,Paula Racedo,2-6 6-0 6-0,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,703,217,0,Q,3,Melissa Mazzotta,Martina Sucha,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,F,778,569,1,,6,Martina Sucha,Magda Mihalache,7-5 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,SF,778,678,1,,,Martina Sucha,Mira Radu,7-5 7-6,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,QF,778,413,1,,2,Martina Sucha,Alina Tecsor,6-0 2-6 6-3,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R16,778,762,1,,,Martina Sucha,Sylvie Sallaberry,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,778,745,1,,,Martina Sucha,Patty Murren,6-2 6-0,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,747,640,0,,,Blanka Kumbarova,Martina Sucha,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,754,521,0,LL,,Annica Lindstedt,Martina Sucha,6-4 6-0,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,783,327,0,,6,Milena Nekvapilova,Martina Sucha,6-2 7-5,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,675,793,0,,Q,Lenka Zacharova,Martina Sucha,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,736,396,0,Q,8,Anna Bielen Zarska,Martina Sucha,7-6 6-2,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,740,433,0,,,Magdelena Zdenovcova,Martina Sucha,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,SF,,528,0,Q,3,Olga Vymetalkova,Martina Sucha,7-5 6-3,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,QF,,1004,1,Q,,Martina Sucha,Daniela Ivana,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R16,,759,1,Q,8,Martina Sucha,Melinda Petkes,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R32,,,1,Q,,Martina Sucha,Silvana Barna,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,,828,0,9,WC,Pavlina Bartunkova,Martina Sucha,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,,629,1,9,,Martina Sucha,Agustine Limanto,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R16,,577,0,Q,,Hana Sromova,Martina Sucha,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,,286,1,Q,2,Martina Sucha,Vera Zhukovets,6-4 7-6,,,,,,,,,,,,,,
