Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-2014,Bogota,3,Clay,R16,182,73,1,Q,7,Lara Arruabarrena,Paula Ormaechea,6-4 7-6(3),1.21,3.9%,1.3%,69.7%,75.5%,43.5%,60.0% (3/5),53.6%,41.3%,6.7%,28.9%,60.0%,42.9% (3/7),
7-Apr-2014,Bogota,3,Clay,R32,182,731,1,Q,WC,Lara Arruabarrena,Maria Fernanda Herazo Gonzalez,6-1 6-0,2.94,2.9%,5.9%,47.1%,81.3%,72.2%,100.0% (2/2),72.6%,69.2%,0.0%,46.7%,83.3%,60.0% (6/10),
7-Apr-2014,Bogota,3,Clay,Q3,182,215,1,,,Lara Arruabarrena,Sofia Shapatava,4-6 6-3 6-2,1.28,8.0%,5.7%,64.4%,73.2%,54.8%,75.0% (6/8),55.0%,42.7%,9.8%,28.9%,59.5%,57.1% (4/7),
7-Apr-2014,Bogota,3,Clay,Q2,182,251,1,,,Lara Arruabarrena,Montserrat Gonzalez,6-3 5-7 6-3,1.17,2.2%,6.7%,51.7%,71.7%,51.2%,60.0% (6/10),52.6%,44.7%,0.0%,46.8%,41.5%,37.5% (6/16),
31-Mar-2014,Medellin 50K,3,Clay,QF,187,162,0,6,4,Veronica Cepede Royg,Lara Arruabarrena,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,187,217,1,6,,Lara Arruabarrena,Sofia Shapatava,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,187,636,1,6,WC,Lara Arruabarrena,Anna Katalina Alzate Esmurzaeva,6-2 6-0,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,Q1,137,73,0,,,Anna Karolina Schmiedlova,Lara Arruabarrena,6-3 6-4,0.85,0.0%,3.4%,74.1%,67.4%,20.0%,50.0% (4/8),46.6%,37.9%,6.9%,37.2%,40.0%,66.7% (2/3),
24-Feb-2014,Acapulco,3,Hard,R16,147,19,0,LL,,Eugenie Bouchard,Lara Arruabarrena,7-5 6-2,0.79,0.0%,11.4%,52.9%,62.2%,39.4%,37.5% (3/8),44.9%,38.2%,4.4%,25.8%,48.6%,28.6% (2/7),
24-Feb-2014,Acapulco,3,Hard,R32,147,60,1,LL,,Lara Arruabarrena,Galina Voskoboeva,6-2 6-4,1.10,2.7%,4.1%,66.2%,69.4%,44.0%,75.0% (3/4),53.0%,43.1%,8.6%,36.4%,52.0%,80.0% (4/5),
24-Feb-2014,Acapulco,3,Hard,Q3,147,38,0,,,Madison Keys,Lara Arruabarrena,6-1 6-0,0.41,0.0%,17.3%,59.6%,38.7%,23.8%,41.7% (5/12),30.9%,27.6%,6.9%,22.2%,36.4%,100.0% (1/1),
24-Feb-2014,Acapulco,3,Hard,Q2,147,171,1,,,Lara Arruabarrena,Risa Ozaki,6-2 5-7 6-2,1.39,0.0%,0.0%,68.8%,62.3%,66.7%,20.0% (1/5),56.7%,50.6%,2.3%,45.0%,63.0%,50.0% (7/14),
24-Feb-2014,Acapulco,3,Hard,Q1,147,210,1,,,Lara Arruabarrena,Gabriela Dabrowski,6-2 6-1,1.91,0.0%,4.7%,62.8%,66.7%,62.5%,66.7% (2/3),65.9%,66.7%,2.4%,67.9%,64.3%,85.7% (6/7),
27-Jan-2014,Paris,3,Carpet,R32,99,45,0,Q,,Karin Knapp,Lara Arruabarrena,6-4 6-1,0.64,2.5%,0.0%,55.0%,40.9%,44.4%,16.7% (1/6),39.4%,37.0%,5.6%,27.3%,52.4%,33.3% (2/6),
27-Jan-2014,Paris,3,Carpet,Q3,99,74,1,,,Lara Arruabarrena,Barbora Strycova,6-1 7-5,1.52,0.0%,0.0%,61.4%,66.7%,64.7%,0.0% (0/2),57.8%,51.7%,5.2%,41.7%,68.2%,75.0% (6/8),
27-Jan-2014,Paris,3,Carpet,Q2,99,106,1,,,Lara Arruabarrena,Petra Martic,6-3 6-4,1.06,1.1%,4.6%,63.2%,69.1%,34.4%,66.7% (4/6),52.4%,46.4%,5.4%,28.6%,64.3%,50.0% (4/8),
13-Jan-2014,Australian Open,5,Hard,R128,102,104,0,,,Vesna Dolonc,Lara Arruabarrena,2-6 6-2 6-4,0.93,0.0%,3.8%,61.5%,68.8%,33.3%,50.0% (5/10),48.7%,41.9%,9.5%,31.3%,61.5%,57.1% (4/7),
6-Jan-2014,Hobart,3,Hard,Q2,101,142,0,,,An Sophie Mestach,Lara Arruabarrena,6-4 6-0,0.74,6.3%,6.3%,70.9%,53.6%,43.5%,75.0% (12/16),44.1%,36.4%,0.0%,36.7%,35.3%,0.0% (0/2),
28-Oct-2013,Nantes 50K,3,Hard,QF,106,165,0,4,,Aliaksandra Sasnovich,Lara Arruabarrena,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,106,286,1,4,WC,Lara Arruabarrena,Michaella Krajicek,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,106,482,1,4,LL,Lara Arruabarrena,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,107,146,0,,,Sofia Arvidsson,Lara Arruabarrena,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,107,124,1,,,Lara Arruabarrena,Maria Joao Koehler,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,SF,114,239,0,2,7,Alberta Brianti,Lara Arruabarrena,5-7 7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,QF,114,252,1,2,,Lara Arruabarrena,Reka Luca Jani,3-6 6-4 7-6(1),,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R16,114,317,1,2,Q,Lara Arruabarrena,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,114,696,1,2,Q,Lara Arruabarrena,Annalisa Bona,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R16,101,361,0,1,,Sara Sorribes Tormo,Lara Arruabarrena,6-3 7-6(5),,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,101,582,1,1,Q,Lara Arruabarrena,Olga Doroshina,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,SF,113,4,0,,1,Agnieszka Radwanska,Lara Arruabarrena,6-0 6-2,0.48,0.0%,7.5%,55.0%,40.9%,33.3%,16.7% (1/6),33.3%,29.8%,17.0%,29.6%,30.0%,0.0% (0/3),
16-Sep-2013,Seoul,3,Hard,QF,113,540,1,,WC,Lara Arruabarrena,Su Jeong Jang,6-0 6-4,1.71,2.2%,0.0%,62.2%,82.1%,47.1%,66.7% (2/3),60.6%,53.1%,0.0%,48.3%,60.0%,71.4% (5/7),
16-Sep-2013,Seoul,3,Hard,R16,113,174,1,,,Lara Arruabarrena,Alexandra Dulgheru,6-1 3-6 6-4,1.17,1.2%,8.2%,55.3%,72.3%,36.8%,54.5% (6/11),53.5%,51.0%,3.9%,44.0%,70.4%,46.7% (7/15),
16-Sep-2013,Seoul,3,Hard,R32,113,40,1,,5,Lara Arruabarrena,Elina Svitolina,7-5 2-6 6-4,0.96,3.3%,3.3%,53.3%,60.9%,42.9%,72.7% (16/22),49.3%,45.6%,4.9%,39.2%,51.9%,50.0% (6/12),
26-Aug-2013,US Open,5,Hard,R128,87,26,0,,23,Jamie Hampton,Lara Arruabarrena,6-4 6-2 (wp),0.78,1.9%,7.4%,51.9%,57.1%,46.2%,42.9% (3/7),44.1%,37.5%,4.7%,30.8%,48.0%,16.7% (1/6),
19-Aug-2013,New Haven,3,Hard,Q1,87,44,0,,3,Elina Svitolina,Lara Arruabarrena,2-6 6-2 6-3,0.85,0.9%,6.5%,53.3%,59.6%,40.0%,45.5% (5/11),47.0%,42.3%,9.0%,30.2%,57.1%,50.0% (4/8),
12-Aug-2013,Cincinnati,3,Hard,Q1,88,59,0,,12,Karin Knapp,Lara Arruabarrena,6-4 6-2,0.78,3.4%,6.8%,54.2%,46.9%,44.4%,16.7% (1/6),43.9%,42.2%,9.4%,27.3%,58.1%,33.3% (2/6),
5-Aug-2013,Toronto,3,Hard,Q2,88,179,0,19,,Olga Savchuk,Lara Arruabarrena,6-4 6-1,0.65,0.0%,3.1%,45.3%,65.5%,25.7%,60.0% (9/15),40.7%,36.7%,2.0%,30.0%,47.4%,40.0% (2/5),
5-Aug-2013,Toronto,3,Hard,Q1,88,,1,19,WC,Lara Arruabarrena,Petra Januskova,6-3 6-1,1.45,0.0%,6.3%,56.3%,66.7%,42.9%,40.0% (2/5),59.8%,63.3%,4.1%,56.0%,70.8%,63.6% (7/11),
15-Jul-2013,Bastad,3,Clay,R32,89,278,0,,Q,Richel Hogenkamp,Lara Arruabarrena,6-3 6-3,0.83,1.6%,8.2%,45.9%,50.0%,24.2%,27.3% (3/11),45.0%,52.9%,1.5%,46.5%,64.0%,55.6% (5/9),
8-Jul-2013,Budapest,3,Clay,R32,88,77,0,,5,Johanna Larsson,Lara Arruabarrena,6-2 7-5,0.67,0.0%,4.2%,56.3%,50.0%,48.4%,44.4% (4/9),42.3%,33.9%,3.4%,20.0%,63.2%,28.6% (2/7),
24-Jun-2013,Wimbledon,5,Grass,R128,80,69,0,,,Lesia Tsurenko,Lara Arruabarrena,6-1 6-3 (wp),0.61,3.8%,0.0%,78.8%,56.1%,36.4%,42.9% (3/7),41.0%,29.2%,4.2%,17.2%,47.4%,- (0/0),
17-Jun-2013,Eastbourne,3,Grass,Q2,82,41,0,,1,Jamie Hampton,Lara Arruabarrena,6-2 6-2,0.51,3.5%,1.8%,59.6%,64.7%,39.1%,69.2% (9/13),41.0%,23.3%,18.6%,16.7%,31.6%,- (0/0),
17-Jun-2013,Eastbourne,3,Grass,Q1,82,99,1,,,Lara Arruabarrena,Timea Babos,6-4 6-4,1.49,1.7%,0.0%,74.1%,65.1%,73.3%,66.7% (4/6),56.5%,48.8%,1.3%,46.2%,53.6%,33.3% (4/12),
8-Apr-2013,Katowice,3,Clay,R32,72,44,0,,,Kiki Bertens,Lara Arruabarrena,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,71,426,0,10,WC,Allie Kiick,Lara Arruabarrena,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R16,87,3,0,,2,Maria Sharapova,Lara Arruabarrena,7-5 6-0,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R32,87,16,1,,14,Lara Arruabarrena,Roberta Vinci,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R64,87,26,1,,22,Lara Arruabarrena,Varvara Lepchenko,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R128,87,120,1,,Q,Lara Arruabarrena,Sesil Karatantcheva,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,QF,97,133,0,,,Karin Knapp,Lara Arruabarrena,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,R16,97,60,1,,5,Lara Arruabarrena,Flavia Pennetta,6-3 4-6 6-0,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,R32,97,488,1,,WC,Lara Arruabarrena,Yuliana Lizarazo,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,F,81,228,1,2,WC,Lara Arruabarrena,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,SF,81,195,1,2,,Lara Arruabarrena,Paula Ormaechea,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,QF,81,167,1,2,,Lara Arruabarrena,Teliana Pereira,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R16,81,583,1,2,WC,Lara Arruabarrena,Alexandra Dulgheru,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,81,171,1,2,,Lara Arruabarrena,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q2,78,164,0,7,,Virginie Razzano,Lara Arruabarrena,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,78,86,1,7,,Lara Arruabarrena,Kristyna Pliskova,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,77,27,0,,26,Su Wei Hsieh,Lara Arruabarrena,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,R32,78,45,0,Q,,Simona Halep,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,Q3,78,125,1,2,8,Lara Arruabarrena,Yulia Putintseva,6-4 2-6 7-6(8),,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,Q2,78,144,1,2,,Lara Arruabarrena,Mariana Duque Marino,6-2 7-5,,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,Q1,78,339,1,2,WC,Lara Arruabarrena,Sally Peers,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2012,Auckland,3,Hard,R32,79,29,0,,6,Yaroslava Shvedova,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q2,78,174,0,3,,Aravane Rezai,Lara Arruabarrena,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,78,188,1,3,,Lara Arruabarrena,Madison Brengle,7-6(5) 6-2,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R32,88,6,0,Q,5,Angelique Kerber,Lara Arruabarrena,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R64,88,22,1,Q,,Lara Arruabarrena,Jie Zheng,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,Q2,88,118,1,,A,Lara Arruabarrena,Vera Dushevina,7-5 7-5,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,Q1,88,52,1,,1,Lara Arruabarrena,Anna Tatishvili,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Tokyo,3,Hard,Q1,88,78,0,,10,Heather Watson,Lara Arruabarrena,6-4 7-6(4),,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q2,89,298,0,2,,Yi Jing Zhao,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q1,89,461,1,2,WC,Lara Arruabarrena,Hao Chen Tang,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R16,91,183,0,,Q,Donna Vekic,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R32,91,103,1,,,Lara Arruabarrena,Jana Cepelova,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,115,27,0,Q,30,Jelena Jankovic,Lara Arruabarrena,6-4 6-2 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,115,62,1,Q,,Lara Arruabarrena,Shahar Peer,6-4 7-6(5),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,115,138,1,11,31,Lara Arruabarrena,Alexa Glatch,6-2 6-4 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,115,184,1,11,,Lara Arruabarrena,Cagla Buyukakcay,7-6(6) 6-2 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,115,225,1,11,WC,Lara Arruabarrena,Julia Boserup,4-6 7-6(5) 6-3 (wp),,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,Q2,117,96,0,,7,Garbine Muguruza,Lara Arruabarrena,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,Q1,117,101,1,,,Lara Arruabarrena,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,QF,122,182,0,,Q,Maria Teresa Torro Flor,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,122,61,1,,2,Lara Arruabarrena,Romina Oprandi,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,122,164,1,,,Lara Arruabarrena,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,115,121,0,,,Magdalena Rybarikova,Lara Arruabarrena,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q3,125,132,0,11,14,Coco Vandeweghe,Lara Arruabarrena,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,125,141,1,11,,Lara Arruabarrena,Tatjana Maria,6-3 6-3 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,125,264,1,11,WC,Lara Arruabarrena,Melanie South,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,R32,124,41,0,,3,Ksenia Pervak,Lara Arruabarrena,3-6 6-3 7-6(3),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,135,14,0,Q,13,Ana Ivanovic,Lara Arruabarrena,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q3,135,121,1,21,10,Lara Arruabarrena,Garbine Muguruza,6-0 7-6(7) (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,135,160,1,21,,Lara Arruabarrena,Yuliya Beygelzimer,6-3 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,135,166,1,21,,Lara Arruabarrena,Sarah Gronert,6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,131,70,0,,6,Elena Baltacha,Lara Arruabarrena,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R64,131,3,0,WC,4,Agnieszka Radwanska,Lara Arruabarrena,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q3,127,208,0,8,,Kristina Barrois,Lara Arruabarrena,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q2,127,230,1,8,,Lara Arruabarrena,Laura Thorpe,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,127,139,1,8,,Lara Arruabarrena,Aravane Rezai,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,Q2,127,149,0,6,,Kiki Bertens,Lara Arruabarrena,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,Q1,127,231,1,6,,Lara Arruabarrena,Maria Joao Koehler,7-6(3) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,R32,129,24,0,,5,Flavia Pennetta,Lara Arruabarrena,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,QF,108,83,0,,3,Alexandra Panova,Lara Arruabarrena,3-6 7-5 6-0,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R16,108,111,1,,,Lara Arruabarrena,Valeria Savinykh,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,108,184,1,,WC,Lara Arruabarrena,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,108,118,0,21,,Mirjana Lucic,Lara Arruabarrena,6-4 7-6(6),,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q1,108,174,0,2,,Maria Elena Camerin,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,F,174,118,1,,,Lara Arruabarrena,Alexandra Panova,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,SF,174,128,1,,,Lara Arruabarrena,Edina Gallovits Hall,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,QF,174,141,1,,Q,Lara Arruabarrena,Paula Ormaechea,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,R16,174,110,1,,,Lara Arruabarrena,Eva Birnerova,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,R32,174,99,1,,8,Lara Arruabarrena,Patricia Mayr Achleitner,6-1 3-6 7-6(3),,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,169,102,0,,6,Eva Birnerova,Lara Arruabarrena,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,QF,170,241,0,,Q,Anna Giulia Remondina,Lara Arruabarrena,7-5 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,170,240,1,,LL,Lara Arruabarrena,Anne Kremer,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,170,205,1,,,Lara Arruabarrena,Sarah Gronert,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,170,138,0,,20,Stefanie Voegele,Lara Arruabarrena,6-4 6-2 (wp),,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,SF,167,148,0,4,1,Elitsa Kostova,Lara Arruabarrena,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,QF,167,274,1,4,,Lara Arruabarrena,Ines Ferrer Suarez,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,167,431,1,4,Q,Lara Arruabarrena,Agnese Zucchini,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,167,293,1,4,,Lara Arruabarrena,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,SF,166,168,0,2,3,Estrella Cabeza Candela,Lara Arruabarrena,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,QF,166,188,1,2,6,Lara Arruabarrena,Elena Bogdan,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,166,362,1,2,Q,Lara Arruabarrena,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,166,,1,2,Q,Lara Arruabarrena,Agustina Lepore,6-1 3-1 RET,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,165,276,0,2,,Garbine Muguruza,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,SF,176,222,0,3,7,Paula Ormaechea,Lara Arruabarrena,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,QF,176,349,1,3,Q,Lara Arruabarrena,Aleksandrina Naydenova,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,176,302,1,3,Q,Lara Arruabarrena,Cristina Dinu,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,176,1108,1,3,WC,Lara Arruabarrena,Alejandra Starkova,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,182,50,0,,1,Lucie Hradecka,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,182,151,1,,,Lara Arruabarrena,Olga Savchuk,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,175,223,0,,,Lenka Wienerova,Lara Arruabarrena,2-6 6-4 6-0,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,167,172,0,,,Julia Cohen,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,167,150,0,,,Nina Bratchikova,Lara Arruabarrena,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,170,87,0,,5,Kristina Barrois,Lara Arruabarrena,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,170,271,1,,Q,Lara Arruabarrena,Conny Perrin,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R16,175,39,0,LL,5,Anabel Medina Garrigues,Lara Arruabarrena,6-1 7-5,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,175,153,1,LL,,Lara Arruabarrena,Corinna Dentoni,6-3 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q3,175,212,0,1,6,Sesil Karatantcheva,Lara Arruabarrena,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q2,175,285,1,1,,Lara Arruabarrena,Katarzyna Piter,1-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,Q2,177,406,0,5,,Justine Ozga,Lara Arruabarrena,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,Q1,177,606,1,5,,Lara Arruabarrena,Karen Barbat,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,175,143,0,Q,,Zuzana Kucova,Lara Arruabarrena,7-6(6) 6-7(7) 7-5,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,175,204,0,,,Beatriz Garcia Vidagany,Lara Arruabarrena,6-2 5-7 6-0,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,185,87,0,,3,Irina Camelia Begu,Lara Arruabarrena,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,185,161,1,,,Lara Arruabarrena,Laura Thorpe,7-5 6-1,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,179,121,0,,8,Sabine Lisicki,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,178,160,0,,,Ekaterina Ivanova,Lara Arruabarrena,6-3 2-6 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,QF,199,102,0,Q,,Sorana Cirstea,Lara Arruabarrena,3-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,199,125,1,Q,,Lara Arruabarrena,Jamie Hampton,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,199,73,1,Q,2,Lara Arruabarrena,Mathilde Johansson,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,Q2,204,121,0,,4,Zuzana Kucova,Lara Arruabarrena,6-4 6-3,,,,,,,,,,,,,,
