Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2015,Florence SC $25K,3,Hard,R32,166,354,1,2,,Cagla Buyukakcay,Diana Marcinkevica,7-6(6) 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,156,658,0,2,WC,Raveena Kingsley,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,SF,166,287,0,2,6,Alexandra Cadantu Ignatik,Cagla Buyukakcay,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,QF,166,451,1,2,Q,Cagla Buyukakcay,Ganna Poznikhirenko,6-0 1-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,166,594,1,2,Q,Cagla Buyukakcay,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,166,427,1,2,,Cagla Buyukakcay,Ksenia Palkina,2-6 6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,SF,192,297,0,3,,Polina Leykina,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,QF,192,378,1,3,,Cagla Buyukakcay,Isabella Shinikova,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,192,283,1,3,,Cagla Buyukakcay,Andrea Gamiz,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,192,292,1,3,,Cagla Buyukakcay,Rebecca Sramkova,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,F,187,400,1,2,,Cagla Buyukakcay,Alena Tarasova,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,SF,187,259,1,2,6,Cagla Buyukakcay,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,QF,187,255,1,2,5,Cagla Buyukakcay,Natela Dzalamidze,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,187,406,1,2,,Cagla Buyukakcay,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,187,1033,1,2,LL,Cagla Buyukakcay,Anna Pribylova,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,187,166,0,,,Eri Hozumi,Cagla Buyukakcay,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,QF,192,101,0,8,1,An Sophie Mestach,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,192,418,1,8,Q,Cagla Buyukakcay,Alexandra Stevenson,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,192,768,1,8,Q,Cagla Buyukakcay,Ema Burgic,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R32,186,86,0,,,Kirsten Flipkens,Cagla Buyukakcay,6-1 6-7(3) 6-4,0.72,1.0%,0.0%,69.8%,53.7%,69.0%,44.4% (4/9),44.6%,30.0%,4.4%,25.5%,34.9%,20.0% (2/10),
20-Jul-2015,Istanbul,3,Hard,R32,146,65,0,WC,,Daniela Hantuchova,Cagla Buyukakcay,4-6 6-3 6-2,0.77,2.2%,4.5%,73.0%,55.4%,58.3%,54.5% (6/11),45.3%,33.7%,2.4%,33.3%,34.5%,33.3% (3/9),
13-Jul-2015,Bucharest,3,Clay,R32,145,20,0,,1,Sara Errani,Cagla Buyukakcay,6-2 7-6(2),0.85,1.6%,1.6%,67.2%,56.1%,30.0%,25.0% (2/8),46.0%,44.7%,0.0%,43.3%,55.6%,66.7% (4/6),
6-Jul-2015,Bursa $50K,3,Clay,R32,140,273,0,2,,Anastasia Pivovarova,Cagla Buyukakcay,2-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,140,234,0,1,,Reka Luca Jani,Cagla Buyukakcay,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,140,,1,1,WC,Cagla Buyukakcay,Anna Gabric,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,140,152,0,,,Veronica Cepede Royg,Cagla Buyukakcay,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q2,141,79,0,,7,Tatjana Maria,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,141,103,1,,,Cagla Buyukakcay,Stefanie Voegele,6-2 2-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q1,141,127,0,,5,Olga Govortsova,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,139,212,0,7,,Julia Boserup,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,139,238,0,,,Naomi Broady,Cagla Buyukakcay,6-1 7-6(4),,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,141,72,0,,1,Carina Witthoeft,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,141,471,1,,Q,Cagla Buyukakcay,Tamara Korpatsch,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R32,139,53,0,,,Karin Knapp,Cagla Buyukakcay,6-3 7-6(5),0.78,1.6%,8.2%,72.1%,65.9%,41.2%,33.3% (2/6),44.6%,31.9%,7.2%,28.2%,36.7%,42.9% (3/7),
6-Apr-2015,Charleston,3,Clay,R64,117,83,0,,,Lara Arruabarrena,Cagla Buyukakcay,6-2 6-2,0.61,1.8%,0.0%,73.2%,53.7%,40.0%,55.6% (5/9),40.2%,30.4%,0.0%,23.8%,50.0%,0.0% (0/3),
30-Mar-2015,Osprey FL $50K,3,Clay,R16,117,343,0,,WC,Alexa Glatch,Cagla Buyukakcay,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,117,135,1,,,Cagla Buyukakcay,Patricia Mayr Achleitner,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,117,111,0,24,,Lucie Hradecka,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,113,131,0,15,,Sesil Karatantcheva,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R32,108,52,0,,4,Jarmila Gajdosova,Cagla Buyukakcay,7-5 6-4,0.91,2.6%,1.3%,72.4%,63.6%,33.3%,44.4% (4/9),47.7%,40.5%,10.1%,30.6%,56.7%,42.9% (3/7),
16-Feb-2015,Dubai,3,Hard,R32,120,19,0,WC,15,Alize Cornet,Cagla Buyukakcay,6-2 6-4,0.66,0.0%,2.9%,67.6%,58.7%,36.4%,50.0% (4/8),43.0%,32.1%,1.9%,30.6%,35.3%,33.3% (1/3),
16-Feb-2015,Dubai,3,Hard,R64,120,183,1,WC,Q,Cagla Buyukakcay,Gabriela Dabrowski,6-2 6-7(7) 6-4,1.09,1.1%,0.0%,72.3%,55.9%,50.0%,45.5% (5/11),52.1%,50.0%,0.0%,50.0%,50.0%,69.2% (9/13),
19-Jan-2015,Australian Open,5,Hard,Q3,123,163,0,13,,Tatjana Maria,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,123,236,1,13,,Cagla Buyukakcay,Viktorija Golubic,2-6 6-0 6-0,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,123,164,1,13,,Cagla Buyukakcay,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R16,136,250,0,Q,,Vera Zvonareva,Cagla Buyukakcay,6-3 7-6(5),0.86,2.8%,0.0%,65.3%,44.7%,44.0%,40.0% (4/10),46.3%,47.8%,1.1%,50.8%,41.4%,41.7% (5/12),
5-Jan-2015,Shenzhen,3,Hard,R32,136,85,1,Q,,Cagla Buyukakcay,Lara Arruabarrena,6-4 6-3,1.14,0.0%,1.2%,73.5%,59.0%,45.5%,72.7% (8/11),53.7%,50.9%,1.9%,39.3%,64.0%,71.4% (5/7),
5-Jan-2015,Shenzhen,3,Hard,Q2,136,165,1,8,,Cagla Buyukakcay,Nigina Abduraimova,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,136,575,1,8,WC,Cagla Buyukakcay,Shilin Xu,6-1 7-6(5),,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,QF,136,184,0,3,8,Yuliya Beygelzimer,Cagla Buyukakcay,6-2 7-6(4),,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,136,250,1,3,,Cagla Buyukakcay,Ekaterina Alexandrova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,136,299,1,3,,Cagla Buyukakcay,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,140,104,0,,6,Alexandra Dulgheru,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,SF,141,205,0,1,4,Alberta Brianti,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,QF,141,532,1,1,WC,Cagla Buyukakcay,Harriet Dart,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,141,1244,1,1,WC,Cagla Buyukakcay,Sarah Beth Grey,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,141,492,1,1,Q,Cagla Buyukakcay,Barbara Bonic,6-1 1-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q3,144,128,0,,,Katerina Siniakova,Cagla Buyukakcay,6-3 6-1,0.58,0.0%,7.3%,63.6%,51.4%,50.0%,60.0% (6/10),40.4%,28.6%,2.0%,23.1%,34.8%,0.0% (0/1),
13-Oct-2014,Moscow,3,Hard,Q2,144,372,1,,,Cagla Buyukakcay,Veronika Kudermetova,6-4 6-4,1.11,0.0%,3.1%,70.8%,56.5%,26.3%,25.0% (2/8),53.5%,58.2%,6.3%,52.2%,66.7%,57.1% (8/14),
13-Oct-2014,Moscow,3,Hard,Q1,144,175,1,,,Cagla Buyukakcay,Anastasiya Vasylyeva,6-3 6-2,1.39,2.2%,2.2%,73.3%,57.6%,50.0%,40.0% (2/5),59.0%,61.7%,1.7%,56.4%,71.4%,50.0% (7/14),
6-Oct-2014,Tianjin,3,Hard,R32,141,62,0,,6,Alison Riske Amritraj,Cagla Buyukakcay,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,QF,142,168,0,1,7,An Sophie Mestach,Cagla Buyukakcay,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,142,663,1,1,Q,Cagla Buyukakcay,Harriet Dart,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,142,257,1,1,,Cagla Buyukakcay,Pemra Ozgen,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,R32,144,89,0,,3,Karin Knapp,Cagla Buyukakcay,6-2 7-6(3),0.83,0.0%,2.4%,77.1%,51.6%,47.4%,44.4% (4/9),46.3%,40.9%,4.5%,20.5%,70.4%,75.0% (3/4),
1-Sep-2014,Suzhou,3,Hard,R32,141,193,0,6,,Lyudmyla Kichenok,Cagla Buyukakcay,7-6(3) 3-6 7-6(3),0.99,0.9%,2.8%,74.5%,54.4%,59.3%,33.3% (3/9),49.4%,44.0%,1.6%,45.7%,40.9%,42.1% (8/19),
25-Aug-2014,US Open,5,Hard,Q2,141,152,0,,,Misa Eguchi,Cagla Buyukakcay,7-5 7-5,0.97,0.0%,3.9%,55.8%,55.8%,55.9%,28.6% (2/7),49.1%,43.0%,2.3%,36.8%,66.7%,50.0% (3/6),
25-Aug-2014,US Open,5,Hard,Q1,141,142,1,,,Cagla Buyukakcay,Su Wei Hsieh,6-2 7-6(3),1.23,0.0%,1.4%,71.6%,60.4%,57.1%,62.5% (5/8),54.8%,50.0%,1.4%,50.0%,50.0%,38.5% (5/13),
21-Jul-2014,Astana 100K,3,Hard,F,155,289,0,3,,Vitalia Diatchenko,Cagla Buyukakcay,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,SF,155,115,1,3,1,Cagla Buyukakcay,Anna Lena Friedsam,3-6 6-3 7-6(7),,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,QF,155,207,1,3,7,Cagla Buyukakcay,Polina Vinogradova,2-6 6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,155,413,1,3,Q,Cagla Buyukakcay,Olga Ianchuk,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,155,607,1,3,WC,Cagla Buyukakcay,Alexandra Grinchishina,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Istanbul,3,Hard,R32,153,47,0,WC,8,Karolina Pliskova,Cagla Buyukakcay,6-4 3-6 6-0,0.82,2.0%,2.0%,70.0%,58.6%,46.7%,68.8% (11/16),46.7%,36.9%,7.1%,28.3%,47.4%,28.6% (2/7),
7-Jul-2014,Bucharest,3,Clay,R16,164,120,0,,,Lara Arruabarrena,Cagla Buyukakcay,7-5 3-6 7-6(6),,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,164,128,1,,,Cagla Buyukakcay,Veronica Cepede Royg,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R16,148,110,0,,3,Anna Lena Friedsam,Cagla Buyukakcay,6-0 1-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,148,690,1,,Q,Cagla Buyukakcay,Oleksandra Korashvili,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,146,209,0,,Q,Miharu Imanishi,Cagla Buyukakcay,1-6 6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q3,137,149,0,,,Aleksandra Wozniak,Cagla Buyukakcay,6-4 6-4,0.81,0.0%,3.4%,74.1%,53.5%,20.0%,25.0% (2/8),44.7%,44.6%,3.1%,28.6%,73.9%,36.4% (4/11),
26-May-2014,Roland Garros,5,Clay,Q2,137,188,1,,,Cagla Buyukakcay,Alberta Brianti,6-3 5-7 10-8,1.07,0.0%,3.0%,81.5%,56.4%,36.0%,47.1% (8/17),51.7%,50.8%,1.6%,44.6%,66.7%,52.6% (10/19),
26-May-2014,Roland Garros,5,Clay,Q1,137,116,1,,,Cagla Buyukakcay,Su Wei Hsieh,7-5 2-6 7-5,0.99,0.0%,1.6%,77.5%,47.0%,51.7%,50.0% (9/18),49.6%,51.3%,2.7%,51.8%,50.0%,34.6% (9/26),
12-May-2014,Saint Gaudens 50K,3,Clay,R16,146,171,0,8,,Pauline Parmentier,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,146,235,1,8,WC,Cagla Buyukakcay,Stephanie Foretz Gacon,5-7 6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,149,55,0,,1,Barbora Strycova,Cagla Buyukakcay,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,143,441,0,1,WC,Ipek Soylu,Cagla Buyukakcay,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,QF,150,75,0,,3,Karolina Pliskova,Cagla Buyukakcay,6-4 6-4,0.58,4.3%,4.3%,77.1%,55.6%,62.5%,62.5% (5/8),43.4%,25.0%,17.3%,13.5%,53.3%,33.3% (1/3),
14-Apr-2014,Kuala Lumpur,3,Hard,R16,150,134,1,,,Cagla Buyukakcay,Tadeja Majeric,6-4 6-4,1.14,0.0%,3.6%,67.9%,60.5%,44.4%,40.0% (2/5),52.7%,50.7%,0.0%,41.1%,82.4%,62.5% (5/8),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,150,83,1,,5,Cagla Buyukakcay,Kimiko Date Krumm,5-3 RET,1.74,4.0%,4.0%,88.0%,72.7%,33.3%,50.0% (1/2),62.8%,55.6%,5.6%,72.7%,28.6%,100.0% (2/2),
31-Mar-2014,Edgbaston 25K,3,Hard,F,157,179,1,4,6,Cagla Buyukakcay,Pauline Parmentier,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,SF,157,233,1,4,Q,Cagla Buyukakcay,Samantha Murray,7-6(1) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,QF,157,212,1,4,,Cagla Buyukakcay,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R16,157,243,1,4,WC,Cagla Buyukakcay,Tara Moore,7-6(7) 7-6(4),,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,157,169,1,4,,Cagla Buyukakcay,Renata Voracova,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,159,221,0,,Q,Tereza Smitkova,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,159,146,1,,8,Cagla Buyukakcay,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,F,170,147,0,6,3,Kristyna Pliskova,Cagla Buyukakcay,6-3 7-6(4),,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,SF,170,177,1,6,7,Cagla Buyukakcay,Carina Witthoeft,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,QF,170,245,1,6,Q,Cagla Buyukakcay,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,170,187,1,6,,Cagla Buyukakcay,Renata Voracova,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,170,210,1,6,,Cagla Buyukakcay,Diana Marcinkevica,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2014,Dubai,3,Hard,Q1,170,49,0,,,Shuai Zhang,Cagla Buyukakcay,6-3 6-2,0.70,0.0%,0.0%,77.4%,37.5%,78.6%,50.0% (5/10),42.2%,37.0%,1.9%,30.6%,50.0%,50.0% (2/4),
10-Feb-2014,Doha,3,Hard,R64,172,53,0,WC,,Karolina Pliskova,Cagla Buyukakcay,6-3 6-3,0.82,0.0%,5.3%,84.2%,47.9%,55.6%,28.6% (2/7),45.5%,41.5%,1.9%,42.9%,38.9%,100.0% (2/2),
7-Feb-2014,Fed Cup G1 RR: POR vs TUR,3,Hard,RR,172,125,0,,,Michelle Larcher De Brito,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: BUL vs TUR,3,Hard,RR,172,242,1,,,Cagla Buyukakcay,Elitsa Kostova,7-6(3) 6-1,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: BLR vs TUR,3,Hard,RR,172,98,0,,,Olga Govortsova,Cagla Buyukakcay,7-5 3-6 7-6(6),,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,QF,160,229,0,5,,Valeria Savinykh,Cagla Buyukakcay,6-4 1-6 7-6(5),,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,160,,1,5,Q,Cagla Buyukakcay,Anna Danilina,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,160,,1,5,Q,Cagla Buyukakcay,Quirine Lemoine,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,160,173,0,,,Katerina Siniakova,Cagla Buyukakcay,2-6 6-3 6-3,1.01,0.0%,2.8%,68.9%,47.9%,51.5%,52.9% (9/17),50.0%,51.3%,1.3%,37.8%,69.7%,43.8% (7/16),
30-Dec-2013,Brisbane,3,Hard,Q1,158,190,0,,,Ashleigh Barty,Cagla Buyukakcay,7-5 6-7(4) 6-3,0.80,1.6%,5.4%,69.0%,60.7%,50.0%,60.0% (9/15),47.2%,34.0%,14.0%,21.2%,47.9%,27.3% (3/11),
16-Dec-2013,Ankara 50K,3,Hard,QF,162,137,0,7,2,Marta Sirotkina,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R16,162,233,1,7,,Cagla Buyukakcay,Pauline Parmentier,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,162,169,1,7,,Cagla Buyukakcay,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,149,147,0,8,,Marta Sirotkina,Cagla Buyukakcay,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,149,615,1,8,WC,Cagla Buyukakcay,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,150,260,0,1,,Polina Vinogradova,Cagla Buyukakcay,7-6(6) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,SF,149,183,0,3,5,Yuliya Beygelzimer,Cagla Buyukakcay,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,QF,149,221,1,3,6,Cagla Buyukakcay,Anastasiya Vasylyeva,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,149,494,1,3,Q,Cagla Buyukakcay,Marianna Zakarlyuk,6-2 RET,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,149,370,1,3,,Cagla Buyukakcay,Nuria Parrizas Diaz,5-7 6-1 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,151,195,0,,,Viktorija Golubic,Cagla Buyukakcay,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,147,232,0,1,,Diana Marcinkevica,Cagla Buyukakcay,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R16,144,187,0,2,,Ana Vrljic,Cagla Buyukakcay,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,144,447,1,2,Q,Cagla Buyukakcay,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,138,187,0,28,,Tereza Mrdeza,Cagla Buyukakcay,6-3 2-6 6-0 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,138,157,1,28,,Cagla Buyukakcay,Magda Linette,2-6 6-1 6-2 (wp),1.19,0.0%,6.9%,72.2%,61.5%,45.0%,55.6% (5/9),54.2%,51.4%,1.4%,41.9%,66.7%,75.0% (6/8),
5-Aug-2013,Izmir 25K,3,Hard,QF,145,184,0,2,8,Katarzyna Piter,Cagla Buyukakcay,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,145,214,1,2,,Cagla Buyukakcay,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,145,,1,2,Q,Cagla Buyukakcay,Nana Miyakawa,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,144,194,0,,WC,Kateryna Baindl,Cagla Buyukakcay,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,QF,144,124,0,5,1,Maria Joao Koehler,Cagla Buyukakcay,4-6 7-5 6-0,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,144,375,1,5,,Cagla Buyukakcay,Ksenia Palkina,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,144,228,1,5,,Cagla Buyukakcay,Sofia Shapatava,6-4 7-6(3),,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,SF,144,228,0,1,4,Kateryna Baindl,Cagla Buyukakcay,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,QF,144,186,1,1,5,Cagla Buyukakcay,Melanie Klaffner,W/O,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R16,144,451,1,1,Q,Cagla Buyukakcay,Yuka Higuchi,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,144,679,1,1,LL,Cagla Buyukakcay,Christina Shakovets,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,149,145,0,,,Ajla Tomljanovic,Cagla Buyukakcay,6-2 7-6(0),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,149,135,1,,14,Cagla Buyukakcay,Jessica Pegula,6-2 5-4 RET,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,QF,172,748,0,1,,Ana Veselinovic,Cagla Buyukakcay,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,172,662,1,1,,Cagla Buyukakcay,Mana Ayukawa,6-1 5-7 6-0,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,172,862,1,1,Q,Cagla Buyukakcay,Sultan Gonen,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,F,172,397,0,1,Q,Anett Kontaveit,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,SF,172,407,1,1,,Cagla Buyukakcay,Marina Melnikova,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,QF,172,391,1,1,,Cagla Buyukakcay,Ksenia Kirillova,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,172,423,1,1,Q,Cagla Buyukakcay,Anna Shkudun,5-7 6-3 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,172,780,1,1,Q,Cagla Buyukakcay,Anastasia Rudakova,4-6 6-2 7-5,,,,,,,,,,,,,,
