Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2013,Toronto,3,Hard,Q2,83,28,1,18,1,Lauren Davis,Svetlana Kuznetsova,5-7 6-4 6-4,1.08,1.8%,2.7%,72.6%,53.7%,54.8%,64.7% (11/17),51.8%,49.6%,0.9%,49.4%,50.0%,58.3% (7/12),
5-Aug-2013,Toronto,3,Hard,Q1,83,615,1,18,WC,Lauren Davis,Jillian Oneill,6-4 6-3,1.74,0.0%,2.2%,67.4%,74.2%,66.7%,0.0% (0/1),58.6%,49.2%,1.5%,39.0%,66.7%,40.0% (4/10),
15-Jul-2013,Portland OR 50K,3,Hard,R32,88,267,0,1,,Mayo Hibi,Lauren Davis,6-1 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,85,30,0,,27,Lucie Safarova,Lauren Davis,6-4 6-0,0.54,2.4%,4.9%,65.9%,77.8%,14.3%,20.0% (1/5),39.1%,23.9%,4.3%,17.2%,35.3%,0.0% (0/1),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,88,70,0,,Q,Garbine Muguruza,Lauren Davis,6-2 6-0,0.52,4.1%,6.1%,63.3%,54.8%,16.7%,50.0% (5/10),36.3%,31.0%,4.8%,20.8%,44.4%,0.0% (0/1),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,88,95,1,,Q,Lauren Davis,Andrea Hlavackova,6-3 6-4,1.28,1.8%,1.8%,52.7%,58.6%,46.2%,28.6% (2/7),56.9%,60.7%,0.0%,60.5%,60.9%,58.3% (7/12),
10-Jun-2013,Birmingham,3,Grass,R64,88,66,0,,,Tsvetana Pironkova,Lauren Davis,6-2 6-1,0.54,1.1%,2.3%,70.1%,41.0%,61.5%,75.0% (15/20),41.1%,28.6%,4.8%,12.5%,50.0%,50.0% (1/2),
27-May-2013,Roland Garros,5,Clay,R128,65,46,0,,,Kristina Mladenovic,Lauren Davis,6-0 7-5 (wp),0.61,0.0%,0.0%,71.9%,47.8%,27.8%,60.0% (9/15),38.9%,35.5%,4.8%,25.0%,50.0%,22.2% (2/9),
20-May-2013,Strasbourg,3,Clay,R16,67,112,0,,,Lucie Hradecka,Lauren Davis,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,67,55,1,,6,Lauren Davis,Christina Mchale,7-5 6-3,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,Q2,67,97,0,9,,Mathilde Johansson,Lauren Davis,6-3 6-2,0.81,3.6%,1.8%,65.5%,47.2%,47.4%,58.3% (7/12),44.5%,42.5%,0.0%,34.0%,57.7%,16.7% (2/12),
13-May-2013,Rome,3,Clay,Q1,67,142,1,9,,Lauren Davis,Eva Birnerova,6-4 6-1,1.37,0.0%,2.0%,78.0%,66.7%,27.3%,60.0% (3/5),57.8%,57.6%,0.0%,51.9%,78.6%,60.0% (6/10),
6-May-2013,Madrid,3,Clay,Q1,67,96,0,10,,Mathilde Johansson,Lauren Davis,6-1 6-4,0.69,0.0%,5.6%,63.0%,38.2%,40.0%,36.4% (4/11),40.6%,42.3%,1.9%,32.4%,66.7%,42.9% (3/7),
1-Apr-2013,Monterrey,3,Hard,QF,71,26,0,,5,Anastasia Pavlyuchenkova,Lauren Davis,6-2 7-5,0.77,2.9%,2.9%,50.7%,65.7%,44.1%,55.6% (5/9),45.1%,34.4%,4.7%,35.9%,32.0%,14.3% (1/7),
1-Apr-2013,Monterrey,3,Hard,R16,71,96,1,,,Lauren Davis,Coco Vandeweghe,6-4 7-6(8),1.07,0.0%,1.3%,54.5%,61.9%,57.1%,66.7% (4/6),51.7%,43.2%,9.5%,29.4%,55.0%,42.9% (3/7),
1-Apr-2013,Monterrey,3,Hard,R32,71,78,1,,,Lauren Davis,Olga Puchkova,6-2 0-0 RET,1.79,4.0%,4.0%,68.0%,76.5%,62.5%,- (0/0),59.0%,50.0%,0.0%,45.0%,56.3%,50.0% (2/4),
18-Mar-2013,Miami,3,Hard,R32,81,36,0,LL,32,Alize Cornet,Lauren Davis,2-6 6-3 6-2,0.84,0.0%,6.6%,68.4%,57.7%,29.2%,60.0% (9/15),45.6%,43.0%,1.1%,30.6%,67.7%,41.7% (5/12),
18-Mar-2013,Miami,3,Hard,R64,81,76,1,LL,WC,Lauren Davis,Madison Keys,6-1 5-7 7-6(7),,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q2,81,104,0,3,,Mallory Burdette,Lauren Davis,6-7(0) 6-4 6-4,0.93,0.8%,5.5%,58.6%,64.0%,45.3%,64.3% (9/14),48.6%,40.7%,3.3%,37.3%,47.5%,15.0% (3/20),
18-Mar-2013,Miami,3,Hard,Q1,81,130,1,3,,Lauren Davis,Casey Dellacqua,1-6 6-4 6-1,1.09,3.0%,3.0%,56.1%,70.3%,37.9%,33.3% (2/6),51.3%,47.7%,2.3%,41.9%,61.5%,38.5% (5/13),
4-Mar-2013,Indian Wells,3,Hard,R128,72,56,0,,,Simona Halep,Lauren Davis,6-2 6-0,0.65,0.0%,1.9%,51.9%,39.3%,38.5%,45.5% (5/11),39.3%,39.6%,7.5%,35.1%,50.0%,20.0% (1/5),
18-Feb-2013,Memphis,3,Hard,R16,77,59,0,,7,Magdalena Rybarikova,Lauren Davis,7-6(2) 6-2,0.77,0.0%,0.0%,67.1%,53.1%,37.5%,58.3% (7/12),44.3%,40.3%,10.4%,25.0%,58.1%,42.9% (3/7),
18-Feb-2013,Memphis,3,Hard,R32,77,84,1,,,Lauren Davis,Ksenia Pervak,5-7 6-1 6-3,1.18,0.0%,2.4%,55.3%,54.4%,49.1%,68.4% (13/19),53.8%,56.6%,2.6%,43.6%,70.3%,81.8% (9/11),
4-Feb-2013,Midland MI 100K,3,Hard,F,90,370,1,1,SR,Lauren Davis,Ajla Tomljanovic,6-3 2-6 7-6(2),,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,SF,90,116,1,1,8,Lauren Davis,Monica Puig,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,QF,90,207,1,1,,Lauren Davis,Alla Kudryavtseva,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R16,90,123,1,1,,Lauren Davis,Alexa Glatch,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,90,133,1,1,,Lauren Davis,Claire Feuerstein,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,81,223,0,,Q,Daria Saville,Lauren Davis,6-3 6-7(2) 6-4,1.01,2.0%,4.1%,40.8%,65.0%,53.4%,28.6% (2/7),48.9%,42.4%,2.2%,34.6%,53.4%,16.7% (3/18),
7-Jan-2013,Hobart,3,Hard,QF,91,29,0,Q,8,Sloane Stephens,Lauren Davis,6-3 4-6 7-5,0.92,1.6%,0.8%,63.8%,55.6%,45.7%,63.2% (12/19),48.7%,44.3%,8.2%,36.7%,56.8%,71.4% (5/7),
7-Jan-2013,Hobart,3,Hard,R16,91,27,1,Q,2,Lauren Davis,Sorana Cirstea,6-1 6-3,1.41,1.7%,1.7%,61.7%,67.6%,60.9%,100.0% (3/3),56.0%,49.4%,2.5%,43.2%,56.8%,40.0% (4/10),
7-Jan-2013,Hobart,3,Hard,R32,91,307,1,Q,WC,Lauren Davis,Bojana Bobusic,1-6 6-2 7-6(5),1.02,0.0%,4.3%,67.0%,58.4%,44.7%,68.4% (13/19),50.7%,46.9%,2.0%,41.3%,57.1%,40.0% (6/15),
7-Jan-2013,Hobart,3,Hard,Q3,91,86,1,5,3,Lauren Davis,Nina Bratchikova,3-6 6-4 6-1,1.10,1.2%,2.3%,66.3%,61.4%,37.9%,50.0% (5/10),52.4%,51.2%,6.1%,47.4%,60.0%,50.0% (7/14),
7-Jan-2013,Hobart,3,Hard,Q2,91,177,1,5,,Lauren Davis,Julia Glushko,6-4 6-0,1.46,0.0%,5.7%,56.6%,60.0%,56.5%,60.0% (3/5),59.6%,60.8%,5.9%,46.4%,78.3%,50.0% (6/12),
7-Jan-2013,Hobart,3,Hard,Q1,91,298,1,5,,Lauren Davis,Yue Yue Hu,6-4 6-1,1.81,4.3%,4.3%,59.6%,82.1%,57.9%,66.7% (2/3),61.3%,50.0%,0.0%,48.5%,53.8%,66.7% (4/6),
31-Dec-2012,Auckland,3,Hard,Q2,91,184,0,1,,Anastasija Sevastova,Lauren Davis,6-2 7-6(2),0.77,1.4%,0.0%,70.8%,45.1%,42.9%,57.1% (8/14),43.7%,42.9%,0.0%,26.5%,62.1%,57.1% (4/7),
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,91,223,0,2,,Shelby Rogers,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,F,102,242,1,2,,Lauren Davis,Shelby Rogers,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,SF,102,127,1,2,4,Lauren Davis,Anastasia Rodionova,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,QF,102,165,1,2,7,Lauren Davis,Mallory Burdette,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R16,102,474,1,2,WC,Lauren Davis,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,102,149,1,2,,Lauren Davis,Maria Sanchez,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,F,115,177,0,3,,Maria Sanchez,Lauren Davis,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,SF,115,151,1,3,6,Lauren Davis,Alison Riske Amritraj,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,QF,115,169,1,3,8,Lauren Davis,Jessica Pegula,6-3 6-7(9) 6-4,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,115,178,1,3,,Lauren Davis,Grace Min,6-2 7-6(2),,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,115,243,1,3,,Lauren Davis,Shelby Rogers,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,QF,129,60,0,Q,8,Lucie Hradecka,Lauren Davis,6-4 6-2,0.70,0.0%,3.5%,66.7%,55.3%,42.1%,50.0% (4/8),42.4%,34.4%,13.1%,25.8%,43.3%,20.0% (1/5),
10-Sep-2012,Quebec City,3,Hard,R16,129,27,1,Q,2,Lauren Davis,Yanina Wickmayer,6-1 6-1,1.70,6.7%,2.2%,71.1%,68.8%,46.2%,0.0% (0/1),63.2%,64.3%,2.4%,66.7%,60.0%,60.0% (6/10),
10-Sep-2012,Quebec City,3,Hard,R32,129,174,1,Q,,Lauren Davis,Stephanie Dubois,7-5 6-3,1.11,1.5%,1.5%,65.7%,65.9%,47.8%,60.0% (3/5),52.2%,44.8%,0.0%,44.4%,45.5%,45.5% (5/11),
10-Sep-2012,Quebec City,3,Hard,Q3,129,232,1,1,8,Lauren Davis,Julie Coin,6-3 6-4,1.05,0.0%,1.4%,71.4%,64.0%,75.0%,100.0% (5/5),52.8%,34.5%,5.5%,13.8%,57.7%,40.0% (2/5),
10-Sep-2012,Quebec City,3,Hard,Q2,129,374,1,1,,Lauren Davis,Lena Litvak,7-5 6-4,1.06,0.0%,2.5%,57.5%,67.4%,52.9%,75.0% (6/8),52.0%,41.2%,2.9%,28.9%,65.2%,66.7% (4/6),
10-Sep-2012,Quebec City,3,Hard,Q1,129,,1,1,WC,Lauren Davis,Priscila Nunez,6-1 6-1,2.93,2.5%,0.0%,65.0%,92.3%,50.0%,100.0% (2/2),71.6%,65.9%,0.0%,56.5%,77.8%,71.4% (5/7),
27-Aug-2012,US Open,5,Hard,Q2,136,160,0,28,,Julia Glushko,Lauren Davis,2-6 6-4 6-3 (wp),0.88,0.0%,4.2%,67.7%,56.9%,48.4%,73.3% (11/15),47.4%,40.4%,10.6%,30.2%,53.7%,28.6% (4/14),
27-Aug-2012,US Open,5,Hard,Q1,136,151,1,28,,Lauren Davis,Alison Riske Amritraj,6-2 3-6 6-2 (wp),1.20,0.0%,0.0%,65.0%,53.8%,60.7%,60.0% (6/10),54.2%,52.3%,2.3%,46.2%,61.8%,63.6% (7/11),
13-Aug-2012,Cincinnati,3,Hard,Q1,136,45,0,WC,1,Yaroslava Shvedova,Lauren Davis,6-3 6-2,0.77,0.0%,7.1%,55.7%,48.7%,51.6%,58.3% (7/12),44.6%,38.3%,3.3%,30.3%,48.1%,16.7% (1/6),
6-Aug-2012,Montreal,3,Hard,Q2,140,66,0,,7,Timea Babos,Lauren Davis,3-6 6-4 6-3,0.98,2.2%,3.3%,61.1%,50.9%,51.4%,61.1% (11/18),49.5%,47.9%,4.3%,33.3%,67.5%,60.0% (6/10),
6-Aug-2012,Montreal,3,Hard,Q1,140,217,1,,,Lauren Davis,Maria Sanchez,4-6 6-4 6-1,1.11,0.0%,4.1%,50.0%,62.2%,54.1%,20.0% (1/5),51.5%,46.4%,6.2%,41.5%,52.3%,42.9% (6/14),
30-Jul-2012,Washington,3,Hard,Q2,144,348,0,4,8,Jennifer Elie,Lauren Davis,5-7 6-3 6-4,0.99,0.0%,1.8%,59.6%,52.9%,47.8%,57.9% (11/19),49.8%,48.6%,0.0%,45.2%,55.6%,50.0% (6/12),
30-Jul-2012,Washington,3,Hard,Q1,144,821,1,4,WC,Lauren Davis,Tori Kinard,6-4 6-2,1.30,10.0%,6.7%,68.3%,63.4%,42.1%,57.1% (4/7),56.4%,56.2%,2.7%,58.2%,50.0%,54.5% (6/11),
16-Jul-2012,San Diego,3,Hard,R32,128,150,0,WC,Q,Alexa Glatch,Lauren Davis,6-3 6-2,0.59,1.4%,0.0%,72.5%,48.0%,52.6%,50.0% (4/8),41.2%,30.0%,20.0%,18.5%,43.5%,50.0% (1/2),
28-May-2012,Roland Garros,5,Clay,R64,162,36,0,Q,,Christina Mchale,Lauren Davis,6-1 6-3 (wp),0.72,2.1%,10.4%,72.9%,48.6%,30.8%,16.7% (1/6),41.7%,40.3%,1.5%,31.8%,56.5%,14.3% (1/7),
28-May-2012,Roland Garros,5,Clay,R128,162,32,1,Q,30,Lauren Davis,Mona Barthel,6-1 6-1 (wp),1.65,5.4%,3.6%,66.1%,73.0%,52.6%,100.0% (3/3),60.9%,55.9%,6.8%,37.0%,71.9%,50.0% (5/10),
28-May-2012,Roland Garros,5,Clay,Q3,162,139,1,,,Lauren Davis,Julia Cohen,1-6 6-4 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,162,141,1,,,Lauren Davis,Yvonne Meusburger,6-2 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,162,127,1,,16,Lauren Davis,Valeria Savinykh,7-6(8) 6-1 (wp),1.28,0.0%,2.7%,73.3%,58.2%,50.0%,50.0% (3/6),56.2%,56.3%,5.6%,44.0%,85.7%,55.6% (5/9),
21-May-2012,Strasbourg,3,Clay,R32,169,81,0,Q,,Johanna Larsson,Lauren Davis,3-6 7-6(5) 7-6(5),1.14,0.0%,2.5%,76.2%,62.4%,58.6%,61.5% (8/13),52.3%,44.0%,7.5%,38.3%,52.8%,33.3% (6/18),
21-May-2012,Strasbourg,3,Clay,Q3,169,84,1,,3,Lauren Davis,Mandy Minella,2-6 6-3 6-4,1.00,0.0%,0.0%,76.0%,53.9%,54.2%,70.6% (12/17),50.3%,46.2%,1.1%,36.4%,61.1%,41.7% (5/12),
21-May-2012,Strasbourg,3,Clay,Q2,169,135,1,,,Lauren Davis,Caroline Garcia,6-2 6-1,1.66,2.2%,2.2%,69.6%,62.5%,57.1%,66.7% (4/6),62.7%,64.9%,0.0%,57.7%,81.8%,54.5% (6/11),
21-May-2012,Strasbourg,3,Clay,Q1,169,102,1,,7,Lauren Davis,Kai Chen Chang,6-4 6-2,1.25,0.0%,0.0%,71.6%,50.9%,71.4%,84.6% (11/13),55.6%,54.0%,0.0%,53.3%,55.0%,83.3% (5/6),
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,SF,187,341,0,,WC,Maria Sanchez,Lauren Davis,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,QF,187,282,1,,,Lauren Davis,Marie Eve Pelletier,4-6 6-1 7-6(4),,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,187,841,1,,WC,Lauren Davis,Jan Abaza,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,187,130,1,,4,Lauren Davis,Camila Giorgi,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,190,147,0,,,Julia Cohen,Lauren Davis,6-4 7-6(4),,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,190,215,1,,,Lauren Davis,Sacha Jones,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,SF,208,147,0,,,Camila Giorgi,Lauren Davis,7-5 7-5,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,QF,208,107,1,,4,Lauren Davis,Mirjana Lucic,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,208,116,1,,5,Lauren Davis,Alla Kudryavtseva,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,208,158,1,,,Lauren Davis,Tetiana Luzhanska,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,193,82,0,WC,4,Vera Dushevina,Lauren Davis,6-3 6-1,0.43,0.0%,7.0%,63.2%,47.2%,47.6%,44.4% (4/9),37.1%,22.5%,10.0%,18.2%,27.8%,50.0% (1/2),
5-Mar-2012,Indian Wells,3,Hard,R64,221,33,0,WC,30,Nadia Petrova,Lauren Davis,6-3 6-2,0.63,0.0%,7.7%,46.2%,55.6%,47.6%,33.3% (2/6),39.6%,30.8%,13.5%,12.5%,60.0%,20.0% (1/5),
5-Mar-2012,Indian Wells,3,Hard,R128,221,55,1,WC,,Lauren Davis,Petra Martic,6-2 7-6(7),1.27,1.4%,0.0%,68.6%,64.6%,63.6%,80.0% (4/5),54.4%,45.5%,7.8%,41.0%,50.0%,33.3% (3/9),
20-Feb-2012,Memphis,3,Hard,R32,221,90,0,WC,,Varvara Lepchenko,Lauren Davis,7-5 6-3,0.74,0.0%,6.4%,59.0%,50.0%,43.8%,33.3% (3/9),43.4%,38.8%,7.5%,36.4%,43.5%,42.9% (3/7),
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,QF,251,284,0,8,,Johanna Konta,Lauren Davis,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,251,302,1,8,,Lauren Davis,Heidi El Tabakh,6-0 2-6 7-6(3),,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,251,348,1,8,,Lauren Davis,Gioia Barbieri,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,F,250,202,0,WC,,Julia Boserup,Lauren Davis,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,SF,250,426,1,WC,WC,Lauren Davis,Krista Hardebeck,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,QF,250,696,1,WC,Q,Lauren Davis,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,250,370,1,WC,Q,Lauren Davis,Lena Litvak,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,250,216,1,WC,8,Lauren Davis,Nastassja Burnett,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,F,321,234,1,,5,Lauren Davis,Gail Brodsky,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,SF,321,293,1,,,Lauren Davis,Ahsha Rolle,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,QF,321,364,1,,Q,Lauren Davis,Elizaveta Ianchuk,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R16,321,247,1,,6,Lauren Davis,Irina Buryachok,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,321,424,1,,WC,Lauren Davis,Shelby Rogers,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,SF,320,352,0,,Q,Grace Min,Lauren Davis,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,QF,320,249,1,,5,Lauren Davis,Laura Thorpe,7-6(7) 6-2,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R16,320,257,1,,4,Lauren Davis,Raluca Olaru,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,320,309,1,,,Lauren Davis,Johanna Konta,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,269,293,0,JE,,Madison Keys,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,QF,282,480,0,,Q,Grace Min,Lauren Davis,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,282,120,1,,2,Lauren Davis,Mirjana Lucic,6-0 7-6(5),,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,282,384,1,,Q,Lauren Davis,Amra Sadikovic,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,QF,320,96,0,WC,1,Anna Tatishvili,Lauren Davis,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R16,320,408,1,WC,Q,Lauren Davis,Asia Muhammad,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,320,910,1,WC,WC,Lauren Davis,Malou Ejdesgaard,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,QF,320,293,0,6,3,Julia Boserup,Lauren Davis,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,320,438,1,6,,Lauren Davis,Amanda Mcdowell,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,320,595,1,6,,Lauren Davis,Katie Ruckert,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,329,92,0,WC,,Angelique Kerber,Lauren Davis,7-6(3) 6-3,0.66,1.7%,0.0%,55.0%,66.7%,55.6%,50.0% (2/4),43.1%,25.4%,4.8%,10.3%,50.0%,33.3% (1/3),
18-Jul-2011,Lexington KY 50K,3,Hard,SF,386,235,0,,,Chi Chi Scholl,Lauren Davis,6-2 7-6(3),,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,QF,386,115,1,,2,Lauren Davis,Alison Riske Amritraj,7-5 6-0,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R16,386,614,1,,Q,Lauren Davis,Grace Min,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,386,480,1,,WC,Lauren Davis,Nicole Gibbs,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,F,383,435,1,1,2,Lauren Davis,Alexis King,1-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,SF,383,,1,1,WC,Lauren Davis,Lauren Embree,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,QF,383,941,1,1,,Lauren Davis,Di Zhao,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R16,383,,1,1,Q,Lauren Davis,Joanna Mather,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,383,988,1,1,,Lauren Davis,Alexandra Hirsch,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,F,378,476,1,2,5,Lauren Davis,Nicole Gibbs,5-7 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,SF,378,934,1,2,,Lauren Davis,Robin Anderson,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,QF,378,971,1,2,WC,Lauren Davis,Anna Mamalat,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R16,378,,1,2,SE,Lauren Davis,Li Xi,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,378,,1,2,Q,Lauren Davis,Paulina Bigos,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,378,1016,0,1,,Dianne Hollands,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q1,375,146,0,WC,10,Stephanie Foretz Gacon,Lauren Davis,6-2 6-1,0.53,0.0%,3.9%,60.8%,58.1%,25.0%,42.9% (3/7),37.4%,29.2%,2.1%,24.1%,36.8%,0.0% (0/1),
21-Mar-2011,Miami,3,Hard,Q2,414,94,0,WC,,Anastasia Yakimova,Lauren Davis,6-4 6-1,0.57,0.0%,3.0%,54.5%,55.6%,43.3%,50.0% (5/10),41.7%,28.6%,0.0%,21.4%,42.9%,100.0% (1/1),
21-Mar-2011,Miami,3,Hard,Q1,414,112,1,WC,12,Lauren Davis,Jill Craybas,6-3 5-7 6-1,1.19,0.0%,5.4%,58.1%,68.5%,41.0%,66.7% (8/12),54.0%,51.4%,0.0%,47.8%,57.1%,58.3% (7/12),
7-Mar-2011,Indian Wells,3,Hard,R128,433,87,0,WC,,Zuzana Ondraskova,Lauren Davis,6-2 6-1,0.52,0.0%,8.7%,52.2%,45.8%,36.4%,44.4% (4/9),36.0%,30.2%,2.3%,37.9%,14.3%,0.0% (0/1),
28-Feb-2011,Hammond LA 25K,3,Hard,R32,431,213,0,JE,,Kiki Bertens,Lauren Davis,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,443,6,0,WC,5,Samantha Stosur,Lauren Davis,6-1 6-1 (wp),0.25,2.4%,12.2%,41.5%,52.9%,29.2%,44.4% (4/9),28.4%,15.2%,12.1%,8.0%,37.5%,- (0/0),
25-Oct-2010,Bayamon 25K,3,Hard,F,695,599,1,Q,,Lauren Davis,Madison Keys,7-6(5) 6-4,,,,,,,,,,,,,,
