Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-1980,Gstaad,3,Clay,QF,,,1,,,Sylvia Hanika,Monica Simmen,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,16,,Pam Shriver,Sylvia Hanika,6-3 1-6 9-7,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,,,Mareen Louie Harper,Sylvia Hanika,5-7 7-6 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Sylvia Hanika,Barbara Potter,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,0,7,,Betty Stove,Sylvia Hanika,7-6 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,0,12,6,Kathy Jordan,Sylvia Hanika,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,12,,Sylvia Hanika,Betty Stove,6-4 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,12,,Sylvia Hanika,Barbara Jordan,6-1 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: FRG vs GBR,3,Clay,RR,,,1,,,Sylvia Hanika,Virginia Wade,4-6 6-1 7-5,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: FRG vs AUT,3,Clay,RR,,,1,,,Sylvia Hanika,Maria Geyer,6-1 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: FRG vs ESP,3,Clay,RR,,,0,,,Carmen Perea Alcala,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,0,,,Wendy Turnbull,Sylvia Hanika,3-6 6-4 7-5,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,0,,8,Kathy Jordan,Sylvia Hanika,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,,,Sylvia Hanika,Sherry Acker,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,0,,4,Wendy Turnbull,Sylvia Hanika,7-6 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,QF,,,0,8,1,Chris Evert,Sylvia Hanika,6-4 1-0,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,1,8,,Sylvia Hanika,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,8,,Sylvia Hanika,Renee Richards,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,QF,,,0,,6,Wendy Turnbull,Sylvia Hanika,7-6 3-6 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,1,,3,Sylvia Hanika,Evonne Goolagong,6-4 6-7 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,,,Sylvia Hanika,Betty Stove,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,0,,5,Virginia Wade,Sylvia Hanika,6-4 6-0,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,,,Sylvia Hanika,Kathy May,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,0,,2,Tracy Austin,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,SF,,,0,7,2,Chris Evert,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,QF,,,1,7,3,Sylvia Hanika,Virginia Wade,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,1,7,,Sylvia Hanika,Iva Budarova,7-6 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,7,,Sylvia Hanika,Anne Smith,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,,1,Martina Navratilova,Sylvia Hanika,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,0,,,Renee Richards,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,0,,8,Kerry Reid,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,0,,4,Billie Jean King,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,,,0,,3,Tracy Austin,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,1,,6,Sylvia Hanika,Dianne Fromholtz,6-7 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,,,Sylvia Hanika,Laura Dupont,6-4 6-7 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,,Sylvia Hanika,Lea Antonoplis,6-2 6-7 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Sylvia Hanika,Betsy Nagelsen,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,0,,5,Billie Jean King,Sylvia Hanika,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Aug-1979,Nuremberg,3,Clay,F,,,1,,,Sylvia Hanika,Iris Riedel Kuhn,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,F,,,0,3,4,Hana Mandlikova,Sylvia Hanika,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,SF,,,1,3,,Sylvia Hanika,Regina Marsikova,6-2 6-4,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,,,1,3,,Sylvia Hanika,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,,,1,3,,Sylvia Hanika,Yvona Brzakova,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,0,,5,Virginia Wade,Sylvia Hanika,6-3 7-6,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,,,Sylvia Hanika,Lea Antonoplis,7-5 7-6,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,,Sylvia Hanika,Barbara Potter,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,,6,Wendy Turnbull,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,,Sylvia Hanika,Lele Forood,6-4 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,,Jeanne Duvall,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,QF,,,0,,3,Virginia Ruzici,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,1,,5,Sylvia Hanika,Sue Barker,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,,,Sylvia Hanika,Helga Masthoff,7-6 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,F,,,0,,3,Tracy Austin,Sylvia Hanika,6-4 1-6 6-3,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,SF,,,1,,8,Sylvia Hanika,Evonne Goolagong,7-5 3-6 7-5,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,QF,,,1,,4,Sylvia Hanika,Dianne Fromholtz,6-3 1-6 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,1,,,Sylvia Hanika,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,,,Sylvia Hanika,Barbara Potter,7-6 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: FRG vs KOR,3,Clay,RR,,,1,,,Sylvia Hanika,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: USA vs FRG,3,Clay,RR,,,0,,,Chris Evert,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R16,,,0,,8,Mima Jausovec,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,1,,Q,Sylvia Hanika,Dana Gilbert,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R16,,,0,2,6,Sharon Walsh Pete,Sylvia Hanika,7-5 6-4,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,RR,,,1,2,8,Sylvia Hanika,Rene Blount,6-0,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R32,,,0,2,7,Regina Marsikova,Sylvia Hanika,5-7 7-6(2) 6-1,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,F,,,1,,,Sylvia Hanika,Heidi Eisterlehner,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,SF,,,1,,,Sylvia Hanika,Sabina Simmonds,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,QF,,,1,,,Sylvia Hanika,Irene Schultz,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R16,,,1,,,Sylvia Hanika,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,F,,,1,,,Sylvia Hanika,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,SF,,,1,,,Sylvia Hanika,Stephanie Tolleson,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,QF,,,1,,,Sylvia Hanika,Rene Blount,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R16,,,1,,,Sylvia Hanika,Lisa Kearney,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,1,,,Sylvia Hanika,Wendy Barlow,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Betsy Nagelsen,Sylvia Hanika,1-6 6-2 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,0,9,1,Kerry Reid,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,9,,Sylvia Hanika,Daniela Marzano,6-4 7-6,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,9,,Sylvia Hanika,Pam Whytcross,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,QF,,,0,,2,Wendy Turnbull,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,1,,,Sylvia Hanika,Mima Jausovec,7-6 7-6,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,Q,Sylvia Hanika,Brenda Perry,6-4 7-5,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Sylvia Hanika,Patricia Bostrom,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: FRG vs BRA,3,,RR,,,1,,,Sylvia Hanika,Vera Lucia Giugni,6-0 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: GBR vs FRG,3,,RR,,,1,,,Sylvia Hanika,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,F,,,0,,,Regina Marsikova,Sylvia Hanika,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,SF,,,1,,,Sylvia Hanika,Mimi Wikstedt,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,QF,,,1,,,Sylvia Hanika,Jane Stratton,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R16,,,1,,,Sylvia Hanika,Renata Tomanova,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,1,,,Sylvia Hanika,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,1,,,Sylvia Hanika,Claudia Casabianca,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R16,,,0,,6,Lesley Hunt,Sylvia Hanika,6-3 7-5,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,1,,,Sylvia Hanika,Jeanne Evert,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,QF,,,0,,12,Chris Evert,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,1,,LL,Sylvia Hanika,Kate Glancy,6-1 6-1,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,,,Sylvia Hanika,Michelle Tyler,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,,Donna Ganz,Sylvia Hanika,7-5 1-6 6-4,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,F,,,0,4,1,Virginia Ruzici,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,SF,,,1,4,2,Sylvia Hanika,Regina Marsikova,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,QF,,,1,4,,Sylvia Hanika,Renata Tomanova,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R16,,,1,,,Sylvia Hanika,Elisabeth Ekblom,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,,F,,,0,,,Elly Appel,Sylvia Hanika,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,,SF,,,1,,,Sylvia Hanika,Elisabeth Ekblom,6-2 6-7 7-5,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,QF,,,0,,1,Virginia Ruzici,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,,,1,,,Sylvia Hanika,Lesley Hunt,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,,Janet Newberry,Sylvia Hanika,6-3 9-8,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,,Pam Shriver,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,,Betsy Nagelsen,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,SF,,,0,,2,Virginia Ruzici,Sylvia Hanika,6-3 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,,,1,,4,Sylvia Hanika,Kathy May,4-6 6-4 6-4,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,1,,,Sylvia Hanika,Lesley Hunt,6-1 7-5,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,,5,Sylvia Hanika,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,0,,,Renee Richards,Sylvia Hanika,7-6 4-6 6-1,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Sylvia Hanika,Judy Chaloner,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,F,,,1,,,Sylvia Hanika,Heidi Eisterlehner,6-0 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,SF,,,1,,,Sylvia Hanika,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,QF,,,1,,,Sylvia Hanika,Elly Appel,5-7 7-6 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R16,,,1,,,Sylvia Hanika,Lew Harrison,6-3 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R32,,,1,,,Sylvia Hanika, Schechert,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,QF,,,0,,,Katja Ebbinghaus,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,R16,,,1,,,Sylvia Hanika, Benz,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,R32,,,1,,,Sylvia Hanika,Susanne Boesser,6-1 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q3,,,0,,,Cynthia Ann Thomas,Sylvia Hanika,7-5 4-6 9-7,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,1,,,Sylvia Hanika,Elizabeth Dinopoulos,6-4 6-2,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,0,,,Yvonne Vermaak,Sylvia Hanika,7-6 6-3,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,F,,,0,,,Helga Masthoff,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,SF,,,1,,,Sylvia Hanika,Irene Schultz,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,QF,,,1,,,Sylvia Hanika,Dorte Ekner,4-6 6-2 7-6,,,,,,,,,,,,,,
5-Jan-1977,Bremen,3,Carpet,R16,,,1,,,Sylvia Hanika,Marijke Jansen,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Jan-1976,Bremen,3,Carpet,SF,,,0,,,Linda Mottram,Sylvia Hanika,7-6 6-2,,,,,,,,,,,,,,
5-Jan-1976,Bremen,3,Carpet,QF,,,1,,,Sylvia Hanika,Katrin Pohmann,6-4 7-6,,,,,,,,,,,,,,
5-Jan-1976,Bremen,3,Carpet,R16,,,1,,,Sylvia Hanika,Marijke Jansen,6-3 6-4,,,,,,,,,,,,,,
