Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2016,Olympics,3,Hard,R64,86,19,0,,14,Anastasia Pavlyuchenkova,Magda Linette,6-0 6-3,0.50,0.0%,8.8%,59.6%,41.2%,39.1%,45.5% (5/11),36.2%,29.7%,2.7%,16.0%,58.3%,100.0% (1/1),1:02
25-Jul-2016,Montreal,3,Hard,R64,86,13,0,Q,12,Petra Kvitova,Magda Linette,6-1 6-2,0.60,2.6%,2.6%,68.4%,65.4%,25.0%,42.9% (3/7),39.3%,28.3%,6.5%,18.5%,42.1%,- (0/0),0:59
25-Jul-2016,Montreal,3,Hard,Q2,86,80,1,15,12,Magda Linette,Sabine Lisicki,7-5 6-2,1.21,3.2%,6.5%,51.6%,78.1%,43.3%,33.3% (1/3),54.0%,46.9%,7.8%,25.0%,63.9%,41.7% (5/12),1:17
18-Jul-2016,Stanford,3,Hard,R16,87,7,0,,1,Venus Williams,Magda Linette,6-3 6-7(6) 6-2,0.75,3.4%,2.3%,67.0%,54.2%,41.4%,45.5% (5/11),43.1%,37.7%,9.6%,32.9%,46.3%,25.0% (3/12),2:14
18-Jul-2016,Stanford,3,Hard,R32,87,119,1,,,Magda Linette,Kristyna Pliskova,2-6 6-2 7-5,1.11,4.8%,8.4%,49.4%,68.3%,54.8%,62.5% (5/8),51.1%,42.9%,14.3%,27.3%,60.0%,30.8% (4/13),2:06
27-Jun-2016,Wimbledon,5,Grass,R128,92,16,0,,14,Samantha Stosur,Magda Linette,7-5 6-3,0.66,0.0%,5.5%,65.5%,55.6%,68.4%,50.0% (3/6),42.2%,26.2%,6.6%,11.1%,48.0%,50.0% (1/2),1:17
20-Jun-2016,Eastbourne,3,Grass,Q1,93,82,0,,16,Denisa Allertova,Magda Linette,5-1 RET,0.63,10.5%,5.3%,57.9%,45.5%,37.5%,0.0% (0/2),39.0%,36.4%,0.0%,31.3%,50.0%,0.0% (0/1),0:26
13-Jun-2016,Birmingham,3,Grass,R32,88,33,0,LL,,Andrea Petkovic,Magda Linette,6-4 6-2,0.57,7.7%,7.7%,58.5%,71.1%,40.7%,66.7% (6/9),43.1%,23.5%,5.9%,13.3%,38.1%,0.0% (0/2),1:24
13-Jun-2016,Birmingham,3,Grass,Q3,88,68,0,8,4,Christina Mchale,Magda Linette,6-4 6-3,0.80,5.8%,7.7%,51.9%,48.1%,56.0%,33.3% (2/6),44.6%,38.3%,3.3%,30.8%,52.4%,40.0% (2/5),1:18
13-Jun-2016,Birmingham,3,Grass,Q2,88,161,1,8,,Magda Linette,Vania King,6-4 6-4,1.08,7.5%,9.0%,55.2%,78.4%,36.7%,77.8% (7/9),52.0%,43.3%,0.0%,42.9%,44.4%,44.4% (4/9),1:23
13-Jun-2016,Birmingham,3,Grass,Q1,88,121,1,8,,Magda Linette,Kristina Kucova,6-2 6-3,2.38,11.4%,2.3%,61.4%,85.2%,76.5%,- (0/0),62.5%,43.2%,9.1%,30.8%,61.1%,75.0% (3/4),0:53
6-Jun-2016,Nottingham,3,Grass,R32,85,67,0,,8,Christina Mchale,Magda Linette,6-1 6-4,0.62,1.9%,9.4%,47.2%,36.0%,53.6%,50.0% (5/10),39.4%,33.9%,8.9%,23.3%,46.2%,33.3% (2/6),1:20
23-May-2016,Roland Garros,5,Clay,R128,84,62,0,,,Johanna Larsson,Magda Linette,6-3 4-6 7-5,0.90,1.0%,0.0%,81.4%,49.4%,55.6%,36.4% (4/11),47.2%,44.6%,0.8%,36.9%,62.2%,25.0% (6/24),2:22
9-May-2016,Trnava $100K,3,Clay,R16,81,157,0,6,,Paula Kania,Magda Linette,7-5 2-6 7-6(5),,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,81,205,1,6,,Magda Linette,Elitsa Kostova,6-7(1) 7-6(5) 6-2,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,F,102,85,1,4,1,Magda Linette,Carina Witthoeft,6-3 7-5,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,SF,102,154,1,4,,Magda Linette,Maryna Zanevska,4-6 6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,QF,102,105,1,4,5,Magda Linette,Stefanie Voegele,6-2 7-6(3),,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,102,116,1,4,,Magda Linette,Aleksandra Krunic,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,102,1019,1,4,LL,Magda Linette,Anais Van Cauter,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,QF,104,113,0,,,Pauline Parmentier,Magda Linette,6-2 6-4,0.62,0.0%,4.2%,71.8%,58.8%,45.0%,57.1% (4/7),43.0%,28.1%,15.8%,29.3%,25.0%,0.0% (0/5),1:32
4-Apr-2016,Katowice,3,Hard,R16,104,117,1,,,Magda Linette,Stefanie Voegele,1-6 7-5 6-2,1.07,6.7%,5.3%,64.0%,62.5%,44.4%,44.4% (4/9),50.8%,47.2%,1.9%,38.6%,57.1%,42.9% (6/14),2:11
4-Apr-2016,Katowice,3,Hard,R32,104,707,1,,WC,Magda Linette,Anastasiya Shoshyna,6-1 7-6(5),1.34,0.0%,0.0%,63.4%,60.0%,53.8%,50.0% (4/8),57.1%,56.5%,0.0%,45.9%,68.8%,42.9% (6/14),1:36
21-Mar-2016,Miami,3,Hard,R32,110,8,0,Q,13,Victoria Azarenka,Magda Linette,6-3 6-0,0.53,0.0%,4.9%,46.3%,63.2%,22.7%,37.5% (3/8),36.0%,31.3%,2.1%,30.0%,33.3%,0.0% (0/2),1:10
21-Mar-2016,Miami,3,Hard,R64,110,26,1,Q,18,Magda Linette,Jelena Jankovic,1-0 RET,-,0.0%,0.0%,75.0%,100.0%,100.0%,- (0/0),80.0%,0.0%,0.0%,-,0.0%,- (0/0),0:06
21-Mar-2016,Miami,3,Hard,R128,110,87,1,Q,,Magda Linette,Bethanie Mattek Sands,6-4 6-7(7) 6-3,1.13,0.8%,4.9%,65.0%,57.5%,46.5%,71.4% (15/21),53.1%,52.5%,2.5%,46.3%,60.0%,42.1% (8/19),2:55
21-Mar-2016,Miami,3,Hard,Q2,110,92,1,24,12,Magda Linette,Tatjana Maria,7-6(4) 6-3,1.04,0.0%,2.2%,81.5%,56.0%,52.9%,72.7% (8/11),51.6%,46.4%,2.9%,39.0%,57.1%,50.0% (4/8),1:51
21-Mar-2016,Miami,3,Hard,Q1,110,120,1,24,,Magda Linette,Tamira Paszek,6-4 6-2,1.31,3.2%,3.2%,58.7%,73.0%,50.0%,85.7% (6/7),55.3%,47.8%,2.9%,42.9%,55.6%,50.0% (4/8),1:28
14-Mar-2016,San Antonio,3,Hard,R16,109,75,0,,,Ana Konjuh,Magda Linette,6-0 7-6(0),0.63,3.2%,6.5%,62.9%,64.1%,39.1%,55.6% (5/9),42.4%,28.6%,7.1%,21.2%,39.1%,20.0% (1/5),1:18
14-Mar-2016,San Antonio,3,Hard,R32,109,117,1,,,Magda Linette,Anna Tatishvili,6-4 6-4,1.27,8.6%,6.9%,55.2%,71.9%,73.1%,100.0% (1/1),52.9%,34.9%,0.0%,33.3%,37.5%,28.6% (2/7),1:22
7-Mar-2016,Indian Wells,3,Hard,Q1,109,125,0,18,,Risa Ozaki,Magda Linette,2-6 7-6(3) 6-4,0.93,0.0%,2.9%,81.6%,53.6%,36.8%,50.0% (6/12),48.4%,46.0%,0.0%,46.4%,45.2%,58.3% (7/12),2:36
29-Feb-2016,Kuala Lumpur,3,Hard,R32,107,31,0,,3,Sabine Lisicki,Magda Linette,6-4 7-6(5),0.94,6.5%,6.5%,51.9%,70.0%,45.9%,63.6% (7/11),49.3%,39.1%,7.2%,20.9%,69.2%,75.0% (3/4),1:40
22-Feb-2016,Doha,3,Hard,Q1,98,175,0,8,,Andrea Hlavackova,Magda Linette,7-6(2) 3-6 6-4,1.01,0.0%,5.4%,76.6%,58.8%,38.5%,58.3% (7/12),50.2%,46.2%,1.9%,40.7%,53.2%,60.0% (6/10),2:33
15-Feb-2016,Dubai,3,Hard,Q1,99,173,0,,,Andrea Hlavackova,Magda Linette,7-6(3) 2-6 6-2,0.95,3.4%,2.2%,75.3%,59.7%,22.7%,33.3% (3/9),48.5%,46.7%,2.8%,33.9%,62.5%,40.0% (6/15),2:04
8-Feb-2016,Kaohsiung,3,Hard,R16,97,61,0,,2,Misaki Doi,Magda Linette,6-2 6-3,0.74,0.0%,14.0%,62.0%,58.1%,31.6%,37.5% (3/8),43.0%,38.6%,0.0%,25.9%,50.0%,28.6% (2/7),1:13
8-Feb-2016,Kaohsiung,3,Hard,R32,97,137,1,,,Magda Linette,Yafan Wang,7-5 7-5,1.18,3.1%,4.7%,68.8%,61.4%,40.0%,54.5% (6/11),54.1%,53.7%,0.0%,53.6%,53.8%,70.0% (7/10),1:34
6-Feb-2016,Fed Cup WG2 R1: USA vs POL,3,Hard,RR,96,12,0,,,Venus Williams,Magda Linette,6-1 6-2,0.54,5.0%,7.5%,70.0%,53.6%,33.3%,42.9% (3/7),37.1%,28.6%,0.0%,25.0%,33.3%,0.0% (0/2),1:01
6-Feb-2016,Fed Cup WG2 R1: USA vs POL,3,Hard,RR,96,25,0,,,Sloane Stephens,Magda Linette,6-2 6-4,0.81,0.0%,6.0%,68.0%,61.8%,31.3%,16.7% (1/6),45.2%,38.9%,0.0%,33.3%,47.6%,40.0% (2/5),1:13
25-Jan-2016,Maui HI $50K,3,Hard,R16,93,111,0,Q,3,Naomi Broady,Magda Linette,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,93,,1,Q,WC,Magda Linette,Nan Nan Zhang,6-2 7-6(4),,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,93,52,0,,,Monica Puig,Magda Linette,6-3 6-0,0.51,0.0%,7.7%,56.4%,50.0%,23.5%,0.0% (0/5),34.5%,31.3%,8.3%,30.0%,33.3%,33.3% (1/3),1:02
11-Jan-2016,Sydney,3,Hard,Q1,93,57,0,,3,Lucie Hradecka,Magda Linette,6-3 6-3,0.66,3.4%,8.6%,62.1%,50.0%,36.4%,44.4% (4/9),41.2%,36.4%,2.3%,20.0%,50.0%,100.0% (2/2),1:10
12-Oct-2015,Tianjin,3,Hard,R16,64,15,0,,3,Karolina Pliskova,Magda Linette,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,64,83,1,,,Magda Linette,Yulia Putintseva,7-6(3) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,66,77,0,6,12,Mariana Duque Marino,Magda Linette,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,66,100,1,6,,Magda Linette,Jarmila Gajdosova,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,67,74,0,8,12,Lauren Davis,Magda Linette,6-4 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,67,121,1,8,,Magda Linette,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,64,56,0,,,Yanina Wickmayer,Magda Linette,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,F,84,86,0,,,Yanina Wickmayer,Magda Linette,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,SF,84,60,1,,6,Magda Linette,Christina Mchale,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,QF,84,113,1,,,Magda Linette,Su Wei Hsieh,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R16,84,43,1,,2,Magda Linette,Zarina Diyas,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,R32,84,72,1,,,Magda Linette,Lauren Davis,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,91,15,0,,15,Agnieszka Radwanska,Magda Linette,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,91,83,1,,,Magda Linette,Urszula Radwanska,7-6(3) 6-1,1.33,1.7%,5.0%,53.3%,68.8%,50.0%,0.0% (0/3),56.5%,53.1%,1.6%,42.9%,65.5%,55.6% (5/9),
24-Aug-2015,New Haven,3,Hard,Q3,92,248,0,,,Olga Savchuk,Magda Linette,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q2,92,110,1,,,Magda Linette,Elena Vesnina,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,92,51,1,,7,Magda Linette,Alexandra Dulgheru,6-0 6-7(1) 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q2,94,56,0,24,5,Carina Witthoeft,Magda Linette,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,94,135,1,24,,Magda Linette,Paula Kania,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,93,35,0,,,Sloane Stephens,Magda Linette,6-2 6-1,0.65,0.0%,8.0%,48.0%,62.5%,42.3%,60.0% (6/10),41.6%,31.4%,7.8%,23.1%,40.0%,0.0% (0/3),
27-Jul-2015,Baku,3,Hard,R32,94,144,0,WC,,Alexandra Panova,Magda Linette,6-4 6-1,0.60,2.0%,8.2%,63.3%,51.6%,55.6%,55.6% (5/9),40.4%,28.0%,6.0%,20.0%,40.0%,50.0% (1/2),
29-Jun-2015,Wimbledon,5,Grass,R128,97,57,0,,,Kurumi Nara,Magda Linette,3-6 6-3 4-3 RET,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,F,100,97,0,5,4,Anna Lena Friedsam,Magda Linette,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,SF,100,155,1,5,Q,Magda Linette,Anett Kontaveit,6-4 2-6 7-5,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,QF,100,66,1,5,1,Magda Linette,Annika Beck,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,100,122,1,5,,Magda Linette,Luksika Kumkhum,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,100,728,1,5,WC,Magda Linette,Gabriella Taylor,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,R16,102,63,0,,,Lauren Davis,Magda Linette,5-7 7-6(13) 6-2,0.96,2.7%,4.5%,79.1%,62.1%,47.8%,45.5% (5/11),49.1%,39.1%,2.7%,35.6%,45.9%,50.0% (5/10),
8-Jun-2015,Nottingham,3,Grass,R32,102,72,1,,,Magda Linette,Daniela Hantuchova,6-2 4-6 7-6(4),1.09,3.0%,5.0%,70.0%,64.3%,23.3%,52.9% (9/17),52.1%,52.3%,2.3%,52.9%,50.0%,60.0% (9/15),
25-May-2015,Roland Garros,5,Clay,R128,101,28,0,,28,Flavia Pennetta,Magda Linette,6-3 5-7 6-1,0.74,1.0%,2.0%,66.7%,43.9%,57.6%,56.3% (9/16),43.7%,38.1%,2.4%,33.3%,45.5%,50.0% (4/8),
11-May-2015,Saint Gaudens $50K,3,Clay,SF,105,164,0,3,,Maria Teresa Torro Flor,Magda Linette,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,QF,105,278,1,3,WC,Magda Linette,Amandine Hesse,7-6(5) 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,105,139,1,3,,Magda Linette,Yafan Wang,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,105,196,1,3,,Magda Linette,Tamira Paszek,6-0 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,105,93,0,,8,Pauline Parmentier,Magda Linette,3-6 6-0 6-3,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,105,182,1,,,Magda Linette,Tereza Mrdeza,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q2,110,188,0,8,,Alberta Brianti,Magda Linette,0-6 7-6(4) 7-5,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,110,317,1,8,WC,Magda Linette,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R16,106,34,0,Q,3,Camila Giorgi,Magda Linette,6-7(3) 6-2 6-3,0.73,6.9%,2.0%,63.7%,67.7%,43.2%,57.1% (8/14),45.3%,30.0%,3.3%,29.5%,31.0%,28.6% (2/7),
6-Apr-2015,Katowice,3,Hard,R32,106,102,1,Q,,Magda Linette,Anna Lena Friedsam,7-6(5) 6-4,1.25,3.8%,2.6%,60.3%,66.0%,61.3%,66.7% (6/9),55.2%,44.8%,1.5%,43.8%,47.4%,66.7% (4/6),
6-Apr-2015,Katowice,3,Hard,Q3,106,123,1,1,5,Magda Linette,Elizaveta Kulichkova,6-4 5-7 7-5,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q2,106,202,1,1,,Magda Linette,Lyudmyla Kichenok,6-1 4-0 RET,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,QF,109,140,0,2,8,Olga Govortsova,Magda Linette,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,109,172,1,2,,Magda Linette,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,109,190,1,2,,Magda Linette,Anett Kontaveit,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,SF,109,145,0,2,6,Elizaveta Kulichkova,Magda Linette,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,QF,109,221,1,2,,Magda Linette,Ling Zhang,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R16,109,886,1,2,WC,Magda Linette,Di Zhao,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,109,306,1,2,Q,Magda Linette,Chieh Yu Hsu,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R16,117,57,0,Q,6,Kurumi Nara,Magda Linette,7-5 5-7 7-6(6),1.07,3.5%,1.7%,66.1%,65.8%,51.3%,58.3% (7/12),50.8%,41.9%,0.0%,42.7%,40.0%,55.6% (5/9),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,117,88,1,Q,,Magda Linette,Qiang Wang,2-6 6-3 6-0,1.49,0.0%,6.3%,66.7%,69.0%,76.2%,66.7% (4/6),57.3%,42.6%,11.5%,31.4%,57.7%,66.7% (4/6),
2-Mar-2015,Kuala Lumpur,3,Hard,Q2,117,167,1,3,10,Magda Linette,Fangzhou Liu,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,117,221,1,3,,Magda Linette,Sofia Shapatava,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,127,367,0,1,,Dalila Jakupovic,Magda Linette,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,127,490,1,1,Q,Magda Linette,Prarthana G Thombare,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,F,129,253,1,2,7,Magda Linette,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,SF,129,367,1,2,,Magda Linette,Dalila Jakupovic,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,QF,129,459,1,2,Q,Magda Linette,Cristina Ene,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,129,403,1,2,,Magda Linette,Miyu Kato,7-6(4) 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,129,467,1,2,Q,Magda Linette,Estelle Cascino,7-5 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,F,141,258,1,1,,Magda Linette,Tereza Martincova,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,SF,141,301,1,1,,Magda Linette,Manon Arcangioli,6-1 7-5,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,QF,141,428,1,1,LL,Magda Linette,Irina Bara,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,141,580,1,1,Q,Magda Linette,Ioana Loredana Rosca,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,141,284,1,1,,Magda Linette,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,133,175,0,20,,Sesil Karatantcheva,Magda Linette,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,131,149,0,6,,Olga Govortsova,Magda Linette,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,QF,117,87,0,,1,Anna Lena Friedsam,Magda Linette,7-6(0) 6-4,0.84,3.4%,1.1%,61.8%,67.3%,41.2%,81.8% (9/11),46.6%,36.0%,10.1%,27.9%,53.6%,12.5% (1/8),
3-Nov-2014,Taipei,3,Carpet,R16,117,100,1,,7,Magda Linette,Qiang Wang,7-6(7) 6-2,1.25,5.6%,2.8%,63.4%,73.3%,50.0%,66.7% (4/6),53.5%,44.2%,7.0%,40.0%,51.6%,36.4% (4/11),
3-Nov-2014,Taipei,3,Carpet,R32,117,211,1,,,Magda Linette,Tadeja Majeric,6-4 6-0,1.43,8.1%,6.5%,56.5%,74.3%,51.9%,100.0% (4/4),57.4%,50.7%,4.5%,47.7%,56.5%,30.8% (4/13),
27-Oct-2014,Ningbo,3,Hard,F,143,111,1,,6,Magda Linette,Qiang Wang,3-6 7-5 6-1,1.02,0.0%,3.4%,58.0%,52.9%,56.8%,37.5% (3/8),50.6%,46.5%,2.3%,39.6%,57.6%,77.8% (7/9),
27-Oct-2014,Ningbo,3,Hard,SF,143,157,1,,,Magda Linette,Paula Kania,6-1 6-1,2.05,4.3%,0.0%,78.3%,72.2%,70.0%,100.0% (3/3),63.9%,58.1%,0.0%,62.5%,50.0%,33.3% (5/15),
27-Oct-2014,Ningbo,3,Hard,QF,143,94,1,,2,Magda Linette,Saisai Zheng,1-6 7-5 6-3,0.96,0.0%,8.3%,72.5%,57.0%,36.7%,60.0% (9/15),49.2%,46.5%,1.2%,41.4%,57.1%,54.5% (6/11),
27-Oct-2014,Ningbo,3,Hard,R16,143,192,1,,WC,Magda Linette,Yi Fan Xu,6-1 6-4,1.52,1.9%,3.8%,56.6%,70.0%,73.9%,100.0% (2/2),56.8%,43.1%,0.0%,48.7%,31.6%,33.3% (3/9),
27-Oct-2014,Ningbo,3,Hard,R32,143,120,1,,7,Magda Linette,Shahar Peer,6-4 3-6 6-3,0.95,1.1%,0.0%,56.0%,58.8%,55.0%,42.9% (3/7),49.2%,40.7%,1.2%,39.3%,44.0%,35.7% (5/14),
13-Oct-2014,Goyang 25K,3,Hard,F,158,191,1,1,3,Magda Linette,Renata Voracova,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,SF,158,921,1,1,Q,Magda Linette,Sung Hee Han,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,QF,158,473,1,1,,Magda Linette,Anastasia Pivovarova,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R16,158,446,1,1,,Magda Linette,Ji Hee Choi,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,158,1197,1,1,Q,Magda Linette,Se Jin Lee,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,146,101,0,,,Sorana Cirstea,Magda Linette,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Guangzhou,3,Hard,R32,148,71,0,Q,,Timea Bacsinszky,Magda Linette,6-2 4-6 6-4,0.90,4.7%,7.5%,50.9%,53.7%,51.9%,62.5% (10/16),47.8%,42.6%,1.0%,32.7%,54.3%,33.3% (4/12),
15-Sep-2014,Guangzhou,3,Hard,Q2,148,368,1,,,Magda Linette,Zhaoxuan Yang,6-2 6-0,2.28,18.2%,4.5%,54.5%,70.8%,70.0%,85.7% (6/7),69.0%,67.5%,0.0%,61.9%,73.7%,60.0% (6/10),
8-Sep-2014,Hong Kong,3,Hard,Q2,152,198,0,,,Elitsa Kostova,Magda Linette,6-4 0-6 6-2,1.12,4.7%,4.7%,54.7%,62.9%,51.7%,16.7% (1/6),51.6%,47.3%,2.2%,40.4%,56.1%,55.6% (5/9),
8-Sep-2014,Hong Kong,3,Hard,Q1,152,283,1,,,Magda Linette,Xinyun Han,7-6(0) 6-4,1.11,7.0%,4.7%,52.3%,71.1%,41.5%,60.0% (6/10),52.9%,47.8%,0.0%,48.5%,47.1%,41.7% (5/12),
1-Sep-2014,Suzhou,3,Hard,R16,158,85,0,,2,Patricia Mayr Achleitner,Magda Linette,7-6(3) 7-5,0.96,5.7%,3.4%,55.7%,57.1%,41.0%,50.0% (6/12),48.9%,48.0%,1.0%,42.2%,58.8%,38.5% (5/13),
1-Sep-2014,Suzhou,3,Hard,R32,158,,1,,,Magda Linette,Yi Yuan,6-1 6-1,1.86,16.7%,4.2%,66.7%,68.8%,68.8%,100.0% (6/6),63.7%,58.1%,0.0%,42.9%,72.7%,83.3% (5/6),
25-Aug-2014,US Open,5,Hard,Q1,158,165,0,,,Richel Hogenkamp,Magda Linette,6-2 6-7(4) 6-3,0.76,1.8%,8.2%,53.6%,57.6%,41.2%,63.6% (14/22),44.8%,38.1%,0.0%,25.4%,68.0%,80.0% (4/5),
11-Aug-2014,Woking 25K,3,Hard,R16,158,287,0,4,,Ana Bogdan,Magda Linette,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,158,262,1,4,,Magda Linette,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R16,124,182,0,6,Q,Anett Kontaveit,Magda Linette,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,124,318,1,6,WC,Magda Linette,Jade Windley,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R16,123,187,0,,Q,Anett Kontaveit,Magda Linette,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,123,173,1,,LL,Magda Linette,Risa Ozaki,2-6 6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,123,218,0,1,WC,Gioia Barbieri,Magda Linette,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
