Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-1963,St. Petersburg,3,Clay,R16,,,1,,,Lesley Turner,Sara Mae Turber,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,F,,,0,,,Maria Bueno,Lesley Turner,7-5 8-6,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,SF,,,1,,,Lesley Turner,Darlene Hard,6-3 9-11 6-3,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,QF,,,1,,,Lesley Turner,Helga Schultze,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,1,,,Lesley Turner,Peachy Kellmeyer,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1963,Kingston,3,Grass,F,,,1,,,Lesley Turner,Deidre Catt,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1963,Kingston,3,Grass,SF,,,1,,,Lesley Turner,Elizabeth Starkie,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,F,,,1,,,Lesley Turner,Maria Bueno,3-6 6-0 6-4,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,SF,,,1,,,Lesley Turner,Darlene Hard,8-6 6-3,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,QF,,,1,,,Lesley Turner,Helga Schultze,6-1 7-5,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,1,,,Lesley Turner,Jane Feise,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,F,,,1,,,Lesley Turner,Maria Bueno,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,SF,,,1,,,Lesley Turner,Darlene Hard,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,QF,,,1,,,Lesley Turner,Helga Schultze,6-4 6-0,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,1,,,Lesley Turner,Jane Feise,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,F,,,1,,,Lesley Turner,Darlene Hard,6-0 7-5,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,SF,,,1,,,Lesley Turner,Maria Bueno,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,QF,,,1,,,Lesley Turner,Elizabeth Starkie,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,1,,,Lesley Turner,Jane Feise,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,F,,,0,,,Darlene Hard,Lesley Turner,9-7 1-6 7-5,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,SF,,,1,,,Lesley Turner,Maria Bueno,6-2 5-7 8-6,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,QF,,,1,,,Lesley Turner,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,1,,,Lesley Turner,Olga Kalo,W/O,,,,,,,,,,,,,,
3-Feb-1963,Auckand Wills Intl,3,Grass,F,,,1,,,Lesley Turner,Ruia Morrison,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1963,Auckand Wills Intl,3,Grass,SF,,,1,,,Lesley Turner,Kaye Dening,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1963,Auckand Wills Intl,3,Grass,QF,,,1,,,Lesley Turner,Beverly Wright,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1963,Auckand Wills Intl,3,Grass,R16,,,1,,,Lesley Turner,Elizabeth Cavaye,6-0 6-2,,,,,,,,,,,,,,
25-Jan-1963,Launceston,3,Grass,F,,,1,,,Lesley Turner,Margaret Court,2-6 7-5 6-1,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,SF,,,0,2,3,Jan Lehane,Lesley Turner,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,QF,,,1,2,6,Lesley Turner,Elizabeth Starkie,6-2 1-6 6-2,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R16,,,1,2,,Lesley Turner,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,1,2,,Lesley Turner,Margaret Harris,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,F,,,1,,,Lesley Turner,Jan Lehane,6-4 6-0,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,SF,,,1,,,Lesley Turner,Elizabeth Starkie,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,QF,,,1,,,Lesley Turner,Rita Bentley,7-5 6-3,,,,,,,,,,,,,,
22-Dec-1962,Sydney AUS vs GBR,3,Grass,RR,,,1,,,Lesley Turner,Rita Bentley,6-4 6-4,,,,,,,,,,,,,,
22-Dec-1962,Sydney AUS vs GBR,3,Grass,RR,,,1,,,Lesley Turner,Christine Truman,7-5 6-1,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,F,,,0,,,Margaret Court,Lesley Turner,6-4 8-6,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,SF,,,1,,,Lesley Turner,Robyn Ebbern,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,QF,,,1,,,Lesley Turner,Rita Bentley,6-4 8-6,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R16,,,1,,,Lesley Turner,Joan Gibson,6-4 6-0,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R32,,,1,,,Lesley Turner,Margaret Buck,6-1 6-1,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,F,,,0,,,Margaret Court,Lesley Turner,8-6 6-2,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,SF,,,1,,,Lesley Turner,Christine Truman,6-2 7-5,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,QF,,,1,,,Lesley Turner,Robyn Ebbern,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R16,,,1,,,Lesley Turner,Kaye Dening,7-5 8-6,,,,,,,,,,,,,,
4-Nov-1962,Perth,3,Grass,F,,,0,,,Christine Truman,Lesley Turner,6-0 6-8 10-8,,,,,,,,,,,,,,
4-Nov-1962,Perth,3,Grass,SF,,,1,,,Lesley Turner,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,SF,,,0,,,Jan Lehane,Lesley Turner,7-9 6-4 6-1,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,QF,,,1,,,Lesley Turner,Kaye Dening,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R16,,,1,,,Lesley Turner,Carol Newman,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,F,,,1,,,Lesley Turner,Jan Lehane,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,SF,,,1,,,Lesley Turner,Robyn Ebbern,8-6 6-4,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,QF,,,1,,,Lesley Turner,Jill Blackman,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,R16,,,1,,,Lesley Turner,Kaye Dening,7-5 8-6,,,,,,,,,,,,,,
11-Oct-1962,Sydney Metro,3,,F,,,1,,,Lesley Turner,Elizabeth Starkie,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1962,Canberra,3,,F,,,0,,,Margaret Court,Lesley Turner,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R16,,,0,7,,Donna Floyd,Lesley Turner,6-4 2-6 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,1,7,,Lesley Turner,Robyn Ebbern,6-4 4-6 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,7,,Lesley Turner,Virginia Caceres,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,7,,Lesley Turner,Carole Herrick,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,BR,,,0,,,Robyn Ebbern,Lesley Turner,W/O,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,SF,,,0,,,Jan Lehane,Lesley Turner,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,QF,,,1,,,Lesley Turner,Caroline Yates Bell,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1962,Moscow,3,Clay,R16,,,1,,,Lesley Turner,Rena Abzhandadze,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,F,,,0,,,Sandra Reynolds,Lesley Turner,4-6 6-4 8-6,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,SF,,,1,,,Lesley Turner,Edda Buding,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1962,Kitzbuhel,3,Clay,R16,,,1,,,Lesley Turner,Janine Lieffrig,6-4 2-6 8-6,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,QF,,,0,,,Angela Mortimer,Lesley Turner,7-5 6-4,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R16,,,1,,,Lesley Turner,Janine Lieffrig,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,1,4,,Lesley Turner,Totta Zehden,6-2 6-1,,,,,,,,,,,,,,
23-Jul-1962,Deauville Cup,3,Clay,F,,,1,,,Lesley Turner,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1962,Deauville Tessier Cup,3,Clay,F,,,1,,,Lesley Turner,Jan Lehane,6-0 8-10 6-1,,,,,,,,,,,,,,
23-Jul-1962,Deauville Cup,3,Clay,SF,,,1,,,Lesley Turner,Madonna Schacht,6-3 8-6,,,,,,,,,,,,,,
23-Jul-1962,Deauville Tessier Cup,3,Clay,SF,,,1,,,Lesley Turner,Robyn Ebbern,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Jul-1962,Deauville Cup,3,Clay,R16,,,1,,,Lesley Turner,Solange Galtier,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1962,Deauville Tessier Cup,3,Clay,RR,,,1,,,Lesley Turner,Claudine Roustan,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1962,Deauville Tessier Cup,3,Clay,RR,,,1,,,Lesley Turner,Anne Marie Larue,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1962,Gstaad,3,Clay,F,,,0,,,Sandra Reynolds,Lesley Turner,7-9 6-4 8-6,,,,,,,,,,,,,,
16-Jul-1962,Gstaad,3,Clay,SF,,,1,,,Lesley Turner,Jean Forbes,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1962,Dusseldorf,3,Clay,F,,,1,,,Lesley Turner,Jan Lehane,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1962,Dusseldorf,3,Clay,SF,,,1,,,Lesley Turner,Sandra Reynolds,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,0,7,3,Maria Bueno,Lesley Turner,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,7,,Lesley Turner,Jean Forbes,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,7,,Lesley Turner,Christine Truman,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,7,,Lesley Turner,Kaye Dening,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,7,,Lesley Turner,Jill Rook,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,F,,,0,,,Jan Lehane,Lesley Turner,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,SF,,,1,,,Lesley Turner,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,QF,,,1,,,Lesley Turner,Vera Roberts,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R16,,,1,,,Lesley Turner,Judy Davidson,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,1,,,Lesley Turner,Caroline Yates Bell,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,F,,,1,,,Lesley Turner,Jan Lehane,8-6 3-6 6-2,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,SF,,,1,,,Lesley Turner,Edda Buding,6-0 4-6 6-3,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,QF,,,1,,,Lesley Turner,Brigitte Foerstendorf,6-3 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,F,,,0,13,2,Margaret Court,Lesley Turner,6-3 3-6 7-5,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,SF,,,1,13,1,Lesley Turner,Ann Jones,6-4 5-7 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,QF,,,1,13,5,Lesley Turner,Sandra Reynolds,8-6 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,1,13,4,Lesley Turner,Zsuzsa Kormoczy,3-6 6-2 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,13,,Lesley Turner,Vera Sukova,7-5 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,13,,Lesley Turner,Valerie Forbes,6-1 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,13,,Lesley Turner,Francoise Courteix,6-0 6-1,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,F,,,0,,,Margaret Court,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,SF,,,1,,,Lesley Turner,Christine Truman,7-5 6-0,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,QF,,,1,,,Lesley Turner,Jill Blackman,6-3 6-3,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,1,,,Lesley Turner,Helga Schultze,8-10 7-5 6-0,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Lesley Turner,Rita Bentley,6-1 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,0,7,,Vera Sukova,Lesley Turner,4-6 6-2 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,7,,Lesley Turner,Maura Veronese,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1962,New Delhi,3,,F,,,1,,,Lesley Turner,Madonna Schacht,6-1 6-3,,,,,,,,,,,,,,
12-Feb-1962,New Delhi,3,,SF,,,1,,,Lesley Turner,Parveen Ahmed,9-7 7-5,,,,,,,,,,,,,,
5-Feb-1962,Allahabad,3,,F,,,1,,,Lesley Turner,Madonna Schacht,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Jan-1962,Calcutta,3,,F,,,1,,,Lesley Turner,Madonna Schacht,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1962,Calcutta,3,,SF,,,1,,,Lesley Turner,Parveen Ahmed,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,QF,,,0,3,6,Mary Carter Reitano,Lesley Turner,6-1 1-6 6-2,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R16,,,1,3,12,Lesley Turner,Fay Toyne,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R32,,,1,3,,Lesley Turner,Lorraine Plummer,6-0 6-0,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,SF,,,0,,,Margaret Court,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,SF,,,0,,,Darlene Hard,Lesley Turner,8-6 6-0,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,QF,,,1,,,Lesley Turner,Mary Carter Reitano,6-3 6-2,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R16,,,1,,,Lesley Turner,Fay Muller,4-6 6-3 7-5,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R32,,,1,,,Lesley Turner,Gwen Toohey,6-1 6-0,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,SF,,,0,,,Darlene Hard,Lesley Turner,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,QF,,,1,,,Lesley Turner,Jill Blackman,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R16,,,1,,,Lesley Turner,Beverley Rae,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,1,,,Lesley Turner,Gwen Toohey,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,SF,,,0,,,Darlene Hard,Lesley Turner,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,QF,,,1,,,Lesley Turner,Jan Lehane,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,R16,,,1,,,Lesley Turner,Heather Ross,6-3 7-9 6-1,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,QF,,,1,2,,Lesley Turner,Jenny Robinson,6-0 6-1,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R16,,,1,2,,Lesley Turner,A Neary,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,F,,,0,,,Margaret Court,Lesley Turner,6-2 0-6 7-5,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,SF,,,1,,,Lesley Turner,Beryl Penrose,6-1 6-1,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,QF,,,1,,,Lesley Turner,Madonna Schacht,7-5 6-0,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R16,,,1,,,Lesley Turner,Trish Mcclenaughan,6-1 6-1,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R32,,,1,,,Lesley Turner,Lorraine Bellamy,7-5 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Darlene Hard,Lesley Turner,3-6 8-6 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Lesley Turner,Dodo Cheney,6-0 2-6 6-2,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Lesley Turner,Carole Graebner,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Lesley Turner,Karen Replogle,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,QF,,,0,6,2,Angela Mortimer,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R16,,,1,6,,Lesley Turner,Donna Floyd,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,1,6,,Lesley Turner,Farel Footman,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,6,,Lesley Turner,Belmar Gunderson,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,QF,,,0,2,7,Margot Dittmeyer,Lesley Turner,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R16,,,1,2,,Lesley Turner,Carmen Coronado,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R32,,,1,2,,Lesley Turner,Lore Diekmann,6-1 7-5,,,,,,,,,,,,,,
3-Aug-1961,Bad Neuenahr,3,Clay,SF,,,0,,,Renee Schuurman,Lesley Turner,W/O,,,,,,,,,,,,,,
27-Jul-1961,Munich,3,Clay,SF,,,0,,,Yola Ramirez,Lesley Turner,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1961,Cologne,3,Clay,F,,,0,,,Jan Lehane,Lesley Turner,6-8 6-4 6-1,,,,,,,,,,,,,,
9-Jul-1961,Dusseldorf,3,Clay,F,,,1,,,Lesley Turner,Renata Ostermann,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R16,,,0,,,Lorna Cornell,Lesley Turner,W/O,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R32,,,1,,,Lesley Turner,Caroline Yates Bell,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,4,,Mimi Wheeler,Lesley Turner,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,4,,Lesley Turner,Diane Tuckey,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,QF,,,0,,,Nancy Richey,Lesley Turner,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,1,,,Lesley Turner,Donna Floyd,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Lesley Turner,Justina Bricka,7-5 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Lesley Turner,Solange Galtier,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,SF,,,0,,,Christine Truman,Lesley Turner,6-4 3-6 8-6,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,QF,,,1,,,Lesley Turner,Billie Jean King,4-6 11-9 6-0,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R16,,,1,,,Lesley Turner,Vera Sukova,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,1,,,Lesley Turner,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Lesley Turner,Eleanor Dodge,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,F,,,0,,,Sandra Reynolds,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,SF,,,1,,,Lesley Turner,Margaret Court,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,QF,,,1,,,Lesley Turner,Renee Schuurman,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,1,,,Lesley Turner,Sally Moore,6-2 8-6,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Lesley Turner,Lynne Nette,6-0 6-1,,,,,,,,,,,,,,
20-May-1961,Paris FRA vs AUS,3,Clay,RR,,,1,,,Lesley Turner,Monique Hamelin,1-6 6-2 6-2,,,,,,,,,,,,,,
20-May-1961,Paris FRA vs AUS,3,Clay,RR,,,1,,,Lesley Turner,Suzanne Schmitt,6-4 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,0,15,2,Maria Bueno,Lesley Turner,6-2 9-7,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,15,,Lesley Turner,Josette Billaz,6-3 4-6 6-4,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,15,,Lesley Turner,Beatrice Abbas,6-2 6-4,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,F,,,0,,1,Maria Bueno,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,SF,,,1,,2,Lesley Turner,Sandra Reynolds,3-6 6-3 7-5,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,QF,,,1,,3,Lesley Turner,Darlene Hard,6-3 2-6 6-1,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R16,,,1,,6,Lesley Turner,Ann Jones,5-7 6-2 6-4,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,1,,,Lesley Turner,Annalisa Bossi,6-2 6-1,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R64,,,1,,,Lesley Turner,Francesca Gordigiani,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,SF,,,0,,,Florence De La Courtie,Lesley Turner,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,QF,,,1,,,Lesley Turner,Mimi Wheeler,6-0 7-5,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,R16,,,1,,,Lesley Turner,Beatrice Abbas,6-0 6-4,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,R32,,,1,,,Lesley Turner,Anne Marie Seghers,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,QF,,,0,,,Elizabeth Starkie,Lesley Turner,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,R16,,,1,,,Lesley Turner,Susan Butt,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,SF,,,0,,,Florence De La Courtie,Lesley Turner,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,QF,,,1,,,Lesley Turner,Deidre Catt,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,R16,,,1,,,Lesley Turner,Margaret Hellyer,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,QF,,,0,,,Florence De La Courtie,Lesley Turner,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,1,,,Lesley Turner,Vera Roberts,7-5 6-3,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Lesley Turner,Janine Lieffrig,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1961,Auckland Invitational,3,Grass,QF,,,0,,,Ethne Green,Lesley Turner,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Dec-1960,Sydney Manly,3,Grass,F,,,1,,,Lesley Turner,Jill Blackman,6-1 6-2,,,,,,,,,,,,,,
29-Dec-1960,Sydney Manly,3,Grass,SF,,,1,,,Lesley Turner,Norma Marsh,8-6 6-4,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,F,,,1,,,Lesley Turner,Mary Carter Reitano,4-6 9-7 6-3,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,SF,,,1,,,Lesley Turner,Mary Hawton,6-2 6-0,,,,,,,,,,,,,,
