Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2008,Linz,3,Hard,QF,4,14,1,1,7,Ana Ivanovic,Flavia Pennetta,6-4 6-4,1.25,3.0%,1.5%,56.7%,68.4%,55.2%,77.8% (7/9),53.6%,46.5%,1.2%,35.4%,60.5%,36.4% (4/11),
20-Oct-2008,Linz,3,Hard,R16,4,26,1,1,,Ana Ivanovic,Sybille Bammer,6-4 6-2,1.37,3.4%,3.4%,53.4%,64.5%,59.3%,66.7% (4/6),57.1%,51.9%,0.0%,37.1%,78.9%,62.5% (5/8),
13-Oct-2008,Zurich,3,Hard,SF,4,9,0,2,3,Venus Williams,Ana Ivanovic,4-6 6-3 6-4,0.82,3.0%,3.0%,66.7%,68.2%,39.4%,76.5% (13/17),47.1%,34.1%,3.4%,25.0%,45.0%,33.3% (3/9),
13-Oct-2008,Zurich,3,Hard,QF,4,57,1,2,Q,Ana Ivanovic,Petra Kvitova,6-1 6-4,1.35,6.9%,5.2%,65.5%,65.8%,40.0%,50.0% (3/6),57.6%,58.3%,0.0%,57.1%,61.1%,66.7% (6/9),
13-Oct-2008,Zurich,3,Hard,R16,4,16,1,2,,Ana Ivanovic,Marion Bartoli,6-2 6-4,1.36,7.7%,1.5%,73.8%,60.4%,52.9%,71.4% (5/7),57.6%,56.6%,0.0%,55.2%,58.3%,83.3% (5/6),
6-Oct-2008,Moscow,3,Hard,R16,5,20,0,4,,Dominika Cibulkova,Ana Ivanovic,3-6 6-2 7-6(4),1.06,13.0%,5.4%,57.6%,64.2%,53.8%,54.5% (6/11),50.5%,42.5%,0.0%,35.7%,50.0%,31.3% (5/16),
22-Sep-2008,Beijing,3,Hard,QF,4,30,0,2,,Jie Zheng,Ana Ivanovic,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R16,4,19,1,2,,Ana Ivanovic,Alize Cornet,6-1 7-6(1),,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,R16,3,20,0,2,,Nadia Petrova,Ana Ivanovic,6-1 1-6 6-2,0.82,8.6%,2.9%,58.6%,61.0%,44.8%,54.5% (6/11),46.0%,37.7%,5.8%,28.6%,51.9%,42.9% (3/7),
25-Aug-2008,US Open,5,Hard,R64,1,188,0,1,Q,Julie Coin,Ana Ivanovic,6-3 4-6 6-3,0.84,0.0%,9.2%,65.5%,68.4%,50.0%,66.7% (6/9),47.1%,31.8%,5.9%,17.0%,50.0%,12.5% (1/8),
25-Aug-2008,US Open,5,Hard,R128,1,57,1,1,,Ana Ivanovic,Vera Dushevina,6-1 4-6 6-4,1.35,6.1%,3.7%,57.3%,76.6%,54.3%,60.0% (3/5),55.9%,44.3%,2.5%,34.7%,60.0%,50.0% (4/8),
28-Jul-2008,Montreal,3,Hard,R16,1,94,0,1,,Tamira Paszek,Ana Ivanovic,6-2 1-6 6-2,0.92,6.3%,8.8%,55.0%,59.1%,41.7%,53.8% (7/13),48.3%,44.8%,0.0%,43.8%,45.7%,80.0% (4/5),
28-Jul-2008,Montreal,3,Hard,R32,1,64,1,1,,Ana Ivanovic,Petra Kvitova,6-3 4-6 6-3,1.11,3.0%,8.9%,59.4%,63.3%,48.8%,68.8% (11/16),52.7%,47.1%,3.5%,41.7%,60.0%,46.7% (7/15),
23-Jun-2008,Wimbledon,5,Grass,R32,1,133,0,1,WC,Jie Zheng,Ana Ivanovic,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,1,97,1,1,,Ana Ivanovic,Nathalie Dechy,6-7(2) 7-6(3) 10-8,1.18,7.3%,3.6%,62.8%,70.9%,51.0%,66.7% (10/15),52.3%,43.1%,2.4%,40.2%,51.1%,31.6% (6/19),
23-Jun-2008,Wimbledon,5,Grass,R128,1,103,1,1,,Ana Ivanovic,Rossana De Los Rios,6-1 6-2,1.89,2.1%,6.4%,70.2%,75.8%,64.3%,- (0/0),62.9%,52.4%,0.0%,41.4%,76.9%,66.7% (4/6),
26-May-2008,Roland Garros,5,Clay,F,2,14,1,2,13,Ana Ivanovic,Dinara Safina,6-4 6-3,1.26,0.0%,1.5%,69.1%,68.1%,42.9%,60.0% (3/5),54.9%,50.0%,2.7%,46.0%,58.3%,55.6% (5/9),
26-May-2008,Roland Garros,5,Clay,SF,2,3,1,2,3,Ana Ivanovic,Jelena Jankovic,6-4 3-6 6-4,1.09,6.0%,6.0%,55.4%,60.9%,45.9%,50.0% (6/12),51.9%,50.0%,0.0%,43.8%,65.5%,38.9% (7/18),
26-May-2008,Roland Garros,5,Clay,QF,2,11,1,2,10,Ana Ivanovic,Patty Schnyder,6-3 6-2,1.75,1.8%,5.5%,69.1%,76.3%,58.8%,80.0% (4/5),60.2%,50.8%,0.0%,46.3%,59.1%,30.8% (4/13),
26-May-2008,Roland Garros,5,Clay,R16,2,77,1,2,,Ana Ivanovic,Petra Cetkovska,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R32,2,34,1,2,30,Ana Ivanovic,Caroline Wozniacki,6-4 6-1,1.33,4.3%,5.8%,62.3%,72.1%,34.6%,77.8% (7/9),56.9%,55.7%,0.0%,58.5%,50.0%,66.7% (6/9),
26-May-2008,Roland Garros,5,Clay,R64,2,41,1,2,,Ana Ivanovic,Lucie Safarova,6-1 6-2,2.15,11.1%,4.4%,55.6%,84.0%,65.0%,100.0% (3/3),64.7%,52.5%,2.5%,43.5%,64.7%,50.0% (4/8),
26-May-2008,Roland Garros,5,Clay,R128,2,52,1,2,,Ana Ivanovic,Sofia Arvidsson,6-2 7-5,1.26,5.5%,8.2%,57.5%,71.4%,45.2%,80.0% (8/10),54.9%,50.0%,0.0%,46.4%,58.3%,50.0% (5/10),
12-May-2008,Rome,3,Clay,R32,3,64,0,1,Q,Tsvetana Pironkova,Ana Ivanovic,6-4 5-7 6-2,0.86,2.2%,6.5%,60.2%,51.8%,45.9%,46.2% (6/13),46.3%,43.6%,0.0%,40.3%,50.0%,26.3% (5/19),
5-May-2008,Berlin,3,Clay,SF,2,9,0,2,7,Elena Dementieva,Ana Ivanovic,6-2 7-5,0.81,1.5%,3.0%,57.6%,60.5%,39.3%,44.4% (4/9),45.1%,39.5%,2.6%,34.1%,46.9%,50.0% (2/4),
5-May-2008,Berlin,3,Clay,QF,2,14,1,2,10,Ana Ivanovic,Agnes Szavay,3-6 6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R16,2,23,1,2,,Ana Ivanovic,Sybille Bammer,7-5 4-6 6-4,0.98,0.9%,3.8%,56.6%,65.0%,41.3%,60.0% (9/15),49.8%,44.4%,1.0%,46.3%,40.6%,63.6% (7/11),
5-May-2008,Berlin,3,Clay,R32,2,65,1,2,LL,Ana Ivanovic,Akgul Amanmuradova,7-6(0) 6-2,1.44,4.9%,8.2%,47.5%,79.3%,59.4%,0.0% (0/1),55.5%,44.7%,6.6%,36.4%,56.3%,27.3% (3/11),
26-Apr-2008,Fed Cup WG2 PO: CRO vs SRB,3,Hard,RR,2,150,1,,,Ana Ivanovic,Nika Ozegovic,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R32,2,33,0,2,32,Lindsay Davenport,Ana Ivanovic,6-4 6-2,0.76,4.5%,6.0%,58.2%,53.8%,28.6%,50.0% (6/12),43.2%,43.1%,1.7%,39.4%,48.0%,37.5% (3/8),
24-Mar-2008,Miami,3,Hard,R64,2,93,1,2,,Ana Ivanovic,Emilie Loit,6-1 6-2,3.40,13.2%,0.0%,73.7%,89.3%,70.0%,- (0/0),68.4%,53.7%,0.0%,32.0%,87.5%,66.7% (4/6),
10-Mar-2008,Indian Wells,3,Hard,F,2,3,1,1,2,Ana Ivanovic,Svetlana Kuznetsova,6-4 6-3,1.46,9.1%,0.0%,70.9%,69.2%,68.8%,66.7% (2/3),56.4%,45.2%,0.0%,33.3%,65.2%,57.1% (4/7),
10-Mar-2008,Indian Wells,3,Hard,SF,2,4,1,1,3,Ana Ivanovic,Jelena Jankovic,7-6(3) 6-3,1.25,10.9%,3.1%,60.9%,76.9%,52.0%,66.7% (2/3),53.8%,41.2%,0.0%,43.2%,37.5%,42.9% (3/7),
10-Mar-2008,Indian Wells,3,Hard,QF,2,21,1,1,12,Ana Ivanovic,Vera Zvonareva,6-1 6-4,1.44,2.0%,7.8%,72.5%,70.3%,57.1%,0.0% (0/1),57.1%,48.1%,0.0%,48.5%,47.6%,33.3% (4/12),
10-Mar-2008,Indian Wells,3,Hard,R16,2,22,1,1,13,Ana Ivanovic,Francesca Schiavone,2-6 7-5 6-2,1.07,3.5%,2.3%,69.8%,61.7%,61.5%,70.0% (7/10),51.1%,41.1%,1.1%,30.6%,53.7%,57.1% (4/7),
10-Mar-2008,Indian Wells,3,Hard,R32,2,45,1,1,31,Ana Ivanovic,Tathiana Garbin,6-3 6-0,1.56,3.8%,1.9%,62.3%,72.7%,40.0%,75.0% (6/8),61.2%,62.0%,0.0%,56.7%,70.0%,60.0% (6/10),
10-Mar-2008,Indian Wells,3,Hard,R64,2,77,1,1,,Ana Ivanovic,Raluca Olaru,6-1 5-7 6-0,1.52,4.2%,5.6%,69.4%,76.0%,50.0%,50.0% (2/4),58.5%,48.6%,0.0%,42.9%,54.3%,60.0% (6/10),
25-Feb-2008,Dubai,3,Hard,QF,2,11,0,3,8,Elena Dementieva,Ana Ivanovic,5-7 6-3 6-3,0.91,0.0%,4.8%,58.1%,47.5%,47.7%,55.6% (10/18),47.6%,47.6%,0.0%,43.5%,53.5%,42.9% (6/14),
25-Feb-2008,Dubai,3,Hard,R16,2,14,1,3,,Ana Ivanovic,Nicole Vaidisova,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,3,20,0,1,16,Agnieszka Radwanska,Ana Ivanovic,W/O,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R32,3,50,1,1,,Ana Ivanovic,Olga Govortsova,6-3 6-1,1.39,1.8%,5.5%,54.5%,66.7%,48.0%,75.0% (6/8),58.3%,58.3%,0.0%,56.4%,61.9%,66.7% (6/9),
2-Feb-2008,Fed Cup G1 PO: SRB vs NED,3,Carpet,RR,2,594,1,,,Ana Ivanovic,Renee Reinhard,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRD: ROU vs SRB,3,Carpet,RR,2,150,1,,,Ana Ivanovic,Monica Niculescu,5-7 6-4 7-5,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRD: POL vs SRB,3,Carpet,RR,2,215,1,,,Ana Ivanovic,Urszula Radwanska,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,F,3,5,0,4,5,Maria Sharapova,Ana Ivanovic,7-5 6-3,0.47,4.3%,5.7%,60.0%,61.9%,50.0%,55.6% (5/9),41.7%,20.0%,2.0%,11.1%,30.4%,50.0% (1/2),
14-Jan-2008,Australian Open,5,Hard,SF,3,9,1,4,9,Ana Ivanovic,Daniela Hantuchova,0-6 6-3 6-4,0.86,5.2%,2.1%,59.8%,70.7%,38.5%,42.9% (3/7),49.1%,36.4%,1.5%,21.4%,62.5%,42.9% (3/7),
14-Jan-2008,Australian Open,5,Hard,QF,3,8,1,4,8,Ana Ivanovic,Venus Williams,7-6(3) 6-4,1.12,2.7%,5.3%,56.0%,61.9%,45.5%,50.0% (4/8),52.7%,50.7%,1.4%,38.1%,69.0%,50.0% (5/10),
14-Jan-2008,Australian Open,5,Hard,R16,3,64,1,4,,Ana Ivanovic,Caroline Wozniacki,6-1 7-6(2),1.32,6.0%,4.5%,61.2%,78.0%,50.0%,85.7% (6/7),55.2%,43.3%,1.5%,40.0%,50.0%,44.4% (4/9),
14-Jan-2008,Australian Open,5,Hard,R32,3,27,1,4,28,Ana Ivanovic,Katarina Srebotnik,6-3 6-4,1.23,10.0%,0.0%,65.7%,69.6%,66.7%,100.0% (4/4),55.1%,38.6%,1.8%,25.6%,78.6%,33.3% (2/6),
14-Jan-2008,Australian Open,5,Hard,R64,3,40,1,4,,Ana Ivanovic,Tathiana Garbin,6-0 6-3,1.80,2.1%,2.1%,75.0%,72.2%,50.0%,75.0% (3/4),63.4%,60.0%,2.2%,61.5%,57.9%,55.6% (5/9),
14-Jan-2008,Australian Open,5,Hard,R128,3,106,1,4,,Ana Ivanovic,Sorana Cirstea,7-5 6-3,1.18,1.4%,2.7%,59.5%,61.4%,46.7%,55.6% (5/9),53.9%,52.5%,0.0%,44.7%,63.6%,50.0% (6/12),
7-Jan-2008,Sydney,3,Hard,SF,4,1,0,4,1,Justine Henin,Ana Ivanovic,6-2 2-6 6-4,0.97,2.4%,9.6%,60.2%,72.0%,39.4%,55.6% (5/9),49.4%,39.8%,1.2%,23.1%,54.5%,33.3% (3/9),
7-Jan-2008,Sydney,3,Hard,QF,4,28,1,4,,Ana Ivanovic,Katarina Srebotnik,6-3 3-6 6-2,1.25,11.7%,2.6%,75.3%,63.8%,57.9%,57.1% (4/7),54.2%,47.3%,1.1%,37.9%,63.6%,41.7% (5/12),
7-Jan-2008,Sydney,3,Hard,R16,4,30,1,4,,Ana Ivanovic,Virginie Razzano,6-1 2-6 7-5,1.08,1.2%,6.1%,62.2%,64.7%,48.4%,0.0% (0/4),51.5%,44.9%,1.1%,43.5%,48.1%,38.5% (5/13),
5-Nov-2007,WTA Tour Championships,3,Hard,SF,4,1,0,4,1,Justine Henin,Ana Ivanovic,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,WTA Tour Championships,3,Hard,RR,4,6,0,4,6,Maria Sharapova,Ana Ivanovic,6-1 6-2,0.50,3.6%,5.5%,61.8%,50.0%,38.1%,37.5% (3/8),37.9%,27.5%,7.5%,20.0%,50.0%,- (0/0),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,4,2,1,4,2,Ana Ivanovic,Svetlana Kuznetsova,6-1 4-6 7-5,1.22,2.1%,2.1%,55.8%,81.1%,38.1%,70.0% (7/10),53.7%,46.2%,2.8%,36.8%,63.2%,42.9% (6/14),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,4,9,1,4,8,Ana Ivanovic,Daniela Hantuchova,6-2 7-6(9),1.18,10.7%,4.0%,58.7%,61.4%,61.3%,57.1% (4/7),52.2%,45.6%,2.9%,39.0%,54.5%,33.3% (5/15),
15-Oct-2007,Zurich,3,Hard,R16,4,18,0,5,,Tatiana Golovin,Ana Ivanovic,6-3 6-1,0.66,6.5%,13.0%,54.3%,52.0%,23.8%,40.0% (4/10),39.8%,40.3%,0.0%,38.6%,44.4%,28.6% (2/7),
1-Oct-2007,Stuttgart,3,Hard,R16,5,46,0,5,Q,Kateryna Bondarenko,Ana Ivanovic,6-2 1-6 6-3,0.86,4.8%,2.4%,60.7%,60.8%,48.5%,55.6% (5/9),47.5%,37.8%,1.4%,31.4%,52.2%,37.5% (3/8),
1-Oct-2007,Stuttgart,3,Hard,R32,5,13,1,5,,Ana Ivanovic,Patty Schnyder,6-0 6-2,2.31,5.0%,0.0%,75.0%,76.7%,70.0%,100.0% (2/2),65.9%,57.8%,2.2%,48.3%,75.0%,71.4% (5/7),
24-Sep-2007,Luxembourg,3,Hard,F,6,10,1,2,4,Ana Ivanovic,Daniela Hantuchova,3-6 6-4 6-4,1.17,3.3%,6.6%,61.5%,69.6%,51.4%,55.6% (5/9),52.6%,43.7%,1.9%,40.7%,47.7%,36.4% (4/11),
24-Sep-2007,Luxembourg,3,Hard,SF,6,27,1,2,,Ana Ivanovic,Vera Zvonareva,6-4 6-2,1.42,3.8%,7.7%,50.0%,80.8%,53.8%,50.0% (1/2),56.5%,46.4%,0.0%,28.6%,64.3%,40.0% (4/10),
24-Sep-2007,Luxembourg,3,Hard,QF,6,19,1,2,8,Ana Ivanovic,Tatiana Golovin,6-1 6-2,1.77,13.3%,0.0%,37.8%,70.6%,60.7%,83.3% (5/6),63.6%,62.8%,0.0%,54.2%,73.7%,66.7% (6/9),
24-Sep-2007,Luxembourg,3,Hard,R16,6,99,1,2,WC,Ana Ivanovic,Anne Kremer,7-5 6-4,1.09,5.5%,4.1%,53.4%,71.8%,52.9%,80.0% (8/10),53.1%,40.4%,1.8%,31.4%,54.5%,80.0% (4/5),
27-Aug-2007,US Open,5,Hard,R16,5,14,0,5,12,Venus Williams,Ana Ivanovic,6-4 6-2,0.60,5.1%,6.8%,55.9%,60.6%,50.0%,0.0% (0/3),42.0%,26.4%,1.9%,17.2%,37.5%,0.0% (0/3),
27-Aug-2007,US Open,5,Hard,R32,5,58,1,5,,Ana Ivanovic,Vera Dushevina,6-1 6-3,1.75,12.8%,4.3%,66.0%,77.4%,62.5%,100.0% (1/1),59.0%,48.3%,0.0%,45.7%,52.2%,57.1% (4/7),
27-Aug-2007,US Open,5,Hard,R64,5,61,1,5,,Ana Ivanovic,Aravane Rezai,6-3 6-1,1.52,15.2%,6.5%,43.5%,75.0%,50.0%,60.0% (3/5),60.2%,59.6%,1.8%,50.0%,72.0%,50.0% (6/12),
27-Aug-2007,US Open,5,Hard,R128,5,49,1,5,,Ana Ivanovic,Aiko Nakamura,6-1 6-1,1.74,4.9%,14.6%,39.0%,87.5%,48.0%,50.0% (1/2),63.5%,63.6%,2.3%,51.9%,82.4%,100.0% (6/6),
13-Aug-2007,Toronto,3,Hard,R32,4,169,0,4,Q,Zi Yan,Ana Ivanovic,6-3 6-1,0.62,1.8%,3.6%,53.6%,63.3%,26.9%,54.5% (6/11),40.2%,33.3%,0.0%,24.2%,50.0%,25.0% (1/4),
6-Aug-2007,Los Angeles,3,Hard,F,5,9,1,3,4,Ana Ivanovic,Nadia Petrova,7-5 6-4,1.17,4.3%,0.0%,69.6%,75.0%,38.1%,66.7% (4/6),53.3%,42.4%,4.5%,38.1%,50.0%,50.0% (4/8),
6-Aug-2007,Los Angeles,3,Hard,SF,5,3,1,3,2,Ana Ivanovic,Jelena Jankovic,4-6 6-3 7-5,0.95,8.8%,1.5%,69.1%,66.0%,35.7%,81.0% (17/21),50.2%,41.2%,0.0%,32.4%,62.1%,55.6% (5/9),
6-Aug-2007,Los Angeles,3,Hard,QF,5,35,1,3,,Ana Ivanovic,Maria Kirilenko,6-4 6-4,1.17,6.6%,2.6%,69.7%,69.8%,30.4%,77.8% (7/9),54.1%,49.2%,1.7%,42.9%,58.3%,57.1% (4/7),
6-Aug-2007,Los Angeles,3,Hard,R16,5,24,1,3,16,Ana Ivanovic,Lucie Safarova,6-2 6-2,1.88,4.2%,6.3%,64.6%,80.6%,58.8%,100.0% (1/1),60.6%,50.8%,0.0%,48.6%,54.2%,57.1% (4/7),
6-Aug-2007,Los Angeles,3,Hard,R32,5,91,1,3,Q,Ana Ivanovic,Ashley Harkleroad,6-4 6-2,1.44,8.6%,0.0%,60.3%,77.1%,52.2%,80.0% (4/5),57.7%,47.2%,0.0%,46.0%,66.7%,80.0% (4/5),
25-Jun-2007,Wimbledon,5,Grass,SF,6,31,0,6,23,Venus Williams,Ana Ivanovic,6-2 6-4,0.70,1.4%,8.6%,54.3%,60.5%,37.5%,75.0% (12/16),43.3%,35.1%,0.0%,19.0%,80.0%,25.0% (1/4),
25-Jun-2007,Wimbledon,5,Grass,QF,6,10,1,6,14,Ana Ivanovic,Nicole Vaidisova,4-6 6-2 7-5,1.14,7.4%,0.0%,62.1%,72.9%,47.2%,72.7% (8/11),52.3%,41.8%,6.1%,35.9%,52.9%,38.5% (5/13),
25-Jun-2007,Wimbledon,5,Grass,R16,6,9,1,6,11,Ana Ivanovic,Nadia Petrova,6-1 2-6 6-4,1.06,6.0%,3.6%,52.4%,72.7%,40.0%,66.7% (8/12),51.1%,45.6%,0.0%,38.3%,53.5%,33.3% (5/15),
25-Jun-2007,Wimbledon,5,Grass,R32,6,60,1,6,,Ana Ivanovic,Aravane Rezai,6-3 6-2,1.46,6.5%,1.6%,58.1%,72.2%,57.7%,75.0% (3/4),57.0%,49.3%,0.0%,40.5%,61.3%,50.0% (4/8),
25-Jun-2007,Wimbledon,5,Grass,R64,6,38,1,6,,Ana Ivanovic,Meilen Tu,6-4 6-3,1.55,10.2%,3.4%,55.9%,84.8%,53.8%,100.0% (2/2),56.4%,44.6%,0.0%,35.4%,61.5%,42.9% (3/7),
25-Jun-2007,Wimbledon,5,Grass,R128,6,133,1,6,,Ana Ivanovic,Melinda Czink,6-0 7-6(3),1.51,13.8%,3.4%,56.9%,84.8%,48.0%,66.7% (2/3),57.4%,46.9%,0.0%,47.5%,45.8%,57.1% (4/7),
18-Jun-2007,'s-Hertogenbosch,3,Grass,QF,6,10,0,2,5,Daniela Hantuchova,Ana Ivanovic,6-3 6-1,0.70,5.1%,10.3%,48.7%,63.2%,40.0%,0.0% (0/4),40.8%,33.9%,6.8%,28.6%,47.1%,0.0% (0/2),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,6,44,1,2,,Ana Ivanovic,Eleni Daniilidou,7-6(4) 6-2,1.36,13.6%,7.6%,57.6%,71.1%,64.3%,0.0% (0/1),54.9%,43.4%,0.0%,37.3%,64.7%,33.3% (3/9),
28-May-2007,Roland Garros,5,Clay,F,7,1,0,7,1,Justine Henin,Ana Ivanovic,6-1 6-2,0.84,1.9%,9.3%,61.1%,54.5%,28.6%,25.0% (2/8),45.7%,46.4%,1.2%,36.6%,55.8%,30.8% (4/13),
28-May-2007,Roland Garros,5,Clay,SF,7,2,1,7,2,Ana Ivanovic,Maria Sharapova,6-2 6-1,1.89,11.6%,2.3%,67.4%,82.8%,42.9%,0.0% (0/1),63.0%,57.1%,0.0%,51.4%,75.0%,100.0% (5/5),
28-May-2007,Roland Garros,5,Clay,QF,7,3,1,7,3,Ana Ivanovic,Svetlana Kuznetsova,6-0 3-6 6-1,1.67,10.0%,5.0%,53.3%,75.0%,64.3%,60.0% (3/5),59.7%,50.0%,3.1%,42.1%,61.5%,54.5% (6/11),
28-May-2007,Roland Garros,5,Clay,R16,7,23,1,7,24,Ana Ivanovic,Anabel Medina Garrigues,6-3 3-6 6-3,1.03,10.4%,1.9%,64.2%,66.2%,52.6%,57.1% (4/7),51.5%,39.8%,0.0%,28.3%,57.1%,44.4% (4/9),
28-May-2007,Roland Garros,5,Clay,R32,7,122,1,7,Q,Ana Ivanovic,Raluca Olaru,6-2 6-0,1.76,8.5%,2.1%,53.2%,64.0%,59.1%,66.7% (2/3),64.4%,67.4%,0.0%,57.7%,82.4%,85.7% (6/7),
28-May-2007,Roland Garros,5,Clay,R64,7,50,1,7,,Ana Ivanovic,Sania Mirza,6-1 6-4,1.94,14.3%,4.1%,59.2%,82.8%,65.0%,- (0/0),60.2%,47.5%,1.7%,41.0%,60.0%,60.0% (3/5),
28-May-2007,Roland Garros,5,Clay,R128,7,121,1,7,LL,Ana Ivanovic,Sofia Arvidsson,6-2 6-0,1.96,7.7%,10.3%,56.4%,72.7%,64.7%,0.0% (0/1),64.1%,60.4%,1.9%,64.7%,52.6%,40.0% (6/15),
7-May-2007,Berlin,3,Clay,F,16,4,1,12,3,Ana Ivanovic,Svetlana Kuznetsova,3-6 6-4 7-6(4),1.07,3.3%,7.8%,48.9%,72.7%,43.5%,45.5% (5/11),50.7%,45.1%,0.0%,42.5%,53.8%,50.0% (6/12),
7-May-2007,Berlin,3,Clay,SF,16,53,1,12,,Ana Ivanovic,Julia Vakulenko,4-3 RET,1.05,0.0%,10.0%,63.3%,73.7%,45.5%,66.7% (2/3),55.8%,38.5%,0.0%,28.6%,50.0%,100.0% (1/1),
7-May-2007,Berlin,3,Clay,QF,16,19,1,12,15,Ana Ivanovic,Patty Schnyder,7-5 3-6 6-4,1.04,1.8%,3.6%,59.1%,63.1%,46.7%,61.5% (8/13),50.7%,45.2%,0.0%,45.2%,45.2%,50.0% (6/12),
7-May-2007,Berlin,3,Clay,R16,16,29,1,12,,Ana Ivanovic,Alona Bondarenko,6-3 5-0 RET,1.61,7.1%,4.8%,66.7%,60.7%,57.1%,0.0% (0/2),62.4%,65.1%,0.0%,57.1%,80.0%,85.7% (6/7),
7-May-2007,Berlin,3,Clay,R32,16,63,1,12,,Ana Ivanovic,Elena Likhovtseva,6-3 6-2,1.58,0.0%,10.0%,58.0%,82.8%,52.4%,100.0% (2/2),58.1%,47.3%,1.8%,48.6%,45.0%,44.4% (4/9),
7-May-2007,Berlin,3,Clay,R64,16,69,1,12,,Ana Ivanovic,Laura Granville,6-2 6-1,1.85,5.4%,2.7%,62.2%,82.6%,42.9%,0.0% (0/1),63.2%,60.0%,0.0%,48.0%,72.0%,66.7% (6/9),
9-Apr-2007,Charleston,3,Clay,R16,17,20,0,7,9,Vera Zvonareva,Ana Ivanovic,6-3 6-3,0.63,5.7%,9.4%,50.9%,74.1%,34.6%,42.9% (3/7),42.2%,28.6%,2.0%,20.7%,40.0%,50.0% (1/2),
9-Apr-2007,Charleston,3,Clay,R32,17,53,1,7,,Ana Ivanovic,Gisela Dulko,6-0 6-7(5) 6-4,1.16,3.8%,2.8%,63.2%,62.7%,41.0%,71.4% (10/14),53.6%,52.4%,1.0%,58.0%,41.2%,50.0% (8/16),
2-Apr-2007,Amelia Island,3,Clay,SF,17,20,0,6,8,Tatiana Golovin,Ana Ivanovic,6-4 3-6 6-4,1.02,6.3%,4.2%,51.6%,65.3%,45.7%,66.7% (10/15),49.8%,45.0%,0.0%,37.2%,59.5%,23.8% (5/21),
2-Apr-2007,Amelia Island,3,Clay,QF,17,9,1,6,2,Ana Ivanovic,Jelena Jankovic,7-5 6-3,1.17,7.2%,8.4%,53.0%,70.5%,38.5%,50.0% (4/8),54.1%,52.3%,0.0%,51.0%,57.1%,46.2% (6/13),
2-Apr-2007,Amelia Island,3,Clay,R16,17,43,1,6,,Ana Ivanovic,Nathalie Dechy,6-1 6-1,2.04,5.7%,2.9%,57.1%,70.0%,66.7%,0.0% (0/1),65.9%,64.2%,1.9%,66.7%,58.8%,60.0% (6/10),
2-Apr-2007,Amelia Island,3,Clay,R32,17,37,1,6,,Ana Ivanovic,Shuai Peng,1-6 6-4 6-3,0.95,2.2%,3.3%,53.8%,61.2%,45.2%,54.5% (6/11),49.1%,43.8%,5.0%,41.1%,50.0%,50.0% (5/10),
19-Mar-2007,Miami,3,Hard,R64,15,84,0,12,Q,Yaroslava Shvedova,Ana Ivanovic,7-5 6-4,0.80,4.3%,8.7%,52.2%,61.1%,42.4%,44.4% (4/9),45.5%,38.5%,0.0%,38.5%,38.5%,75.0% (3/4),
5-Mar-2007,Indian Wells,3,Hard,R16,14,46,0,10,33,Sybille Bammer,Ana Ivanovic,6-7(6) 6-0 6-3,0.81,2.3%,9.1%,44.3%,59.0%,44.9%,14.3% (1/7),44.7%,39.6%,0.9%,38.5%,41.3%,18.2% (2/11),
5-Mar-2007,Indian Wells,3,Hard,R32,14,66,1,10,,Ana Ivanovic,Alicia Molik,6-2 6-1,1.91,17.9%,5.1%,56.4%,81.8%,52.9%,66.7% (2/3),63.3%,58.8%,3.9%,48.3%,72.7%,50.0% (6/12),
5-Mar-2007,Indian Wells,3,Hard,R64,14,78,1,10,,Ana Ivanovic,Vania King,6-3 6-0,1.85,8.7%,4.3%,54.3%,80.0%,52.4%,0.0% (0/1),63.8%,60.4%,0.0%,46.4%,80.0%,62.5% (5/8),
12-Feb-2007,Antwerp,3,Hard,QF,14,4,0,8,2,Kim Clijsters,Ana Ivanovic,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R16,14,54,1,8,,Ana Ivanovic,Nathalie Dechy,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
