Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,424,185,0,WC,,Anna Lena Friedsam,Amandine Hesse,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,424,274,0,LL,,Madalina Gojnea,Amandine Hesse,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,F,449,368,0,5,2,Aliaksandra Sasnovich,Amandine Hesse,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,SF,449,577,1,5,7,Amandine Hesse,Deniz Khazaniuk,2-6 6-1 7-5,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,QF,449,,1,5,Q,Amandine Hesse,Elise Mertens,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,449,631,1,5,,Amandine Hesse,Aminat Kushkhova,7-6(5) 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,449,794,1,5,,Amandine Hesse,Ofri Lankri,6-3 7-5,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,SF,449,592,0,2,5,Polina Leykina,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,QF,449,827,1,2,,Amandine Hesse,Oleksandra Korashvili,7-5 7-5,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,449,979,1,2,,Amandine Hesse,Arabela Fernandez Rabener,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,449,,1,2,WC,Amandine Hesse,Olga Fridman,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,446,469,0,8,,Sherazad Benamar,Amandine Hesse,6-4 5-7 6-2,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,F,419,431,0,3,4,Melanie Klaffner,Amandine Hesse,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,SF,419,245,1,3,1,Amandine Hesse,Anna Floris,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,QF,419,741,1,3,7,Amandine Hesse,Chloe Paquet,6-1 7-6(1),,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,419,1041,1,3,,Amandine Hesse,Anushka Bhargava,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,QF,419,579,0,3,5,Yana Sizikova,Amandine Hesse,6-1 6-3,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,419,,1,3,,Amandine Hesse,Sofia Araujo,W/O,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,446,128,0,WC,5,Maria Joao Koehler,Amandine Hesse,2-6 6-1 6-0,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,446,220,1,WC,,Amandine Hesse,Sarah Gronert,6-4 4-1 RET,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,437,,0,4,Q,Karolina Stuchla,Amandine Hesse,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,414,372,0,,,Eva Fernandez Brugues,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,410,295,0,Q,,Aleksandrina Naydenova,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,SF,420,594,0,3,5,Daria Salnikova,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,QF,420,637,1,3,6,Amandine Hesse,Denisa Allertova,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R16,420,649,1,3,,Amandine Hesse,Giulia Sussarello,6-1 7-6(5),,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,420,953,1,3,,Amandine Hesse,Lara Michel,7-6(2) 6-4,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,QF,427,1064,0,1,Q,Ekaterina Alexandrova,Amandine Hesse,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R16,427,,1,1,Q,Amandine Hesse,Pavla Smidova,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,427,1035,1,1,Q,Amandine Hesse,Oceane Adam,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,QF,421,449,0,4,5,Deniz Khazaniuk,Amandine Hesse,6-4 7-5,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,421,1090,1,4,,Amandine Hesse,Maria Andrea Cardenas,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,421,946,1,4,,Amandine Hesse,Steffi Distelmans,7-5 7-6(3),,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,F,429,764,0,1,WC,Barbara Haas,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,SF,429,525,1,1,5,Amandine Hesse,Elixane Lechemia,4-1 RET,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,QF,429,647,1,1,,Amandine Hesse,Janina Toljan,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R16,429,1021,1,1,LL,Amandine Hesse,Martina Frantova,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,429,649,1,1,,Amandine Hesse,Tjasa Srimpf,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,422,727,0,,Q,Ema Mikulcic,Amandine Hesse,5-7 7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,432,67,0,LL,2,Arantxa Rus,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,448,284,0,Q,,Kristina Kucova,Amandine Hesse,7-6(8) 6-4,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,447,191,0,WC,2,Monica Puig,Amandine Hesse,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,447,792,1,WC,WC,Amandine Hesse,Jade Suvrijn,2-6 6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,480,186,0,WC,,Heidi El Tabakh,Amandine Hesse,6-4 3-6 6-2,0.84,3.4%,12.4%,39.3%,68.6%,38.9%,41.7% (5/12),46.3%,41.3%,1.3%,39.5%,43.8%,62.5% (5/8),
26-Mar-2012,Le Havre 10K,3,Clay,R16,487,921,0,6,Q,Dejana Raickovic,Amandine Hesse,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,487,,1,6,Q,Amandine Hesse,Josanne Van Bennekom,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,QF,487,,0,3,WC,Sherazad Benamar,Amandine Hesse,7-6(4) 7-6(4),,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R16,487,757,1,3,,Amandine Hesse,Katharina Lehnert,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,487,904,1,3,Q,Amandine Hesse,Josepha Adam,6-1 3-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,QF,506,1031,0,6,Q,Ysaline Bonaventure,Amandine Hesse,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,506,626,1,6,,Amandine Hesse,Sviatlana Pirazhenka,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,506,545,1,6,,Amandine Hesse,Xenia Knoll,6-0 0-6 6-4,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,QF,508,417,0,,8,Myrtille Georges,Amandine Hesse,4-6 6-4 7-6(3),,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,508,337,1,,3,Amandine Hesse,Isabella Shinikova,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,508,747,1,,Q,Amandine Hesse,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,522,418,0,,6,Maryna Zanevska,Amandine Hesse,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,522,833,1,,,Amandine Hesse,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,QF,496,741,0,,,Tereza Martincova,Amandine Hesse,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,496,341,1,,2,Amandine Hesse,Audrey Bergot,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,496,1008,1,,Q,Amandine Hesse,Zsofia Miko,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q1,469,174,0,WC,,Ekaterina Bychkova,Amandine Hesse,6-1 6-1,0.58,1.6%,8.2%,44.3%,48.1%,44.1%,68.8% (11/16),39.4%,31.3%,12.5%,5.0%,50.0%,0.0% (0/3),
16-Jan-2012,Gosier 10K,3,Hard,F,552,,1,4,SE,Amandine Hesse,Pauline Payet,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,SF,552,446,1,4,2,Amandine Hesse,Keren Shlomo,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,QF,552,685,1,4,8,Amandine Hesse,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,552,,1,4,WC,Amandine Hesse,Brandy Mina,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,552,,1,4,Q,Amandine Hesse,Molly Scott,7-6(4) 6-4,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,F,551,413,0,4,1,Yasmin Schnack,Amandine Hesse,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,SF,551,1027,1,4,,Amandine Hesse,Manon Arcangioli,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,QF,551,680,1,4,7,Amandine Hesse,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R16,551,1209,1,4,,Amandine Hesse,Oceane Adam,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,551,,1,4,WC,Amandine Hesse,Brandy Mina,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,541,1006,0,3,Q,Paulina Milosavljevic,Amandine Hesse,6-2 4-6 7-5,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,534,174,0,WC,7,Kristina Kucova,Amandine Hesse,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R16,586,449,0,WC,,Bianca Botto,Amandine Hesse,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,586,611,1,WC,,Amandine Hesse,Morgane Pons,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,QF,582,456,0,7,3,Erika Zanchetta,Amandine Hesse,1-6 7-6(8) 6-4,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R16,582,729,1,7,,Amandine Hesse,Katerina Vankova,1-6 6-4 1-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,582,691,1,7,,Amandine Hesse,Stephanie Scimone,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,QF,582,846,0,7,,Stefania Chieppa,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R16,582,1124,1,7,Q,Amandine Hesse,Kirsten Flower,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,582,,1,7,Q,Amandine Hesse,Francesca Bernardi,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,QF,598,512,0,7,2,Federica Di Sarra,Amandine Hesse,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R16,598,,1,7,Q,Amandine Hesse,Valeria Prosperi,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R32,598,1222,1,7,Q,Amandine Hesse,Micaela Moroni,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,QF,617,327,0,6,1,Emma Laine,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R16,617,739,1,6,,Amandine Hesse,Lisanne Van Riet,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,617,1227,1,6,WC,Amandine Hesse,Johanna Hyoty,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,SF,615,684,0,5,7,Syna Kayser,Amandine Hesse,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,QF,615,841,1,5,,Amandine Hesse,Monika Tumova,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R16,615,,1,5,WC,Amandine Hesse,Justine De Sutter,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,615,,1,5,WC,Amandine Hesse,Lize Leenknecht,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,624,223,0,LL,3,Ana Clara Duarte,Amandine Hesse,7-6(6) 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,647,821,0,7,,Surina De Beer,Amandine Hesse,6-4 0-6 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,647,581,0,,7,Maria Abramovic,Amandine Hesse,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,645,513,0,,5,Barbara Sobaszkiewicz,Amandine Hesse,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,SF,779,210,0,Q,1,Elitsa Kostova,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,QF,779,378,1,Q,4,Amandine Hesse,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,779,697,1,Q,,Amandine Hesse,Katharina Holert,7-5 7-5,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,779,527,1,Q,8,Amandine Hesse,Constance Sibille,7-5 7-6(5),,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R16,777,260,0,Q,,Elise Tamaela,Amandine Hesse,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,777,199,1,Q,5,Amandine Hesse,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,791,,0,,,Celine Cattaneo,Amandine Hesse,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R16,789,,0,,WC,Laurence Combes,Amandine Hesse,6-3 7-5,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,789,667,1,,7,Amandine Hesse,Danielle Mills,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R16,763,899,0,,,Nicolette Van Uitert,Amandine Hesse,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,763,676,1,,3,Amandine Hesse,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,799,142,0,LL,5,Tatjana Maria,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,803,375,0,Q,,Ivana Lisjak,Amandine Hesse,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,QF,836,325,0,8,2,Reka Luca Jani,Amandine Hesse,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R16,836,,1,8,Q,Amandine Hesse,Elizabeta Bauer,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,836,948,1,8,,Amandine Hesse,Francesca Mazzali,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,F,985,545,0,,4,Alize Lim,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,SF,985,506,1,,3,Amandine Hesse,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,QF,985,487,1,,2,Amandine Hesse,Piia Suomalainen,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R16,985,,1,,Q,Amandine Hesse,Caroline Rohde Moe,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,985,,1,,WC,Amandine Hesse,Ella Leivo,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,975,581,0,,2,Anastasia Mukhametova,Amandine Hesse,2-6 7-5 7-5,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,1003,199,0,WC,,Claire Feuerstein,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,1038,287,0,WC,,Jing Jing Lu,Amandine Hesse,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,1083,505,0,LL,3,Karina Pimkina,Amandine Hesse,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,1080,,0,Q,WC,Yana Sizikova,Amandine Hesse,6-2 7-5,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,1104,856,0,Q,Q,Ionela Andreea Iova,Amandine Hesse,0-6 7-5 7-5,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,1104,430,1,Q,2,Amandine Hesse,Amanda Carreras,6-3 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,1103,453,0,Q,7,Simona Iulia Matei,Amandine Hesse,6-1 7-6(2),,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,,465,0,WC,3,Danielle Harmsen,Amandine Hesse,6-4 7-6(2),,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,,686,1,WC,Q,Amandine Hesse,Irina Ramialison,7-6(2) 0-6 6-0,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,,535,0,WC,,Cindy Chala,Amandine Hesse,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,,,1,WC,Q,Amandine Hesse,Nantenaina Ramalalaharivololona,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,,333,0,Q,,Kinnie Laisne,Amandine Hesse,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,,138,0,WC,2,Raluca Olaru,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,1063,130,0,WC,8,Carla Suarez Navarro,Amandine Hesse,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,1063,614,1,WC,WC,Amandine Hesse,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,,385,0,WC,Q,Johanna Larsson,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Montpellier 10K,3,Clay,R32,,317,0,WC,2,Maria Kondratieva,Amandine Hesse,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,,169,0,WC,8,Olivia Sanchez,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
