Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-1967,Barranquilla,3,,SF,,,0,,,Francoise Durr,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,QF,,,1,,,Helga Masthoff,Virginia Wade,9-7 5-7 7-5,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,R16,,,1,,,Helga Masthoff,Eva Lundquist,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,SF,,,0,,,Francoise Durr,Helga Masthoff,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,QF,,,1,,,Helga Masthoff,Trudy Groenman,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,R16,,,1,,,Helga Masthoff,Elena Subirats,8-6 7-5,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,SF,,,0,,,Ann Jones,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,QF,,,1,,,Helga Masthoff,Mary Ann Eisel,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,R16,,,1,,,Helga Masthoff,Alice Tym,7-5 6-3,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,R32,,,1,,,Helga Masthoff,Patricia Montano,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,0,2F,8,Kathleen Harter,Helga Masthoff,4-6 9-7 6-4,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,2F,,Helga Masthoff,Mimi Kanarek,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R32,,,0,,,Patricia Walkden,Helga Masthoff,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R64,,,1,,,Helga Masthoff,Sylvia Stott,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,SF,,,0,,,Virginia Wade,Helga Masthoff,7-5 7-5,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,QF,,,1,,,Helga Masthoff,Annette Van Zyl,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,R16,,,1,,,Helga Masthoff,Trudy Groenman,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R16,,,0,,,Esme Emmanuel,Helga Masthoff,13-11 6-4,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R32,,,1,,,Helga Masthoff,Jean Forbes,8-6 6-3,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,R32,,,0,,,Greta Delport,Helga Masthoff,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,QF,,,0,,,Carol Sherriff,Helga Masthoff,0-6 6-3 6-4,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,F,,,1,,,Helga Masthoff,Helga Schultze,UNK,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,SF,,,1,,,Helga Masthoff,Maria Bueno,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,QF,,,1,,,Helga Masthoff,Gail Sherriff,5-7 6-0 7-5,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,QF,,,0,,,Mynie Van Zyl,Helga Masthoff,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R16,,,1,,,Helga Masthoff,Jitka Horcickova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Helga Masthoff,Tiiu Soome,8-6 6-2,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,F,,,0,,,Helga Schultze,Helga Masthoff,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,SF,,,1,,,Helga Masthoff,Kora Schediwy,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,QF,,,1,,,Helga Masthoff,Kathleen Harter,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1966,Braunschweig,3,Clay,F,,,1,,,Helga Masthoff,Edda Buding,6-3 4-6 8-6,,,,,,,,,,,,,,
16-Jul-1966,Sarrbrucken FRA vs GER,3,Clay,RR,,,1,,,Helga Masthoff,Evelyne Terras,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1966,Sarrbrucken FRA vs GER,3,Clay,RR,,,1,,,Helga Masthoff,Janine Lieffrig,7-5 6-2,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,SF,,,0,,,Helga Schultze,Helga Masthoff,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,QF,,,1,,,Helga Masthoff,Patricia Walkden,9-7 6-0,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,R16,,,1,,,Helga Masthoff,Eva Szekerka,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,R32,,,1,,,Helga Masthoff,Paola Palacios,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1966,Travemunde,3,Clay,F,,,1,,,Helga Masthoff,Sonja Pachta,8-6 6-0,,,,,,,,,,,,,,
29-Jun-1966,Travemunde,3,Clay,SF,,,1,,,Helga Masthoff,Evelyne Terras,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1966,Travemunde,3,Clay,QF,,,1,,,Helga Masthoff,Karin Herich,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Karen Krantzcke,Helga Masthoff,6-4 6-8 6-4,,,,,,,,,,,,,,
30-May-1966,Bielefeld,3,Clay,F,,,1,,,Helga Masthoff,Heide Orth,6-1 6-4,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,0,,,Odile De Roubin,Helga Masthoff,W/O,,,,,,,,,,,,,,
18-May-1966,Wiesbaden,3,Clay,QF,,,0,,,Jill Blackman,Helga Masthoff,7-5 6-8 6-4,,,,,,,,,,,,,,
15-May-1966,Fed Cup WG F: USA vs FRG,3,Clay,RR,,,0,,,Julie Heldman,Helga Masthoff,4-6 7-5 6-1,,,,,,,,,,,,,,
14-May-1966,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,1,,,Helga Masthoff,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
13-May-1966,Fed Cup WG QF: ITA vs FRG,3,Clay,RR,,,1,,,Helga Masthoff,Maria Teresa Riedl,6-3 6-4,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: ARG vs FRG,3,Clay,RR,,,1,,,Helga Masthoff,Graciela Moran,6-0 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,QF,,,0,6,2,Ann Jones,Helga Masthoff,6-2 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,1,6,,Helga Masthoff,Julie Heldman,6-3 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,6,,Helga Masthoff,Lucia Bassi,6-1 6-0,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,6,,Helga Masthoff,Eva Szabo,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,F,,,0,,,Julie Heldman,Helga Masthoff,6-4 1-6 6-2,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,SF,,,1,,,Helga Masthoff,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,QF,,,1,,,Helga Masthoff,Kerry Reid,4-6 14-12 1-1 RET,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,F,,,1,,,Helga Masthoff,Christiane Spinoza,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,SF,,,1,,,Helga Masthoff,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,QF,,,1,,,Helga Masthoff,Esme Emmanuel,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R16,,,1,,,Helga Masthoff,Alessandra Gobbo,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R32,,,1,,,Helga Masthoff, Falco,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1966,Catania,3,Clay,F,,,1,,,Helga Masthoff,Ulla Sandulf,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1966,Catania,3,Clay,SF,,,1,,,Helga Masthoff,Helen Gourlay,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,F,,,1,,,Helga Masthoff,Lea Pericoli,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,SF,,,1,,,Helga Masthoff,Jill Blackman,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,QF,,,1,,,Helga Masthoff,Francoise Durr,6-2 7-9 6-1,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R16,,,1,,,Helga Masthoff,Rita Bentley,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R32,,,1,,,Helga Masthoff,Roberta Beltrame,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,SF,,,0,,,Jill Blackman,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,QF,,,1,,,Helga Masthoff,Vlasta Kodesova,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,R16,,,1,,,Helga Masthoff,Fay Toyne,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,SF,,,0,,,Galina Baksheeva,Helga Masthoff,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R16,,,1,,,Helga Masthoff,Vlasta Kodesova,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,F,,,1,,,Helga Masthoff,Carol Ann Kalogeropoulos,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,SF,,,1,,,Helga Masthoff,Galina Baksheeva,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,QF,,,1,,,Helga Masthoff,Vlasta Kodesova,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,R16,,,1,,,Helga Masthoff,Magda Nimatallah,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1966,Munich Indoors,3,Carpet,F,,,1,,,Helga Masthoff,Sonja Pachta,6-1 7-5,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,F,,,0,,,Ann Jones,Helga Masthoff,7-9 7-5 6-3,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,SF,,,1,,,Helga Masthoff,Heide Orth,0-6 6-0 6-1,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,QF,,,1,,,Helga Masthoff,Jenny Ridderhof,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,R16,,,1,,,Helga Masthoff,Anne Marie Larue,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1966,Oslo,3,Carpet,F,,,1,,,Helga Masthoff,Birgitta Lindstrom,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1966,Oslo,3,Carpet,SF,,,1,,,Helga Masthoff,Liv Hubert,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1966,Oslo,3,Carpet,QF,,,1,,,Helga Masthoff,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1965,Braunschweig,3,Clay,F,,,1,,,Helga Masthoff,Heide Orth,6-4 5-7 6-0,,,,,,,,,,,,,,
11-Aug-1965,Munich,3,Clay,QF,,,0,,,Francoise Durr,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,QF,,,0,,,Edda Buding,Helga Masthoff,13-11 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R16,,,1,,,Helga Masthoff,Norma Baylon,6-1 6-8 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,1,7,,Helga Masthoff,Carol Sherriff,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Margaret Lee,Helga Masthoff,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1965,Bremen,3,Clay,F,,,1,,,Helga Masthoff,Almut Sturm,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1965,Berlin,3,Clay,SF,,,0,,,Jill Blackman,Helga Masthoff,6-4 9-7,,,,,,,,,,,,,,
2-Jun-1965,Berlin,3,Clay,QF,,,1,,,Helga Masthoff,Maria Teresa Riedl,6-4 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Elizabeth Starkie,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
6-May-1965,Stuttgart,3,Clay,SF,,,0,,,Fay Toyne,Helga Masthoff,7-5 7-5,,,,,,,,,,,,,,
19-Apr-1965,Naples,3,Clay,SF,,,0,,,Julie Heldman,Helga Masthoff,8-6 4-6 6-3,,,,,,,,,,,,,,
19-Apr-1965,Naples,3,Clay,QF,,,1,,,Helga Masthoff,Alessandra Gobbo,3-6 6-1 4-3 RET,,,,,,,,,,,,,,
19-Apr-1965,Naples,3,Clay,R16,,,1,,,Helga Masthoff,Vicky Berner,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1965,Naples,3,Clay,R32,,,1,,,Helga Masthoff,L Gasparini,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1965,Catania,3,Clay,F,,,1,,,Helga Masthoff,Madonna Schacht,6-1 7-5,,,,,,,,,,,,,,
12-Apr-1965,Catania,3,Clay,SF,,,1,,,Helga Masthoff,Francesca Gordigiani,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1965,Catania,3,Clay,QF,,,1,,,Helga Masthoff,Almut Sturm,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1965,Palermo,3,Clay,SF,,,0,,,Madonna Schacht,Helga Masthoff,9-7 8-6,,,,,,,,,,,,,,
5-Apr-1965,Palermo,3,Clay,QF,,,1,,,Helga Masthoff,Graziella Perna,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1965,Cannes International,3,Clay,R16,,,0,,,Trish Mcclenaughan,Helga Masthoff,6-1 6-4,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,SF,,,0,,,Ann Jones,Helga Masthoff,6-1 6-4,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,QF,,,1,,,Helga Masthoff,Christiane Mercelis,8-6 6-2,,,,,,,,,,,,,,
8-Feb-1965,Cologne,3,Carpet,R16,,,1,,,Helga Masthoff,Edith Winkens,6-1 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R64,,,0,,,Jill Starr,Helga Masthoff,2-6 6-2 6-0,,,,,,,,,,,,,,
15-Jan-1965,Fed Cup WG R1: FRG vs ITA,3,Grass,RR,,,0,,,Lea Pericoli,Helga Masthoff,8-6 4-0 RET,,,,,,,,,,,,,,
24-Aug-1964,Poertschach,3,Clay,F,,,0,,,Elizabeth Starkie,Helga Masthoff,8-6 6-4,,,,,,,,,,,,,,
24-Aug-1964,Poertschach,3,Clay,SF,,,1,,,Helga Masthoff,Norma Baylon,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,R16,,,0,,,Sonja Pachta,Helga Masthoff,1-6 6-4 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,0,,5,Christine Truman,Helga Masthoff,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,,,Helga Masthoff,Alena Palmeova West,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R64,,,1,,,Helga Masthoff,Eva Lundquist,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1964,Braunschweig,3,Clay,F,,,0,,,Helga Schultze,Helga Masthoff,3-6 8-6 6-2,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,0,,,Francoise Durr,Helga Masthoff,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,0,,,Janine Lieffrig,Helga Masthoff,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,0,,,Deidre Catt,Helga Masthoff,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Helga Masthoff,Rosie Reyes,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,0,,,Ann Jones,Helga Masthoff,6-2 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,,5,Jan Lehane,Helga Masthoff,6-0 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Helga Masthoff,Francoise Savy,6-2 6-0,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,0,,,Judy Tegart,Helga Masthoff,6-2 3-6 7-5,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,,,Helga Masthoff,Tory Ann Fretz,10-8 6-4,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,QF,,,0,,,Lesley Turner,Helga Masthoff,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,R16,,,1,,,Helga Masthoff,Cathy Lee Crosby,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,R16,,,0,,,Judy Tegart,Helga Masthoff,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,R32,,,1,,,Helga Masthoff,Graziella Perna,6-0 6-1,,,,,,,,,,,,,,
17-Feb-1964,Bremen,3,Carpet,R16,,,0,,,Gudrin Rosin,Helga Masthoff,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Jan-1964,Copenhagen Indoors,3,Carpet,F,,,0,,,Christine Truman,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1964,Copenhagen Indoors,3,Carpet,SF,,,1,,,Helga Masthoff,Carole Rosser,7-5 6-3,,,,,,,,,,,,,,
19-Jan-1964,Copenhagen Indoors,3,Carpet,QF,,,1,,,Helga Masthoff,Ulla Rise,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1963,Palermo,3,Clay,F,,,1,,,Helga Masthoff,Maria Teresa Riedl,7-5 6-2,,,,,,,,,,,,,,
30-Sep-1963,Palermo,3,Clay,SF,,,1,,,Helga Masthoff,Pierrette Seghers,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,0,,,Roberta Alison,Helga Masthoff,7-5 6-2,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,0,,,Francoise Durr,Helga Masthoff,0-6 7-5 9-7,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R64,,,1,,,Helga Masthoff,Kaye Dening,6-4 8-6,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Lorna Cornell,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Helga Masthoff,Carol Newman,6-3 4-6 6-4,,,,,,,,,,,,,,
7-May-1963,Essen,3,Clay,F,,,0,,,Jill Blackman,Helga Masthoff,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R64,,,0,,,Jacqueline Rees Lewis,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,R32,,,0,,,Christiane Mercelis,Helga Masthoff,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,SF,,,0,,,Christiane Mercelis,Helga Masthoff,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,QF,,,1,,,Helga Masthoff,Renata Ostermann,5-7 8-6 6-3,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,R16,,,1,,,Helga Masthoff,Liv Hubert,4-6 6-1 7-5,,,,,,,,,,,,,,
3-Aug-1962,Paris GER vs FRA,3,,RR,,,1,,,Helga Masthoff,Daniele Bouteleux,6-2 2-6 6-0,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R64,,,0,,,Jill Blackman,Helga Masthoff,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Jul-1962,Paris FRA vs GER,3,Clay,RR,,,1,,,Helga Masthoff,Daniele Bouteleux,6-2 2-6 6-0,,,,,,,,,,,,,,
16-Jul-1962,Braunschweig,3,Clay,SF,,,0,,,Renata Ostermann,Helga Masthoff,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,R16,,,0,,,Carole Rosser,Helga Masthoff,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,F,,,0,,,Almut Sturm,Helga Masthoff,7-5 6-1,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,SF,,,1,,,Helga Masthoff,Deidre Catt,7-5 2-6 6-3,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,QF,,,1,,,Helga Masthoff,Carmen Coronado,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R16,,,1,,,Helga Masthoff,Paule Courteix,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R32,,,1,,,Helga Masthoff,Sally Holdsworth,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R64,,,1,,,Helga Masthoff,Carole Rosser,7-5 6-2,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R16,,,0,,,Deidre Catt,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R32,,,1,,,Helga Masthoff,Margaret Lee,6-3 7-5,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,R16,,,0,,,Renata Ostermann,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R64,,,0,,,Lea Pericoli,Helga Masthoff,6-0 7-5,,,,,,,,,,,,,,
24-Jan-1961,Cologne Indoors,3,Carpet,R16,,,0,,,Ann Jones,Helga Masthoff,6-1 6-3,,,,,,,,,,,,,,
