Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-1994,ITF Midland 25K,3,Hard,Q3,541,490,0,,7,Sabine Haas,Janet Lee,6-3 3-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,541,427,1,,2,Janet Lee,Maria Dolores Campana,2-6 6-0 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,541,,1,,,Janet Lee,Alison Nash,6-0 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,547,,0,,,Melissa Gurney,Janet Lee,1-6 6-4 6-2,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q1,,68,0,,2,Chanda Rubin,Janet Lee,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,,,0,,8,Sabine Haas,Janet Lee,4-6 6-7(3) 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,,64,0,WC,,Tami Whitlinger Jones,Janet Lee,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q2,,173,0,,3,Marketa Kochta,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,,260,1,,,Janet Lee,Julie Shiflet,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,,159,0,,1,Ai Sugiyama,Janet Lee,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,,349,1,,,Janet Lee,Sonya Jeyaseelan,6-4 5-7 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,,256,0,,,Maria Jose Gaidano,Janet Lee,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q2,,352,0,,8,Dorien Wamelink,Janet Lee,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,,448,1,,,Janet Lee,Kristine Kurth,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R16,,393,0,,4,Caroline Delisle,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,,729,1,,,Janet Lee,Sherri Vitale,6-3 6-3,,,,,,,,,,,,,,
