Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jan-1925,Cannes Club,3,Clay,F,,,1,,,Elizabeth Ryan,Leslie Bancroft,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1925,Cannes Club,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-3 6-1,,,,,,,,,,,,,,
5-Jan-1925,Cannes Carlton 1,3,Clay,F,,,1,,,Elizabeth Ryan,Betty Nutcombe Quicke,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1925,Cannes Carlton 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Camilla Neville Smith,6-2 6-3,,,,,,,,,,,,,,
29-Dec-1924,Cannes Beau-Site,3,Clay,F,,,1,,,Elizabeth Ryan,Margaret Tripp,6-2 6-4,,,,,,,,,,,,,,
29-Dec-1924,Cannes Beau-Site,3,Clay,SF,,,1,,,Elizabeth Ryan,Betty Nutcombe Quicke,6-0 6-1,,,,,,,,,,,,,,
29-Dec-1924,Cannes Beau-Site,3,Clay,R16,,,1,,,Elizabeth Ryan,A Redmayne,6-0 6-1,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-4,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Camilla Neville Smith,6-4 6-2,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Eileen Bennett,6-2 6-0,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,R16,,,1,,,Elizabeth Ryan, De Iszkowski,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1924,Paignton,3,Clay,F,,,1,,,Elizabeth Ryan,Nora Polley,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,F,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,SF,,,1,,,Elizabeth Ryan,C Chart,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Nora Polley,8-6 6-1,,,,,,,,,,,,,,
6-Oct-1924,Torquay 2,3,Clay,R32,,,1,,,Elizabeth Ryan,P Carew,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,F,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-0 7-5,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,SF,,,1,,,Elizabeth Ryan,Nancy Edwards,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1924,Felixstowe Hard,3,Clay,QF,,,1,,,Elizabeth Ryan,Joan Ridley,6-0 6-4,,,,,,,,,,,,,,
15-Sep-1924,Gleneagles,3,Clay,F,,,0,,,Dorothy Shepherd,Elizabeth Ryan,1-6 8-6 6-4,,,,,,,,,,,,,,
15-Sep-1924,Gleneagles,3,Clay,SF,,,1,,,Elizabeth Ryan,Mary Welsh,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1924,Gleneagles,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs G Whitehead,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1924,Gleneagles,3,Clay,R16,,,1,,,Elizabeth Ryan,A E Archibald,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1924,Gleneagles,3,Clay,R32,,,1,,,Elizabeth Ryan,N Borland,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1924,Le Touquet 2,3,Clay,F,,,1,,,Elizabeth Ryan,Lili De Alvarez,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1924,Le Touquet 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1924,Le Touquet 1,3,Clay,F,,,0,,,Lili De Alvarez,Elizabeth Ryan,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1924,Budleigh Salterton,3,,F,,,1,,,Elizabeth Ryan,Dorothy Shepherd,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1924,Budleigh Salterton,3,,QF,,,1,,,Elizabeth Ryan,M C Aplin,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1924,Budleigh Salterton,3,,R16,,,1,,,Elizabeth Ryan,A M Boumphrey,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1924,Budleigh Salterton,3,,R32,,,1,,,Elizabeth Ryan,B M Miller,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1924,Bognor West Sussex Chps,3,Grass,F,,,1,,,Elizabeth Ryan,N Harries,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1924,Bognor West Sussex Chps,3,Grass,SF,,,1,,,Elizabeth Ryan,D Buckmaster,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1924,Bognor West Sussex Chps,3,Grass,QF,,,1,,,Elizabeth Ryan,D Mieville,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1924,Bognor West Sussex Chps,3,Grass,R16,,,1,,,Elizabeth Ryan,O M Strong,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,F,,,1,,,Elizabeth Ryan,Phoebe Watson,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,SF,,,1,,,Elizabeth Ryan,Ariadne Rodocanachi,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,QF,,,1,,,Elizabeth Ryan,A D Adamson,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R16,,,1,,,Elizabeth Ryan,M Crisp,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R32,,,1,,,Elizabeth Ryan,Mrs G M Thomas,W/O,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R64,,,1,,,Elizabeth Ryan,Mrs C M Bates,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1924,Sandown,3,,F,,,1,,,Elizabeth Ryan,Evelyn Dewhurst,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1924,Shanklin,3,,F,,,1,,,Elizabeth Ryan,Joyce Coote,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,SF,,,1,,,Elizabeth Ryan,Joan Strawson,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,QF,,,1,,,Elizabeth Ryan,Evelyn Colyer,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R16,,,1,,,Elizabeth Ryan,K P Peardon,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1924,Edgbaston,3,Grass,R32,,,1,,,Elizabeth Ryan,H Wheal,6-0 6-3,,,,,,,,,,,,,,
15-Jul-1924,Nottingham,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1924,Nottingham,3,Grass,SF,,,1,,,Elizabeth Ryan,L H Hartley,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1924,Newport Wales,3,Grass,F,,,1,,,Elizabeth Ryan,Edith Hannam,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1924,Newport Wales,3,Grass,SF,,,1,,,Elizabeth Ryan,E G Bird,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1924,Newport Wales,3,Grass,QF,,,1,,,Elizabeth Ryan,D James,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1924,Newport Wales,3,Grass,R16,,,1,,,Elizabeth Ryan,E M Cochrane,6-0 6-0,,,,,,,,,,,,,,
7-Jul-1924,Newport Wales,3,Grass,R32,,,1,,,Elizabeth Ryan,Olwen Sheere,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,QF,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-2 6-8 6-4,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R16,,,1,,,Elizabeth Ryan,Phyllis Covell,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Ryan,Mabel Squire,6-4 8-6,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Ryan,Peggy Ingram,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,F,,,1,,,Elizabeth Ryan,Doris Craddock,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,SF,,,1,,,Elizabeth Ryan,Blanche Colston,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,QF,,,1,,,Elizabeth Ryan,Ruth Watson,8-6 6-1,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,R16,,,1,,,Elizabeth Ryan,Joan Fry,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs G M Blagden,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,R64,,,1,,,Elizabeth Ryan,G Broughton,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,F,,,1,,,Elizabeth Ryan,Kitty Godfree,6-8 6-1 6-1,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,SF,,,1,,,Elizabeth Ryan,Molla Mallory,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,QF,,,1,,,Elizabeth Ryan,M Coles,6-2 6-0,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R16,,,1,,,Elizabeth Ryan,C J Walters,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R32,,,1,,,Elizabeth Ryan,Naomi Bannister,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,F,,,1,,,Elizabeth Ryan,Phyllis Covell,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,SF,,,1,,,Elizabeth Ryan,Beatrice Brown,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,QF,,,1,,,Elizabeth Ryan,Dorothy Holman,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs A Clayton,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,R32,,,1,,,Elizabeth Ryan,J Denman,W/O,,,,,,,,,,,,,,
2-Jun-1924,North London,3,Grass,R64,,,1,,,Elizabeth Ryan,Edith Sigourney,8-6 7-5,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,F,,,0,,,Kitty Godfree,Elizabeth Ryan,6-4 6-4,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,SF,,,1,,,Elizabeth Ryan,Molla Mallory,6-2 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,QF,,,1,,,Elizabeth Ryan,C J Walters,6-2 6-1,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R16,,,1,,,Elizabeth Ryan,Dorothy Hill,6-4 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R32,,,1,,,Elizabeth Ryan,Margaret Mckane,6-3 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R64,,,1,,,Elizabeth Ryan,Aimee Reckitt,6-2 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,F,,,1,,,Elizabeth Ryan,Aurea Edgington,6-3 6-4,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,SF,,,1,,,Elizabeth Ryan,Dorothy Shepherd,6-1 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,QF,,,1,,,Elizabeth Ryan,Enid Head,6-1 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R16,,,1,,,Elizabeth Ryan,M K Taylor,6-1 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R32,,,1,,,Elizabeth Ryan,Sylvia Lumley Ellis,6-1 6-0,,,,,,,,,,,,,,
12-May-1924,Hendon 1,3,Clay,F,,,1,,,Elizabeth Ryan,Honor Woolrych,6-4 3-6 6-2,,,,,,,,,,,,,,
12-May-1924,Hendon 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Cristobel Hardie,6-3 6-2,,,,,,,,,,,,,,
12-May-1924,Hendon 1,3,Clay,QF,,,1,,,Elizabeth Ryan,K C Halford,6-1 6-0,,,,,,,,,,,,,,
12-May-1924,Hendon 1,3,Clay,R16,,,1,,,Elizabeth Ryan, Buzzard,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Dorothy Hill,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Joan Ridley,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Dorothy Shepherd,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Enid Head,6-0 6-1,,,,,,,,,,,,,,
31-Mar-1924,Cannes Metropole 1,3,,SF,,,0,,,Phyllis Covell,Elizabeth Ryan,8-6 6-4,,,,,,,,,,,,,,
31-Mar-1924,Cannes Metropole 1,3,,QF,,,1,,,Elizabeth Ryan,M C Hervey,6-1 6-4,,,,,,,,,,,,,,
31-Mar-1924,Cannes Metropole 1,3,,R16,,,1,,,Elizabeth Ryan,Phyllis French,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1924,Cannes Metropole 1,3,,R32,,,1,,,Elizabeth Ryan,Edith Sigourney,6-3 6-1,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Lili De Alvarez,W/O,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Diddie Vlasto,8-6 6-0,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Nicole Desclercs,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Sylvia Henrotin,6-0 6-4,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Aline Visart De Bocarme,6-1 6-0,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,R64,,,1,,,Elizabeth Ryan,Mrs Butler,6-0 6-0,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Lili De Alvarez,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Dorothy Shepherd,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Honor Woolrych,6-0 6-3,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Colette Bernard,6-0 6-0,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Elizabeth Ryan,Nancy Hollick,7-5 6-3,,,,,,,,,,,,,,
10-Mar-1924,Nice South France Chps,3,Clay,SF,,,0,,,Phyllis Covell,Elizabeth Ryan,5-7 11-9 6-4,,,,,,,,,,,,,,
10-Mar-1924,Nice South France Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs H Hamilton Fleming,6-1 6-0,,,,,,,,,,,,,,
10-Mar-1924,Nice South France Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Maud Maquay,6-0 6-1,,,,,,,,,,,,,,
10-Mar-1924,Nice South France Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,V Weatherall,6-3 6-0,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,7-5 6-1,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,SF,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs Bradshaw,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1924,Menton,3,Clay,R16,,,1,,,Elizabeth Ryan, Cubitt,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Mrs M F Ellis,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Dorothy Shepherd,1-6 6-3 6-2,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs Manners,6-0 6-3,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 RET,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Covell,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,QF,,,1,,,Elizabeth Ryan,Pat Ducros,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R16,,,1,,,Elizabeth Ryan,A Floresco,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R32,,,1,,,Elizabeth Ryan,R E Wise,6-0 6-0,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 7-5,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Diddie Vlasto,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Margaret Tripp,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs H M Bax,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1924,Nice 1,3,Clay,QF,,,0,,,Lesley Cadle,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
4-Feb-1924,Nice 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs Young,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,F,,,1,,,Elizabeth Ryan,Lesley Cadle,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Covell,8-6 6-4,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs Warren,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,R16,,,1,,,Elizabeth Ryan,Phyllis French,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,R32,,,1,,,Elizabeth Ryan,Mrs R Devereux,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1924,San Remo,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1924,San Remo,3,Clay,SF,,,1,,,Elizabeth Ryan,Lesley Cadle,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Lesley Cadle,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Domini Crosfield,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Phyllis French,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,R32,,,1,,,Elizabeth Ryan,P M Holland,W/O,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,F,,,1,,,Elizabeth Ryan,Lesley Cadle,6-3 6-3,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,SF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,QF,,,1,,,Elizabeth Ryan,Margaret Tripp,6-3 6-3,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,R16,,,1,,,Elizabeth Ryan, Syz,W/O,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Margaret Tripp,6-4 6-1,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Cosette Saint Omer Roy,6-2 6-1,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,R16,,,1,,,Elizabeth Ryan,P Bainbridge,6-0 6-1,,,,,,,,,,,,,,
17-Sep-1923,Fulham,3,Clay,R32,,,0,,,Ada Hollick,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
10-Sep-1923,Le Touquet 2,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
3-Sep-1923,Le Touquet 1,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1923,Budleigh Salterton,3,,F,,,1,,,Elizabeth Ryan,Edith Clarke,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,F,,,1,,,Elizabeth Ryan,Christine Tyrrell,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,SF,,,1,,,Elizabeth Ryan,Louise Bull,W/O,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,QF,,,1,,,Elizabeth Ryan,Mrs V Elphinstone,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,R16,,,1,,,Elizabeth Ryan,N Maidlow,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs H T Wells,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,F,,,1,,,Elizabeth Ryan,Phoebe Watson,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,SF,,,1,,,Elizabeth Ryan,Joyce Brown,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,QF,,,1,,,Elizabeth Ryan,Sheila Barton,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,R16,,,1,,,Elizabeth Ryan,M Keyser,6-3 6-0,,,,,,,,,,,,,,
6-Aug-1923,Sandown,3,,F,,,1,,,Elizabeth Ryan,Violet Southam,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1923,Carrickmines,3,Grass,F,,,1,,,Elizabeth Ryan,Phoebe Blair White,7-5 6-3,,,,,,,,,,,,,,
16-Jul-1923,Dublin,3,Grass,F,,,1,,,Elizabeth Ryan,Mrs F W Price,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1923,Dublin,3,Grass,SF,,,1,,,Elizabeth Ryan,Hilda Wallis,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1923,Dublin,3,Grass,QF,,,1,,,Elizabeth Ryan,H Martin,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1923,Dublin,3,Grass,R16,,,1,,,Elizabeth Ryan,Phoebe Blair White,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1923,Dublin,3,Grass,R32,,,1,,,Elizabeth Ryan,Norma Stoker,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1923,Dublin,3,Grass,R64,,,1,,,Elizabeth Ryan,Norah Daly,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1923,Ashby-de-la-Zouch,3,Grass,F,,,1,,,Elizabeth Ryan,Mary Mcilquham,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1923,Ashby-de-la-Zouch,3,Grass,SF,,,1,,,Elizabeth Ryan,E Kelsey,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1923,Ashby-de-la-Zouch,3,Grass,QF,,,1,,,Elizabeth Ryan,Joan Hextall,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1923,Ashby-de-la-Zouch,3,Grass,R16,,,1,,,Elizabeth Ryan, Lamming,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1923,Ashby-de-la-Zouch,3,Grass,R32,,,1,,,Elizabeth Ryan,P Brocklesby,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1923,Ashby-de-la-Zouch,3,Grass,R64,,,1,,,Elizabeth Ryan,M Crisp,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,SF,,,0,,,Kitty Godfree,Elizabeth Ryan,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,QF,,,1,,,Elizabeth Ryan,Eleanor Rose,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R16,,,1,,,Elizabeth Ryan,Dorothy Shepherd,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Ryan,Doris Craddock,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Ryan,G B Goodes,6-4 6-0,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,SF,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,QF,,,1,,,Elizabeth Ryan,Leslie Bancroft,6-3 6-2,,,,,,,,,,,,,,
