Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Los Angeles,3,Hard,R64,31,43,1,16,,Anna Chakvetadze,Na Li,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,QF,34,61,0,,,Akiko Morigami,Anna Chakvetadze,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R16,34,17,1,,9,Anna Chakvetadze,Elena Likhovtseva,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,34,54,1,,,Anna Chakvetadze,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,34,22,1,,12,Anna Chakvetadze,Tatiana Golovin,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,39,19,0,,17,Jelena Jankovic,Anna Chakvetadze,6-4 6-2,0.78,0.0%,10.7%,42.9%,62.5%,40.6%,16.7% (1/6),44.5%,38.9%,7.4%,21.6%,76.5%,50.0% (2/4),
13-Jun-2005,Eastbourne,3,Grass,R16,43,5,0,Q,2,Svetlana Kuznetsova,Anna Chakvetadze,1-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R32,43,38,1,Q,,Anna Chakvetadze,Magdalena Maleeva,6-7(0) 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q3,43,119,1,2,,Anna Chakvetadze,Tatiana Perebiynis,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q2,43,67,1,2,,Anna Chakvetadze,Kristina Brandi,6-2 0-6 6-1,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,43,69,1,2,,Anna Chakvetadze,Abigail Spears,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,QF,44,19,0,,5,Tatiana Golovin,Anna Chakvetadze,6-4 7-6(3),0.95,5.7%,5.7%,55.7%,66.7%,48.4%,50.0% (3/6),47.8%,39.6%,2.2%,33.9%,50.0%,20.0% (2/10),
6-Jun-2005,Birmingham,3,Grass,R16,44,25,1,,6,Anna Chakvetadze,Shinobu Asagoe,6-4 6-4,1.29,0.0%,6.6%,85.2%,67.3%,22.2%,25.0% (1/4),55.1%,50.7%,1.3%,46.2%,80.0%,41.7% (5/12),
6-Jun-2005,Birmingham,3,Grass,R32,44,40,1,,12,Anna Chakvetadze,Evgenia Linetskaya,4-6 6-4 6-4,1.12,5.4%,5.4%,66.3%,73.8%,45.2%,60.0% (3/5),51.3%,40.0%,1.9%,37.1%,44.2%,30.0% (3/10),
6-Jun-2005,Birmingham,3,Grass,R64,44,82,1,,,Anna Chakvetadze,Maria Sanchez Lorenzo,6-4 6-3,1.17,4.3%,4.3%,57.1%,75.0%,46.7%,80.0% (4/5),54.4%,43.6%,12.7%,34.4%,56.5%,66.7% (4/6),
23-May-2005,Roland Garros,5,Clay,R32,56,2,0,,2,Maria Sharapova,Anna Chakvetadze,6-1 6-4,0.59,4.6%,10.8%,41.5%,63.0%,42.1%,50.0% (3/6),40.3%,28.8%,5.1%,20.0%,41.7%,0.0% (0/3),
23-May-2005,Roland Garros,5,Clay,R64,56,42,1,,,Anna Chakvetadze,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,56,27,1,,26,Anna Chakvetadze,Paola Suarez,7-5 1-6 6-0,1.09,1.3%,2.6%,57.7%,48.9%,42.4%,41.7% (5/12),53.3%,58.7%,0.0%,48.3%,72.7%,42.1% (8/19),
16-May-2005,Istanbul,3,Clay,QF,60,13,0,7,1,Venus Williams,Anna Chakvetadze,6-2 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R16,60,98,1,7,,Anna Chakvetadze,Tatiana Panova,5-7 6-4 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,60,89,1,7,,Anna Chakvetadze,Antonella Serra Zanetti,7-5 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,61,36,0,,,Ana Ivanovic,Anna Chakvetadze,5-7 6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,61,134,1,,Q,Anna Chakvetadze,Lubomira Kurhajcova,6-3 3-6 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,61,27,0,,,Mary Pierce,Anna Chakvetadze,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,65,260,0,Q,Q,Julia Vakulenko,Anna Chakvetadze,7-6(5) 6-1,0.74,0.0%,10.6%,60.6%,70.0%,26.9%,50.0% (4/8),44.2%,34.9%,3.2%,21.4%,61.9%,50.0% (2/4),
25-Apr-2005,Warsaw,3,Clay,Q3,65,115,1,3,7,Anna Chakvetadze,Silvija Talaja,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,65,254,1,3,,Anna Chakvetadze,Elena Vesnina,7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,65,189,1,3,,Anna Chakvetadze,Libuse Prusova,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,65,48,0,,,Maria Kirilenko,Anna Chakvetadze,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,72,133,0,,,Kim Clijsters,Anna Chakvetadze,6-1 7-6(4),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,72,20,1,,18,Anna Chakvetadze,Jelena Jankovic,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,72,58,1,,,Anna Chakvetadze,Martina Sucha,6-0 7-5,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R16,75,68,0,Q,Q,Katarina Srebotnik,Anna Chakvetadze,4-6 6-1 7-6(12),,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,75,17,1,Q,8,Anna Chakvetadze,Karolina Sprem,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q3,75,89,1,4,7,Anna Chakvetadze,Petra Mandula,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q2,75,130,1,4,,Anna Chakvetadze,Zuzana Ondraskova,6-0 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,75,952,1,4,WC,Anna Chakvetadze,Shana Claes,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q2,79,174,0,6,,Cara Black,Anna Chakvetadze,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,79,194,1,6,,Anna Chakvetadze,Libuse Prusova,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,85,6,0,,6,Elena Dementieva,Anna Chakvetadze,6-2 6-1,0.55,1.8%,5.4%,58.9%,51.5%,26.1%,50.0% (6/12),37.3%,32.6%,0.0%,20.7%,52.9%,25.0% (1/4),
17-Jan-2005,Australian Open,5,Hard,R128,85,79,1,,,Anna Chakvetadze,Arantxa Parra Santonja,6-3 6-2,1.30,2.1%,10.4%,58.3%,60.7%,45.0%,57.1% (4/7),57.3%,59.7%,1.6%,36.7%,81.3%,58.3% (7/12),
10-Jan-2005,Sydney,3,Hard,Q2,84,95,0,,,Ludmila Cervanova,Anna Chakvetadze,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,84,60,1,,5,Anna Chakvetadze,Virginie Razzano,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,88,57,0,Q,WC,Dinara Safina,Anna Chakvetadze,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q3,88,535,1,,WC,Anna Chakvetadze,Kate Makarova,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,88,45,1,,3,Anna Chakvetadze,Anabel Medina Garrigues,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,88,197,1,,,Anna Chakvetadze,Asa Carlsson,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,F,93,176,0,1,3,Ana Ivanovic,Anna Chakvetadze,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,SF,93,208,1,1,4,Anna Chakvetadze,Anastasia Yakimova,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,QF,93,268,1,1,,Anna Chakvetadze,Elena Vesnina,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,93,314,1,1,,Anna Chakvetadze,Kateryna Bondarenko,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,93,284,1,1,,Anna Chakvetadze,Gabriela Navratilova,6-3 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,175,33,0,Q,29,Eleni Daniilidou,Anna Chakvetadze,6-4 6-2,0.75,3.2%,9.7%,61.3%,55.3%,29.2%,33.3% (3/9),43.4%,41.2%,3.9%,36.1%,53.3%,60.0% (3/5),
30-Aug-2004,US Open,5,Hard,R64,175,3,1,Q,4,Anna Chakvetadze,Anastasia Myskina,7-6(3) 6-3,1.26,4.3%,2.9%,62.9%,61.4%,65.4%,25.0% (1/4),55.2%,46.9%,1.6%,33.3%,58.8%,66.7% (4/6),
30-Aug-2004,US Open,5,Hard,R128,175,80,1,Q,,Anna Chakvetadze,Barbara Schett,1-6 6-4 6-2,1.08,6.8%,10.8%,59.5%,65.9%,36.7%,44.4% (4/9),51.5%,49.4%,6.7%,44.4%,57.1%,40.0% (6/15),
30-Aug-2004,US Open,5,Hard,Q3,175,218,1,,,Anna Chakvetadze,Rika Fujiwara,7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,175,124,1,,18,Anna Chakvetadze,Yuliya Beygelzimer,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,175,166,1,,,Anna Chakvetadze,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,179,99,0,,2,Nuria Llagostera Vives,Anna Chakvetadze,6-2 3-6 7-6(8),,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,179,202,1,,,Anna Chakvetadze,Lana Popadic,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,179,21,0,Q,2,Silvia Farina Elia,Anna Chakvetadze,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q3,179,322,1,5,,Anna Chakvetadze,Maria Goloviznina,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q2,179,630,1,5,,Anna Chakvetadze,Margit Ruutel,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q2,175,243,0,3,,Darija Jurak,Anna Chakvetadze,6-4 5-7 7-5,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,QF,189,81,0,LL,1,Flavia Pennetta,Anna Chakvetadze,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,189,439,1,LL,LL,Anna Chakvetadze,Jennifer Schmidt,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,189,121,1,LL,7,Anna Chakvetadze,Eva Birnerova,7-6(11) 6-1,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,F,222,62,0,Q,2,Akiko Morigami,Anna Chakvetadze,6-4 1-6 6-1,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,SF,222,166,1,Q,8,Anna Chakvetadze,Vilmarie Castellvi,6-2 6-0,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,QF,222,126,1,Q,4,Anna Chakvetadze,Alexandra Stevenson,6-2 RET,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,222,224,1,Q,WC,Anna Chakvetadze,Jane Odonoghue,6-4 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,222,,1,Q,Q,Anna Chakvetadze,Katie Obrien,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,221,113,0,Q,5,Severine Beltrame,Anna Chakvetadze,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,214,250,0,,,Rosa Maria Andres Rodriguez,Anna Chakvetadze,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,QF,230,291,0,WC,Q,Olga Barabanschikova,Anna Chakvetadze,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,230,187,1,WC,,Anna Chakvetadze,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,230,156,1,WC,7,Anna Chakvetadze,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,F,361,183,1,Q,3,Anna Chakvetadze,Virginie Pichet,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,SF,361,137,1,Q,1,Anna Chakvetadze,Kaia Kanepi,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,QF,361,254,1,Q,WC,Anna Chakvetadze,Amanda Keen,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R16,361,192,1,Q,4,Anna Chakvetadze,Anne Keothavong,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,361,282,1,Q,,Anna Chakvetadze,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,F,362,136,0,Q,2,Kaia Kanepi,Anna Chakvetadze,7-6(5) 6-0,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,SF,362,285,1,Q,Q,Anna Chakvetadze,Lina Stanciute,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,QF,362,230,1,Q,,Anna Chakvetadze,Olga Barabanschikova,6-4 1-2 RET,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,362,258,1,Q,,Anna Chakvetadze,Desislava Topalova,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,362,1094,1,Q,WC,Anna Chakvetadze,Claire Ricketts,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,371,520,0,Q,WC,Yevheniia Savranska,Anna Chakvetadze,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,SF,478,498,0,Q,Q,Kirsten Flipkens,Anna Chakvetadze,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,QF,478,207,1,Q,6,Anna Chakvetadze,Adriana Barna,6-2 7-5,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,478,310,1,Q,,Anna Chakvetadze,Tessy Van De Ven,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,478,176,1,Q,1,Anna Chakvetadze,Anne Keothavong,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,546,47,0,WC,4,Tina Pisnik,Anna Chakvetadze,5-7 6-1 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,546,97,1,WC,,Anna Chakvetadze,Janette Husarova,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R16,801,186,0,Q,,Elena Tatarkova,Anna Chakvetadze,3-6 6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,801,177,1,Q,5,Anna Chakvetadze,Anastasia Rodionova,7-5 3-1 RET,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,SF,736,589,0,WC,Q,Lucia Krzelj,Anna Chakvetadze,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,QF,736,781,1,WC,LL,Anna Chakvetadze,Ljiljana Nanusevic,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R16,736,458,1,WC,,Anna Chakvetadze,Mariya Koryttseva,3-6 6-2 7-6(6),,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,736,491,1,WC,,Anna Chakvetadze,Claudia Kuleszka,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R16,774,826,0,8,,Kateryna Bondarenko,Anna Chakvetadze,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,774,,1,8,Q,Anna Chakvetadze,Egle Petrauskaite,6-0 6-2,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,SF,,501,0,,2,Elena Yaryshka,Anna Chakvetadze,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,QF,,739,1,,,Anna Chakvetadze,Ivana Bracun,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R16,,559,1,,7,Anna Chakvetadze,Maria Pavlidou,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,,,1,,WC,Anna Chakvetadze,Merve Asimgil,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,,175,0,WC,,Lubomira Kurhajcova,Anna Chakvetadze,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,,173,1,WC,,Anna Chakvetadze,Michaela Pastikova,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,,409,0,Q,8,Tina Hergold,Anna Chakvetadze,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,,,1,Q,WC,Anna Chakvetadze,Lucia Obysovska,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,0,WC,,Monika Schneider,Anna Chakvetadze,7-5 6-0,,,,,,,,,,,,,,
