Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,QF,741,148,1,JE,8,Anna Blinkova,Petra Martic,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,741,225,1,JE,WC,Anna Blinkova,Myrtille Georges,2-6 6-0 6-2,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,741,161,1,JE,,Anna Blinkova,Ipek Soylu,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,F,742,372,1,Q,7,Anna Blinkova,Valentini Grammatikopoulou,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,SF,742,414,1,Q,,Anna Blinkova,Maria Marfutina,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,QF,742,521,1,Q,Q,Anna Blinkova,Katharina Hobgarski,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,742,772,1,Q,Q,Anna Blinkova,Julie Gervais,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,742,761,1,Q,Q,Anna Blinkova,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,826,99,0,Q,8,Anna Lena Friedsam,Anna Blinkova,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,Q2,826,162,1,,2,Anna Blinkova,Mandy Minella,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,Q1,826,206,1,,5,Anna Blinkova,Nigina Abduraimova,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,1254,149,0,WC,,Ana Bogdan,Anna Blinkova,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,1254,,1,WC,WC,Anna Blinkova,Olesya Pervushina,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R16,,612,0,Q,7,Katie Swan,Anna Blinkova,6-2 4-6 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,,,1,Q,Q,Anna Blinkova,Momoko Kobori,6-4 6-0,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,,441,0,WC,,Dea Herdzelas,Anna Blinkova,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,,452,0,Q,3,Lou Brouleau,Anna Blinkova,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,,665,0,Q,,Ksenia Lykina,Anna Blinkova,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,WC,Anna Blinkova,Erika Vogelsang,6-4 7-6(4),,,,,,,,,,,,,,
