Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Fukuoka 50K,3,Grass,QF,,78,0,SE,1,Aiko Nakamura,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R16,,187,1,SE,6,Kimiko Date Krumm,Rika Fujiwara,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,,361,1,SE,,Kimiko Date Krumm,Nicole Kriz,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,F,,86,0,Q,2,Tamarine Tanasugarn,Kimiko Date Krumm,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,SF,,159,1,Q,3,Kimiko Date Krumm,Melanie South,7-6(5) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,QF,,80,1,Q,1,Kimiko Date Krumm,Aiko Nakamura,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,,791,1,Q,WC,Kimiko Date Krumm,Aki Yamasoto,7-6(8) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,,183,1,Q,5,Kimiko Date Krumm,Rika Fujiwara,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,QF,9,5,0,,7,Martina Hingis,Kimiko Date Krumm,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,9,1,1,,2,Kimiko Date Krumm,Monica Seles,5-4 RET,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,SF,8,1,0,3,1,Monica Seles,Kimiko Date Krumm,6-4 1-6 7-6,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,QF,8,15,1,3,5,Kimiko Date Krumm,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,8,94,1,3,,Kimiko Date Krumm,Nana Smith,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,6,53,0,10,,Kimberly Po Messerli,Kimiko Date Krumm,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,F,9,2,1,4,1,Kimiko Date Krumm,Arantxa Sanchez Vicario,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,SF,9,3,1,4,2,Kimiko Date Krumm,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,QF,9,15,1,4,5,Kimiko Date Krumm,Gabriela Sabatini,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,9,72,1,4,Q,Kimiko Date Krumm,Yone Kamio,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,QF,8,21,0,3,7,Karina Habsudova,Kimiko Date Krumm,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,8,45,1,3,,Kimiko Date Krumm,Sandrine Testud,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,8,79,1,3,,Kimiko Date Krumm,Gala Leon Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,QF,9,3,0,8,3,Arantxa Sanchez Vicario,Kimiko Date Krumm,4-6 6-3 10-8,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,9,11,1,8,10,Kimiko Date Krumm,Magdalena Maleeva,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,9,192,1,8,A,Kimiko Date Krumm,Virag Csurgo,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,9,93,1,8,WC,Kimiko Date Krumm,Dally Randriantefy,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: JPN vs USA,3,Carpet,RR,9,1,0,,,Monica Seles,Kimiko Date Krumm,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: JPN vs USA,3,Carpet,RR,9,10,0,,,Lindsay Davenport,Kimiko Date Krumm,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,SF,13,1,0,12,1,Steffi Graf,Kimiko Date Krumm,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,QF,13,14,1,12,13,Kimiko Date Krumm,Mary Pierce,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,13,2,1,12,3,Kimiko Date Krumm,Conchita Martinez,5-7 7-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,13,51,1,12,,Kimiko Date Krumm,Kristie Boogert,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,13,126,1,12,,Kimiko Date Krumm,Anne Gaelle Sidot,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,13,98,1,12,,Kimiko Date Krumm,Kyoko Nagatsuka,6-0 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,13,47,0,7,,Lori Mcneil,Kimiko Date Krumm,6-4 2-6 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R16,9,12,0,7,9,Lindsay Davenport,Kimiko Date Krumm,3-6 6-4 8-6,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,9,33,1,7,,Kimiko Date Krumm,Linda Wild,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,9,76,1,7,,Kimiko Date Krumm,Tatjana Jecmenica,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,9,45,1,7,,Kimiko Date Krumm,Asa Svensson,3-6 6-3 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,8,83,0,2,,Anne Miller,Kimiko Date Krumm,6-0 6-4,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: JPN vs GER,3,Hard,RR,7,5,1,,,Kimiko Date Krumm,Anke Huber,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: JPN vs GER,3,Hard,RR,7,1,1,,,Kimiko Date Krumm,Steffi Graf,7-6(7) 3-6 12-10,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,F,9,26,1,1,3,Kimiko Date Krumm,Amy Frazier,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,SF,9,27,1,1,4,Kimiko Date Krumm,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,QF,9,53,1,1,,Kimiko Date Krumm,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,9,55,1,1,,Kimiko Date Krumm,Ann Wunderlich,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,9,90,1,1,,Kimiko Date Krumm,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,QF,8,1,0,5,1,Steffi Graf,Kimiko Date Krumm,7-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,8,41,1,5,28,Kimiko Date Krumm,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,8,31,1,5,21,Kimiko Date Krumm,Marianne Werdel Witmeyer,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,8,57,1,5,,Kimiko Date Krumm,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,SF,8,2,0,4,2,Conchita Martinez,Kimiko Date Krumm,6-0 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,QF,8,21,1,4,13,Kimiko Date Krumm,Nathalie Tauziat,6-7 6-3 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,8,79,1,4,Q,Kimiko Date Krumm,Larisa Savchenko,6-4 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,8,51,1,4,,Kimiko Date Krumm,Ruxandra Dragomir Ilie,6-7 6-1 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,6,21,0,4,,Naoko Sawamatsu,Kimiko Date Krumm,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,5,64,0,5,,Mana Endo,Kimiko Date Krumm,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,5,39,1,5,,Kimiko Date Krumm,Angelica Gavaldon,6-2 6-0,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,SF,5,12,0,2,4,Lindsay Davenport,Kimiko Date Krumm,6-2 4-6 7-5,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,QF,5,15,1,2,6,Kimiko Date Krumm,Chanda Rubin,6-0 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,5,25,1,2,,Kimiko Date Krumm,Irina Spirlea,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,QF,4,12,0,6,,Anke Huber,Kimiko Date Krumm,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,4,11,1,6,,Kimiko Date Krumm,Jana Novotna,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,6,80,0,3,,Sung Hee Park,Kimiko Date Krumm,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,6,15,0,7,16,Brenda Schultz Mccarthy,Kimiko Date Krumm,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,6,64,1,7,,Kimiko Date Krumm,Florencia Labat,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,6,19,1,7,,Kimiko Date Krumm,Lisa Raymond,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,6,105,1,7,,Kimiko Date Krumm,Silke Meier,6-0 2-6 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: JPN vs CAN,3,Carpet,RR,6,87,1,,,Kimiko Date Krumm,Jana Nejedly,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: JPN vs CAN,3,Carpet,RR,6,68,1,,,Kimiko Date Krumm,Patricia Hy Boulais,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,QF,6,5,0,6,4,Jana Novotna,Kimiko Date Krumm,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,6,107,1,6,,Kimiko Date Krumm,Mariaan De Swardt,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,6,46,1,6,,Kimiko Date Krumm,Tami Whitlinger Jones,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,6,33,1,6,,Kimiko Date Krumm,Meike Babel,7-5 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,6,30,1,6,,Kimiko Date Krumm,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,QF,6,29,0,1,13,Chanda Rubin,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R16,6,87,1,1,,Kimiko Date Krumm,Pam Shriver,7-5 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,6,57,1,1,,Kimiko Date Krumm,Nana Smith,6-2 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,SF,9,1,0,9,1,Arantxa Sanchez Vicario,Kimiko Date Krumm,7-5 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,QF,9,13,1,9,12,Kimiko Date Krumm,Iva Majoli,7-5 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,9,6,1,9,7,Kimiko Date Krumm,Lindsay Davenport,6-4 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,9,55,1,9,,Kimiko Date Krumm,Katarzyna Nowak,6-1 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,9,177,1,9,WC,Kimiko Date Krumm,Virginie Buisson,6-2 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,9,76,1,9,,Kimiko Date Krumm,Ludmila Richterova,6-2 6-2,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,F,9,7,0,2,1,Lindsay Davenport,Kimiko Date Krumm,3-6 6-1 6-2,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,SF,9,50,1,2,,Kimiko Date Krumm,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,QF,9,31,1,2,8,Kimiko Date Krumm,Miriam Oremans,6-2 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,9,41,1,2,,Kimiko Date Krumm,Nicole Bradtke,6-4 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,9,114,1,2,,Kimiko Date Krumm,Natalia Baudone Furlan,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,QF,8,1,0,6,1,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,8,20,1,6,12,Kimiko Date Krumm,Julie Halard Decugis,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,8,108,1,6,WC,Kimiko Date Krumm,Silke Meier,6-0 6-4,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,F,8,18,0,1,2,Amy Frazier,Kimiko Date Krumm,7-6 7-5,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,SF,8,65,1,1,8,Kimiko Date Krumm,Nana Smith,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,QF,8,53,1,1,5,Kimiko Date Krumm,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,8,159,1,1,,Kimiko Date Krumm,Rennae Stubbs,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,8,202,1,1,WC,Kimiko Date Krumm,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,F,9,2,0,7,2,Steffi Graf,Kimiko Date Krumm,6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Mar-1995,Key Biscayne,3,Hard,SF,9,7,1,7,5,Kimiko Date Krumm,Gabriela Sabatini,1-6 7-6 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,QF,9,33,1,7,25,Kimiko Date Krumm,Marianne Werdel Witmeyer,6-1 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,9,70,1,7,,Kimiko Date Krumm,Kristie Boogert,7-6 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,9,39,1,7,27,Kimiko Date Krumm,Miriam Oremans,7-6 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,9,143,1,7,WC,Kimiko Date Krumm,Laxmi Poruri,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,F,10,6,1,5,3,Kimiko Date Krumm,Lindsay Davenport,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Jan-1995,Tokyo,3,Carpet,SF,10,12,1,5,8,Kimiko Date Krumm,Iva Majoli,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,QF,10,4,1,5,1,Kimiko Date Krumm,Conchita Martinez,0-6 6-2 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,10,62,1,5,Q,Kimiko Date Krumm,Yone Kamio,6-1 2-6 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,10,56,1,5,,Kimiko Date Krumm,Patty Fendick,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,9,26,0,7,,Naoko Sawamatsu,Kimiko Date Krumm,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,9,53,1,7,,Kimiko Date Krumm,Patty Fendick,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,9,52,1,7,,Kimiko Date Krumm,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,SF,8,7,0,3,1,Lindsay Davenport,Kimiko Date Krumm,6-4 4-1 RET,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,QF,8,47,1,3,,Kimiko Date Krumm,Miriam Oremans,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,8,27,1,3,,Kimiko Date Krumm,Mana Endo,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,SF,10,9,0,8,,Gabriela Sabatini,Kimiko Date Krumm,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,QF,10,3,1,8,3,Kimiko Date Krumm,Conchita Martinez,2-6 6-4 7-6,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,10,19,1,8,,Kimiko Date Krumm,Sabine Hack,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,7,32,0,2,,Mana Endo,Kimiko Date Krumm,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,7,296,1,2,Q,Kimiko Date Krumm,Ayako Hirose,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,QF,6,2,0,5,2,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,6,37,1,5,,Kimiko Date Krumm,Leila Meskhi,6-2 6-7 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,6,47,1,5,,Kimiko Date Krumm,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,6,86,1,5,,Kimiko Date Krumm,Yone Kamio,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,6,152,1,5,Q,Kimiko Date Krumm,Rika Hiraki,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,SF,6,2,0,3,3,Arantxa Sanchez Vicario,Kimiko Date Krumm,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,QF,6,153,1,3,Q,Kimiko Date Krumm,Natalia Baudone Furlan,4-6 6-2 6-0,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,6,61,1,3,,Kimiko Date Krumm,Anna Smashnova,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,6,31,1,3,,Kimiko Date Krumm,Leila Meskhi,7-6 7-5,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: ESP vs JPN,3,Clay,RR,5,2,0,,,Arantxa Sanchez Vicario,Kimiko Date Krumm,6-3 2-6 8-6,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: SWE vs JPN,3,Clay,RR,5,70,1,,,Kimiko Date Krumm,Asa Svensson,6-2 7-5,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: CHN vs JPN,3,Clay,RR,5,76,0,,,Fang Li,Kimiko Date Krumm,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,6,58,0,6,,Larisa Savchenko,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,6,345,1,6,WC,Kimiko Date Krumm,Shirli Ann Siddall,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,6,116,1,6,LL,Kimiko Date Krumm,Ai Sugiyama,6-3 7-6,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,6,86,0,3,,Silvia Farina Elia,Kimiko Date Krumm,5-7 6-3 10-8,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,6,18,0,6,,Amanda Coetzer,Kimiko Date Krumm,6-2 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,SF,6,10,0,2,3,Mary Joe Fernandez,Kimiko Date Krumm,3-6 6-4 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,QF,6,19,1,2,5,Kimiko Date Krumm,Naoko Sawamatsu,6-3 6-4,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,6,66,1,2,,Kimiko Date Krumm,Asa Svensson,4-6 6-4 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,7,158,0,5,WC,Silke Meier,Kimiko Date Krumm,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,F,9,26,1,1,4,Kimiko Date Krumm,Amy Frazier,7-5 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,SF,9,25,1,1,3,Kimiko Date Krumm,Naoko Sawamatsu,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,QF,9,99,1,1,,Kimiko Date Krumm,Barbara Schett,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,9,177,1,1,WC,Kimiko Date Krumm,Naoko Kijimuta,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,9,348,1,1,Q,Kimiko Date Krumm,Hiroko Mochizuki,5-7 6-1 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,QF,7,1,0,5,1,Steffi Graf,Kimiko Date Krumm,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,7,28,1,5,18,Kimiko Date Krumm,Naoko Sawamatsu,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,7,47,1,5,28,Kimiko Date Krumm,Patricia Hy Boulais,2-2 RET,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,7,126,1,5,,Kimiko Date Krumm,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,7,73,0,5,,Caroline Kuhlman,Kimiko Date Krumm,4-6 7-5 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,SF,9,1,0,10,1,Steffi Graf,Kimiko Date Krumm,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Jan-1994,Australian Open,5,Hard,QF,9,4,1,10,3,Kimiko Date Krumm,Conchita Martinez,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,9,49,1,10,,Kimiko Date Krumm,Ginger Helgeson Nielsen,7-5 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,9,86,1,10,,Kimiko Date Krumm,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,9,70,1,10,,Kimiko Date Krumm,Meredith Mcgrath,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,9,82,1,10,,Kimiko Date Krumm,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,F,13,7,1,5,3,Kimiko Date Krumm,Mary Joe Fernandez,6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
10-Jan-1994,Sydney,3,Hard,SF,13,27,1,5,,Kimiko Date Krumm,Patty Fendick,6-2 5-7 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,QF,13,4,1,5,1,Kimiko Date Krumm,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,13,73,1,5,Q,Kimiko Date Krumm,Shaun Stafford,1-6 6-2 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,13,88,1,5,Q,Kimiko Date Krumm,Clare Wood,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,F,13,17,0,3,4,Amanda Coetzer,Kimiko Date Krumm,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,SF,13,31,1,3,8,Kimiko Date Krumm,Julie Halard Decugis,6-1 7-6,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,QF,13,21,1,3,6,Kimiko Date Krumm,Lindsay Davenport,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,13,29,1,3,,Kimiko Date Krumm,Shi Ting Wang,6-4 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,13,71,1,3,,Kimiko Date Krumm,Karin Kschwendt,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,QF,18,12,0,,11,Manuela Maleeva Fragniere,Kimiko Date Krumm,7-5 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,18,8,1,,8,Kimiko Date Krumm,Jana Novotna,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,18,10,1,,9,Kimiko Date Krumm,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,18,121,1,,WC,Kimiko Date Krumm,Audra Keller,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,18,142,1,,WC,Kimiko Date Krumm,Katrina Adams,1-6 6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,21,42,0,8,,Miriam Oremans,Kimiko Date Krumm,7-5 6-2,,,,,,,,,,,,,,
