Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-2015,Miami,3,Hard,R128,86,70,0,,,Monica Niculescu,Shelby Rogers,7-6(1) 6-1,0.69,0.0%,6.3%,56.3%,52.8%,46.4%,58.3% (7/12),42.6%,34.5%,0.0%,34.0%,36.4%,28.6% (2/7),
9-Mar-2015,Indian Wells,3,Hard,R128,82,61,0,,,Kirsten Flipkens,Shelby Rogers,6-2 6-4,0.83,4.4%,7.4%,64.7%,61.4%,41.7%,54.5% (6/11),46.0%,38.0%,4.2%,32.6%,48.0%,20.0% (2/10),
2-Mar-2015,Monterrey,3,Hard,R32,80,85,0,,,Lesia Tsurenko,Shelby Rogers,6-2 6-0,0.55,3.0%,27.3%,60.6%,50.0%,46.2%,28.6% (2/7),37.3%,28.6%,2.4%,27.6%,30.8%,0.0% (0/1),
23-Feb-2015,Acapulco,3,Hard,R32,80,2,0,,1,Maria Sharapova,Shelby Rogers,6-4 6-1,0.52,2.1%,2.1%,76.6%,47.2%,36.4%,28.6% (2/7),36.5%,28.6%,16.3%,29.4%,26.7%,40.0% (2/5),
19-Jan-2015,Australian Open,5,Hard,R128,76,67,0,,,Ajla Tomljanovic,Shelby Rogers,4-6 6-4 6-0,0.80,3.8%,7.6%,57.0%,55.6%,50.0%,33.3% (3/9),45.1%,37.6%,4.7%,30.0%,48.6%,30.0% (3/10),
12-Jan-2015,Sydney,3,Hard,Q1,75,90,0,7,,Lesia Tsurenko,Shelby Rogers,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R32,72,54,0,,,Lauren Davis,Shelby Rogers,1-6 6-4 6-3,0.91,4.4%,7.7%,57.1%,61.5%,41.0%,50.0% (5/10),48.2%,43.0%,1.3%,28.9%,61.8%,35.7% (5/14),
6-Oct-2014,Osaka,3,Hard,R32,71,31,0,,3,Elina Svitolina,Shelby Rogers,7-6(2) 4-6 6-1,0.87,3.2%,4.3%,66.0%,62.9%,34.4%,50.0% (6/12),46.5%,40.7%,4.6%,36.1%,50.0%,33.3% (4/12),
29-Sep-2014,Beijing,3,Hard,Q2,74,34,0,,,Belinda Bencic,Shelby Rogers,5-7 7-6(2) 6-1,0.88,6.5%,14.6%,51.2%,55.6%,40.0%,66.7% (16/24),46.8%,45.5%,2.7%,43.9%,47.3%,50.0% (7/14),
8-Sep-2014,Quebec City,3,Hard,SF,79,19,0,4,1,Venus Williams,Shelby Rogers,6-3 6-3,0.75,5.3%,10.5%,49.1%,53.6%,51.7%,42.9% (3/7),43.3%,35.7%,11.4%,20.5%,61.5%,8.3% (1/12),
8-Sep-2014,Quebec City,3,Hard,QF,79,413,1,4,,Shelby Rogers,Tatjana Maria,6-4 6-2,1.34,6.0%,8.0%,64.0%,75.0%,33.3%,0.0% (0/2),56.3%,53.6%,2.9%,47.4%,61.3%,45.5% (5/11),
8-Sep-2014,Quebec City,3,Hard,R16,79,285,1,4,Q,Shelby Rogers,Asia Muhammad,6-7(5) 7-6(2) 7-6(5),0.88,5.0%,3.6%,62.6%,72.4%,48.1%,70.0% (7/10),49.6%,32.4%,8.1%,23.9%,45.5%,37.5% (3/8),
8-Sep-2014,Quebec City,3,Hard,R32,79,277,1,4,Q,Shelby Rogers,Tereza Martincova,6-1 6-3,1.58,10.2%,8.2%,53.1%,80.8%,47.8%,75.0% (3/4),60.0%,54.9%,2.0%,47.1%,70.6%,71.4% (5/7),
25-Aug-2014,US Open,5,Hard,R64,86,12,0,,11,Flavia Pennetta,Shelby Rogers,6-4 6-3,0.80,0.0%,1.9%,59.3%,62.5%,36.4%,0.0% (0/5),45.0%,38.6%,7.0%,30.3%,50.0%,50.0% (2/4),
25-Aug-2014,US Open,5,Hard,R128,86,130,1,,Q,Shelby Rogers,Maryna Zanevska,6-4 6-3,1.16,7.1%,3.6%,44.6%,64.0%,45.2%,20.0% (1/5),53.8%,54.0%,3.2%,45.9%,65.4%,66.7% (6/9),
11-Aug-2014,Cincinnati,3,Hard,Q1,86,52,0,,,Zarina Diyas,Shelby Rogers,6-1 6-4,0.48,1.4%,6.8%,48.6%,69.4%,36.8%,78.6% (11/14),41.0%,22.9%,0.0%,25.0%,16.7%,- (0/0),
4-Aug-2014,Montreal,3,Hard,R16,113,13,0,Q,11,Caroline Wozniacki,Shelby Rogers,6-1 6-0,0.37,0.0%,5.6%,63.9%,39.1%,23.1%,16.7% (1/6),28.9%,25.0%,5.0%,17.6%,66.7%,0.0% (0/1),
4-Aug-2014,Montreal,3,Hard,R32,113,8,1,Q,5,Shelby Rogers,Eugenie Bouchard,6-0 2-6 6-0,1.31,4.5%,3.0%,61.2%,68.3%,34.6%,42.9% (3/7),57.0%,58.8%,4.4%,52.8%,65.6%,42.1% (8/19),
4-Aug-2014,Montreal,3,Hard,R64,113,56,1,Q,WC,Shelby Rogers,Ajla Tomljanovic,6-4 7-6(5),1.24,10.8%,8.1%,60.8%,73.3%,62.1%,83.3% (5/6),52.9%,38.6%,3.6%,22.2%,51.1%,25.0% (2/8),
4-Aug-2014,Montreal,3,Hard,Q2,113,302,1,,,Shelby Rogers,Carol Zhao,6-2 6-4,1.61,18.4%,12.2%,63.3%,90.3%,44.4%,- (0/0),56.4%,42.6%,8.2%,45.0%,38.1%,33.3% (3/9),
4-Aug-2014,Montreal,3,Hard,Q1,113,40,1,,,Shelby Rogers,Shuai Peng,6-1 6-3,2.04,13.6%,4.5%,61.4%,81.5%,64.7%,- (0/0),62.1%,51.0%,3.9%,28.6%,78.3%,50.0% (4/8),
28-Jul-2014,Washington,3,Hard,R16,121,82,0,WC,,Marina Erakovic,Shelby Rogers,6-2 6-2,0.69,0.0%,7.5%,55.0%,63.6%,38.9%,20.0% (1/5),40.8%,32.8%,6.9%,26.2%,50.0%,0.0% (0/6),
28-Jul-2014,Washington,3,Hard,R32,121,21,1,WC,3,Shelby Rogers,Alize Cornet,7-5 4-6 6-4,1.13,3.4%,7.9%,69.7%,66.1%,48.1%,61.5% (8/13),52.5%,44.4%,3.3%,30.8%,63.2%,60.0% (6/10),
7-Jul-2014,Bad Gastein,3,Clay,F,147,20,0,Q,4,Andrea Petkovic,Shelby Rogers,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bad Gastein,3,Clay,SF,147,14,1,Q,2,Shelby Rogers,Sara Errani,7-6(12) 6-3,1.25,5.2%,2.6%,55.8%,69.8%,52.9%,50.0% (2/4),54.3%,47.1%,1.2%,41.8%,66.7%,30.0% (3/10),
7-Jul-2014,Bad Gastein,3,Clay,QF,147,40,1,Q,7,Shelby Rogers,Camila Giorgi,6-1 7-5,1.33,5.9%,7.4%,48.5%,72.7%,51.4%,83.3% (5/6),56.3%,50.7%,10.4%,39.4%,61.8%,41.7% (5/12),
7-Jul-2014,Bad Gastein,3,Clay,R16,147,16,1,Q,3,Shelby Rogers,Carla Suarez Navarro,6-4 6-0,1.37,14.7%,5.3%,62.7%,70.2%,46.4%,90.9% (10/11),57.2%,52.9%,1.4%,52.4%,53.6%,33.3% (5/15),
7-Jul-2014,Bad Gastein,3,Clay,R32,147,94,1,Q,,Shelby Rogers,Kristyna Pliskova,6-7(8) 7-5 6-4,1.24,2.9%,4.8%,61.5%,82.8%,47.5%,50.0% (2/4),52.2%,38.1%,10.3%,29.9%,47.5%,33.3% (4/12),
7-Jul-2014,Bad Gastein,3,Clay,Q1,147,232,1,,,Shelby Rogers,Marina Melnikova,6-4 2-6 6-3,1.03,1.2%,2.4%,63.1%,54.7%,51.6%,57.1% (8/14),50.6%,47.7%,1.2%,45.9%,52.0%,50.0% (7/14),
30-Jun-2014,Contrexeville 100K,3,Clay,QF,169,42,0,,1,Kaia Kanepi,Shelby Rogers,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R16,169,523,1,,Q,Shelby Rogers,Lara Michel,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,169,90,1,,8,Shelby Rogers,Paula Ormaechea,7-6(8) 6-4,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q2,171,345,0,,,Eleni Daniilidou,Shelby Rogers,6-3 6-2,0.65,11.3%,5.7%,66.0%,48.6%,33.3%,50.0% (5/10),39.8%,36.7%,1.7%,33.3%,44.4%,33.3% (1/3),
9-Jun-2014,Birmingham,3,Grass,Q1,171,248,1,,,Shelby Rogers,Tara Moore,6-4 6-4,1.04,9.7%,4.8%,75.8%,78.7%,20.0%,66.7% (2/3),51.3%,36.8%,5.3%,25.0%,48.3%,60.0% (3/5),
2-Jun-2014,Nottingham 75K,3,Grass,R32,138,118,0,,,Kristyna Pliskova,Shelby Rogers,7-6(8) 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,138,23,0,,22,Kate Makarova,Shelby Rogers,6-2 6-3,0.65,0.0%,6.5%,62.9%,53.8%,34.8%,45.5% (5/11),41.7%,34.8%,2.2%,32.3%,40.0%,66.7% (2/3),
19-May-2014,Strasbourg,3,Clay,Q1,130,256,0,,,Yung Jan Chan,Shelby Rogers,4-6 6-1 6-2,0.72,1.1%,3.4%,65.5%,56.1%,43.3%,57.1% (8/14),43.5%,34.9%,0.0%,25.0%,60.9%,33.3% (3/9),
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,113,250,0,1,Q,Ulrikke Eikeri,Shelby Rogers,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,111,215,0,2,,Ilona Kremen,Shelby Rogers,2-6 6-1 7-6(3),,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,110,384,0,1,WC,Samantha Crawford,Shelby Rogers,7-5 7-6(4),,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R64,109,32,0,WC,12,Daniela Hantuchova,Shelby Rogers,7-5 7-5,0.85,1.3%,1.3%,63.2%,60.4%,35.7%,45.5% (5/11),46.4%,41.3%,1.3%,36.0%,52.0%,50.0% (4/8),
17-Mar-2014,Miami,3,Hard,Q1,110,98,0,,,Olga Govortsova,Shelby Rogers,6-2 6-1,0.46,2.6%,10.3%,61.5%,37.5%,33.3%,44.4% (4/9),32.5%,29.5%,4.5%,13.0%,47.6%,50.0% (1/2),
3-Mar-2014,Indian Wells,3,Hard,R64,114,36,0,WC,31,Magdalena Rybarikova,Shelby Rogers,6-4 6-3,0.64,4.3%,0.0%,70.0%,57.1%,42.9%,60.0% (6/10),43.3%,30.0%,8.0%,17.9%,45.5%,50.0% (1/2),
3-Mar-2014,Indian Wells,3,Hard,R128,114,90,1,WC,,Shelby Rogers,Petra Cetkovska,6-0 6-4,1.49,0.0%,4.1%,55.1%,74.1%,54.5%,50.0% (1/2),57.8%,51.7%,1.7%,50.0%,55.0%,41.7% (5/12),
24-Feb-2014,Acapulco,3,Hard,Q2,117,168,0,,,Allie Kiick,Shelby Rogers,2-6 7-5 6-4,1.09,5.6%,4.5%,64.0%,70.2%,43.8%,60.0% (6/10),50.7%,42.9%,1.8%,32.9%,63.9%,40.0% (4/10),
24-Feb-2014,Acapulco,3,Hard,Q1,117,134,1,,,Shelby Rogers,Mathilde Johansson,7-6(4) 7-5,1.06,8.6%,3.2%,66.7%,71.0%,48.4%,81.8% (9/11),51.7%,38.8%,0.0%,33.9%,50.0%,50.0% (3/6),
10-Feb-2014,Midland MI 100K,3,Hard,R16,119,117,0,,8,Vesna Dolonc,Shelby Rogers,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,119,151,1,,,Shelby Rogers,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,125,145,0,,,Madison Brengle,Shelby Rogers,6-3 6-2,0.64,0.0%,5.6%,64.8%,57.1%,31.6%,60.0% (6/10),41.2%,33.3%,4.2%,27.3%,46.7%,100.0% (1/1),
13-Jan-2014,Australian Open,5,Hard,Q1,125,231,1,,,Shelby Rogers,Akgul Amanmuradova,7-5 6-2,1.91,11.8%,5.9%,62.7%,87.5%,63.2%,- (0/0),57.9%,41.3%,3.2%,33.3%,61.1%,42.9% (3/7),
30-Dec-2013,Auckland,3,Hard,Q2,126,249,0,,,Anett Kontaveit,Shelby Rogers,6-1 6-2,0.30,2.3%,4.5%,59.1%,57.7%,33.3%,50.0% (4/8),32.9%,15.8%,7.9%,7.4%,36.4%,- (0/0),
30-Dec-2013,Auckland,3,Hard,Q1,126,191,1,,,Shelby Rogers,Julia Cohen,6-2 6-4,1.33,3.1%,0.0%,60.0%,53.8%,65.4%,66.7% (6/9),56.9%,55.2%,3.4%,46.2%,73.7%,66.7% (6/9),
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,117,141,0,8,,Melanie Oudin,Shelby Rogers,4-6 4-1 RET,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,117,374,1,8,WC,Shelby Rogers,Allie Will,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,F,135,227,1,8,,Shelby Rogers,Anna Tatishvili,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,SF,135,272,1,8,WC,Shelby Rogers,Chieh Yu Hsu,6-2 4-6 7-6(1),,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,QF,135,188,1,8,Q,Shelby Rogers,Sachia Vickery,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,135,220,1,8,,Shelby Rogers,Veronica Cepede Royg,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,135,552,1,8,Q,Shelby Rogers,Caitlin Whoriskey,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,132,75,0,WC,,Caroline Garcia,Shelby Rogers,6-3 6-2,0.57,6.7%,2.7%,62.7%,59.6%,46.4%,81.3% (13/16),43.2%,26.0%,10.0%,13.3%,45.0%,0.0% (0/1),
12-Aug-2013,Cincinnati,3,Hard,Q1,132,46,0,WC,4,Annika Beck,Shelby Rogers,6-3 4-6 6-2,0.87,4.0%,9.0%,60.0%,53.3%,27.5%,56.5% (13/23),46.1%,49.5%,1.1%,49.0%,50.0%,50.0% (7/14),
22-Jul-2013,Lexington KY 50K,3,Hard,F,143,177,1,4,,Shelby Rogers,Julie Coin,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,SF,143,110,1,4,2,Shelby Rogers,Julia Glushko,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,QF,143,185,1,4,,Shelby Rogers,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R16,143,534,1,4,Q,Shelby Rogers,Naomi Osaka,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,143,300,1,4,,Shelby Rogers,Maria Fernanda Alvarez Teran,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,SF,154,107,0,5,3,Alison Riske Amritraj,Shelby Rogers,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,QF,154,200,1,5,,Shelby Rogers,Nicole Gibbs,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R16,154,401,1,5,,Shelby Rogers,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,154,297,1,5,,Shelby Rogers,Allie Kiick,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,QF,140,242,0,5,,Storm Hunter,Shelby Rogers,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,140,210,1,5,,Shelby Rogers,Gabriela Dabrowski,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,140,490,1,5,Q,Shelby Rogers,Julia Boserup,7-5 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,134,180,0,,,An Sophie Mestach,Shelby Rogers,6-3 0-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,Q2,137,134,0,,10,Kurumi Nara,Shelby Rogers,2-6 6-3 7-5,0.98,7.8%,5.9%,66.7%,70.6%,35.3%,66.7% (8/12),49.5%,40.2%,2.9%,35.7%,50.0%,50.0% (4/8),
10-Jun-2013,Birmingham,3,Grass,Q1,137,106,1,,4,Shelby Rogers,Eleni Daniilidou,6-0 4-1 RET,1.93,10.0%,2.5%,55.0%,86.4%,44.4%,100.0% (2/2),65.3%,62.9%,2.9%,60.0%,80.0%,66.7% (4/6),
27-May-2013,Roland Garros,5,Clay,R64,170,20,0,WC,20,Carla Suarez Navarro,Shelby Rogers,3-6 6-4 6-4,0.92,2.1%,1.1%,67.4%,59.4%,45.2%,37.5% (3/8),48.1%,41.5%,1.1%,30.5%,60.0%,50.0% (5/10),
27-May-2013,Roland Garros,5,Clay,R128,170,175,1,WC,WC,Shelby Rogers,Irena Pavlovic,6-3 6-4 (wp),1.55,9.4%,1.9%,58.5%,83.9%,68.2%,- (0/0),56.1%,35.2%,7.4%,25.0%,50.0%,33.3% (2/6),
20-May-2013,Strasbourg,3,Clay,R16,188,61,0,Q,7,Chanelle Scheepers,Shelby Rogers,2-6 6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,188,299,1,Q,Q,Shelby Rogers,Marta Domachowska,6-2 7-5,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q3,188,96,1,5,1,Shelby Rogers,Vesna Dolonc,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q2,188,286,1,5,,Shelby Rogers,Conny Perrin,7-5 4-6 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,188,657,1,5,,Shelby Rogers,Karolina Wlodarczak,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,190,432,0,,Q,Belinda Bencic,Shelby Rogers,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,190,238,1,,,Shelby Rogers,Alberta Brianti,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,F,216,313,1,,WC,Shelby Rogers,Allie Kiick,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,SF,216,165,1,,,Shelby Rogers,Patricia Mayr Achleitner,7-6(5) 4-2 RET,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,QF,216,381,1,,WC,Shelby Rogers,Allie Will,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,216,183,1,,,Shelby Rogers,Alison Riske Amritraj,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,216,111,1,,3,Shelby Rogers,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,QF,220,171,0,,SR,Ajla Tomljanovic,Shelby Rogers,6-2 7-6(5),,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,220,493,1,,Q,Shelby Rogers,Belinda Bencic,6-4 3-6 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,220,294,1,,Q,Shelby Rogers,Laura Siegemund,7-6(4) 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,220,135,0,Q,5,Shuai Zhang,Shelby Rogers,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,218,187,0,,16,Grace Min,Shelby Rogers,7-6(4) 6-2,0.79,5.3%,6.7%,52.0%,61.5%,52.8%,50.0% (3/6),45.9%,33.8%,5.6%,38.0%,23.8%,25.0% (1/4),
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,218,161,0,WC,8,Patricia Mayr Achleitner,Shelby Rogers,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,216,190,0,,,Grace Min,Shelby Rogers,6-1 7-5,0.71,0.0%,7.5%,46.3%,77.4%,27.8%,55.6% (5/9),43.1%,34.9%,1.6%,27.9%,50.0%,33.3% (1/3),
4-Feb-2013,Midland MI 100K,3,Hard,R32,218,110,0,,5,Tatjana Maria,Shelby Rogers,6-3 1-6 7-6(5),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,209,130,0,,14,Ying Ying Duan,Shelby Rogers,6-3 6-4,0.85,10.0%,6.0%,56.0%,71.4%,45.5%,50.0% (3/6),45.2%,33.8%,6.2%,27.1%,52.9%,16.7% (1/6),
31-Dec-2012,Auckland,3,Hard,Q1,209,139,0,,6,Anastasia Rodionova,Shelby Rogers,3-6 7-6(6) 6-1,0.69,2.8%,2.8%,66.0%,78.6%,33.3%,72.7% (8/11),46.6%,25.3%,6.0%,17.0%,40.0%,33.3% (1/3),
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,217,676,0,,WC,Taylor Townsend,Shelby Rogers,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,217,93,1,,2,Shelby Rogers,Sesil Karatantcheva,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,223,374,0,,,Ajla Tomljanovic,Shelby Rogers,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,223,91,1,,2,Shelby Rogers,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,219,546,0,,Q,Rebecca Marino,Shelby Rogers,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,219,521,1,,WC,Shelby Rogers,Lauren Embree,1-6 6-3 6-1,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,F,242,102,0,,2,Lauren Davis,Shelby Rogers,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,SF,242,308,1,,Q,Shelby Rogers,Adriana Perez,7-6(5) 6-2,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,QF,242,209,1,,,Shelby Rogers,Elena Bovina,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R16,242,174,1,,,Shelby Rogers,Stephanie Dubois,7-6(3) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,242,177,1,,,Shelby Rogers,Grace Min,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,243,115,0,,3,Lauren Davis,Shelby Rogers,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q2,250,232,0,,8,Julie Coin,Shelby Rogers,7-5 6-3,0.67,3.3%,3.3%,56.7%,64.7%,38.5%,60.0% (6/10),41.9%,31.3%,10.9%,19.4%,46.4%,66.7% (2/3),
10-Sep-2012,Quebec City,3,Hard,Q1,250,595,1,,WC,Shelby Rogers,Diana Ospina,6-2 6-2,1.42,0.0%,2.0%,68.6%,68.6%,37.5%,75.0% (6/8),58.7%,58.6%,1.7%,50.0%,69.2%,50.0% (6/12),
27-Aug-2012,US Open,5,Hard,Q2,290,162,0,WC,,Anastasija Sevastova,Shelby Rogers,7-6(3) 6-3 (wp),0.77,5.0%,1.3%,57.5%,60.9%,58.8%,62.5% (5/8),46.4%,31.0%,7.0%,20.0%,45.2%,10.0% (1/10),
27-Aug-2012,US Open,5,Hard,Q1,290,189,1,WC,,Shelby Rogers,Monique Adamczak,7-6(3) 6-2,1.23,7.1%,1.4%,67.1%,72.3%,56.5%,100.0% (4/4),53.5%,40.5%,4.1%,30.6%,60.0%,25.0% (2/8),
23-Jul-2012,Lexington KY 50K,3,Hard,QF,293,235,0,WC,,Johanna Konta,Shelby Rogers,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R16,293,254,1,WC,,Shelby Rogers,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,293,176,1,WC,7,Shelby Rogers,Grace Min,6-7(7) 7-5 6-0,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,F,383,567,1,,,Shelby Rogers,Samantha Crawford,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,SF,383,343,1,,SR,Shelby Rogers,Yi Miao Zhou,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,QF,383,147,1,,1,Shelby Rogers,Irena Pavlovic,6-1 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,383,216,1,,6,Shelby Rogers,Julie Coin,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,383,740,1,,WC,Shelby Rogers,Beatrice Capra,4-2 RET,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,411,154,0,,2,Alexa Glatch,Shelby Rogers,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,411,412,1,,,Shelby Rogers,Shiho Akita,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,378,247,0,LL,,Grace Min,Shelby Rogers,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,378,186,1,LL,,Shelby Rogers,Monica Puig,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,395,104,0,WC,2,Irina Falconi,Shelby Rogers,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,395,216,1,WC,,Shelby Rogers,Madison Keys,2-6 7-5 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,425,164,0,Q,8,Coco Vandeweghe,Shelby Rogers,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,425,266,1,Q,Q,Shelby Rogers,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q2,442,120,0,WC,5,Paula Ormaechea,Shelby Rogers,7-5 6-3,0.89,9.0%,0.0%,62.7%,59.5%,40.0%,54.5% (6/11),47.2%,42.7%,1.3%,44.7%,40.5%,42.9% (3/7),
2-Apr-2012,Charleston,3,Clay,Q1,442,158,1,WC,23,Shelby Rogers,Julia Cohen,5-7 7-5 6-3,1.15,1.0%,3.1%,57.7%,67.9%,39.0%,30.0% (3/10),53.3%,51.0%,1.0%,51.9%,47.6%,66.7% (8/12),
