Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2010,Hefei 10K,3,Hard,QF,355,999,1,4,,Ying Ying Duan,Yi Jing Zhao,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R16,355,747,1,4,,Ying Ying Duan,Yue Yue Hu,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,355,,1,4,,Ying Ying Duan,Ting Li,6-4 7-6(5),,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,SF,362,227,0,6,1,Melanie Klaffner,Ying Ying Duan,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,QF,362,671,1,6,,Ying Ying Duan,Sandy Gumulya,0-6 6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,362,522,1,6,,Ying Ying Duan,Diana Arutyunova,7-6(4) 6-1,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,362,804,1,6,Q,Ying Ying Duan,Sheethal Goutham,6-3 6-2,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,383,,0,5,,Kanae Hisami,Ying Ying Duan,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R16,381,319,0,,5,Ling Zhang,Ying Ying Duan,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,381,340,1,,,Ying Ying Duan,Ayaka Maekawa,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,SF,435,700,0,1,7,Saisai Zheng,Ying Ying Duan,6-0 3-0 RET,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,QF,435,,1,1,Q,Ying Ying Duan,Xiao Zhou,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R16,435,929,1,1,,Ying Ying Duan,Nan Nan Zhang,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,435,,1,1,Q,Ying Ying Duan,Weijia Sun,6-0 4-6 6-1,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,F,430,,1,2,WC,Ying Ying Duan,Wan Ting Liu,6-4 7-6(6),,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,SF,430,1024,1,2,,Ying Ying Duan,Kai Lin Zhang,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,QF,430,,1,2,WC,Ying Ying Duan,Yi Jing Zhao,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R16,430,,1,2,Q,Ying Ying Duan,Yue Yuan,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,430,,1,2,,Ying Ying Duan,Ting Li,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,403,339,0,,6,Karla Mraz,Ying Ying Duan,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,403,355,0,,4,Mona Barthel,Ying Ying Duan,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,404,1004,0,6,Q,Lesley Pattinama Kerkhove,Ying Ying Duan,7-5 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,402,252,0,,7,Anna Gerasimou,Ying Ying Duan,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,QF,481,765,0,4,,Sheng Nan Sun,Ying Ying Duan,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,481,948,1,4,,Ying Ying Duan,Chang Liu,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,481,,1,4,Q,Ying Ying Duan,Jia Bei Mei,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,QF,476,205,0,WC,2,Xinyun Han,Ying Ying Duan,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,476,497,1,WC,Q,Ying Ying Duan,Nudnida Luangnam,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,476,291,1,WC,8,Ying Ying Duan,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R16,669,,0,,WC,Saisai Zheng,Ying Ying Duan,6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,669,471,1,,3,Ying Ying Duan,Montinee Tangphong,7-6(5) 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,F,628,250,0,WC,4,Shuai Zhang,Ying Ying Duan,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,SF,628,506,1,WC,WC,Ying Ying Duan,Jia Jing Lu,6-1 3-6 6-4,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,QF,628,608,1,WC,WC,Ying Ying Duan,Jie Hao,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R16,628,198,1,WC,2,Ying Ying Duan,Jing Jing Lu,7-6(2) 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,628,417,1,WC,,Ying Ying Duan,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,SF,628,196,0,8,1,Xinyun Han,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,QF,628,616,1,8,,Ying Ying Duan,Sabina Sharipova,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R16,628,,1,8,WC,Ying Ying Duan,Lin Zhu,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,628,839,1,8,,Ying Ying Duan,Chang Liu,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,QF,751,,0,8,Q,Soon Mi Seo,Ying Ying Duan,6-0 RET,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R16,751,,1,8,Q,Ying Ying Duan,Sonya Dayal,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R32,751,,1,8,Q,Ying Ying Duan,Moe Kawatoko,7-5 6-3,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,F,751,519,1,,5,Ying Ying Duan,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,SF,751,1067,1,,Q,Ying Ying Duan,Yi Zhong,6-1 6-3,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,QF,751,679,1,,,Ying Ying Duan,Parija Maloo,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R16,751,393,1,,1,Ying Ying Duan,Ankita Bhambri,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R32,751,,1,,Q,Ying Ying Duan,Moe Kawatoko,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R16,762,496,0,Q,8,Shiho Akita,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,762,621,1,Q,,Ying Ying Duan,Chinami Ogi,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,933,,0,SE,8,Yan Chong Chen,Ying Ying Duan,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,F,935,329,1,Q,2,Ying Ying Duan,Yan Ze Xie,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,SF,935,966,1,Q,Q,Ying Ying Duan,Chang Liu,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,QF,935,764,1,Q,,Ying Ying Duan,Zi Jun Yang,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,935,917,1,Q,Q,Ying Ying Duan,So Jung Kim,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,935,,1,Q,,Ying Ying Duan,Ting Li,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R16,933,,0,Q,,Yan Chong Chen,Ying Ying Duan,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,933,,1,Q,Q,Ying Ying Duan,Hui Chen,6-2 7-5,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R16,973,547,0,,4,Lavinia Tananta,Ying Ying Duan,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,973,,1,,,Ying Ying Duan,Hui Chen,6-0 3-6 6-2,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R16,974,,0,,Q,Thuy Dung Nguyen,Ying Ying Duan,4-6 6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,974,703,1,,8,Ying Ying Duan,Prerana Mythri Appineni,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,897,171,0,Q,3,Regina Kulikova,Ying Ying Duan,3-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,,226,0,Q,3,Yan Ze Xie,Ying Ying Duan,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,,715,1,Q,WC,Ying Ying Duan,Yi Jing Zhao,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,,421,0,Q,,Yi Fan Xu,Ying Ying Duan,6-0 6-3,,,,,,,,,,,,,,
