Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-2009,Kharkiv 25K,3,Clay,R32,392,,1,,Q,Anastasiya Vasylyeva,Yuliya Artsiomava,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,359,666,0,7,Q,Sofia Kvatsabaia,Anastasiya Vasylyeva,1-6 6-1 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,QF,392,151,0,,3,Evgeniya Rodina,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,392,378,1,,,Anastasiya Vasylyeva,Yuliya Kalabina,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,392,622,1,,Q,Anastasiya Vasylyeva,Lyudmyla Kichenok,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,392,340,0,Q,,Kristina Antoniychuk,Anastasiya Vasylyeva,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,392,121,1,Q,1,Anastasiya Vasylyeva,Anna Lapushchenkova,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,QF,433,189,0,Q,4,Oxana Lyubtsova,Anastasiya Vasylyeva,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,433,212,1,Q,6,Anastasiya Vasylyeva,Ana Vrljic,7-6(3) 7-5,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,433,596,1,Q,Q,Anastasiya Vasylyeva,Mariya Malkhasyan,6-3 7-5,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,QF,498,136,0,,1,Masa Zec Peskiric,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,498,348,1,,,Anastasiya Vasylyeva,Montinee Tangphong,6-2 7-6(6),,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,498,454,1,,,Anastasiya Vasylyeva,Miki Miyamura,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,QF,533,419,0,,,Natalia Orlova,Anastasiya Vasylyeva,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,533,682,1,,Q,Anastasiya Vasylyeva,Mariya Malkhasyan,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,533,328,1,,7,Anastasiya Vasylyeva,Elena Kulikova,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,560,113,0,LL,3,Anastasia Yakimova,Anastasiya Vasylyeva,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,SF,563,386,0,4,2,Lesia Tsurenko,Anastasiya Vasylyeva,3-6 7-5 6-0,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,QF,563,991,1,4,,Anastasiya Vasylyeva,Yana Buchina,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R16,563,,1,4,Q,Anastasiya Vasylyeva,Kateryna Byelcheva,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,563,,1,4,Q,Anastasiya Vasylyeva,Alexandra Artamonova,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,565,431,0,,8,Elena Kulikova,Anastasiya Vasylyeva,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,541,353,0,,,Irina Kuzmina,Anastasiya Vasylyeva,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,567,479,0,WC,,Irina Buryachok,Anastasiya Vasylyeva,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,560,339,0,WC,,Kristina Antoniychuk,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q1,568,231,0,,3,Lucie Hradecka,Anastasiya Vasylyeva,7-5 6-2,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,F,614,749,0,4,5,Elena Kulikova,Anastasiya Vasylyeva,6-4 7-6(5),,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,SF,614,524,1,4,1,Anastasiya Vasylyeva,Varvara Galanina,7-6(2) 6-3,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,QF,614,,1,4,,Anastasiya Vasylyeva,Ielyzaveta Rybakova,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R16,614,1071,1,4,,Anastasiya Vasylyeva,Iuliia Kiriienko,7-5 6-3,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R32,614,,1,4,,Anastasiya Vasylyeva,Ekaterina Pushkareva,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,663,126,0,Q,2,Anne Keothavong,Anastasiya Vasylyeva,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,748,356,0,Q,4,Sofia Shapatava,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,748,713,1,Q,,Anastasiya Vasylyeva,Prerana Mythri Appineni,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,QF,907,194,0,Q,2,Oxana Lyubtsova,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,907,,1,Q,WC,Anastasiya Vasylyeva,Irina Kotkina,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,907,287,1,Q,6,Anastasiya Vasylyeva,Galyna Kosyk,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,924,694,0,,8,Biljana Pawlowa Dimitrova,Anastasiya Vasylyeva,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,924,1051,1,,Q,Anastasiya Vasylyeva,Eylul Benli,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,926,557,0,,4,Nicole Clerico,Anastasiya Vasylyeva,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,926,710,1,,,Anastasiya Vasylyeva,Hanne Skak Jensen,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,SF,,492,0,Q,4,Ankita Bhambri,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,QF,,603,1,Q,7,Anastasiya Vasylyeva,Sandhya Nagaraj,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R16,,387,1,Q,2,Anastasiya Vasylyeva,Montinee Tangphong,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R32,,1162,1,Q,,Anastasiya Vasylyeva,Vishika Chhetri,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,,700,0,Q,,Martina Babakova,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,,693,1,Q,6,Anastasiya Vasylyeva,Iveta Gerlova,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,,,1,Q,WC,Anastasiya Vasylyeva,Ester Masuri,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,,297,0,Q,1,Dia Evtimova,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,,,1,Q,Q,Anastasiya Vasylyeva,Hila Elster,6-2 6-4,,,,,,,,,,,,,,
