Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jan-1938,Australian Championships,3,Grass,R32,,,1,3,,Thelma Long,Val Woods,6-2 6-0,,,,,,,,,,,,,,
27-Dec-1937,Melbourne AUS vs USA,3,Grass,RR,,,0,,,Dodo Cheney,Thelma Long,6-4 7-5,,,,,,,,,,,,,,
27-Dec-1937,Melbourne AUS vs USA,3,Grass,RR,,,1,,,Thelma Long,Dorothy Workman,6-4 9-7,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,SF,,,0,,,Dodo Cheney,Thelma Long,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,QF,,,1,,,Thelma Long,Margaret Wilson,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,R16,,,1,,,Thelma Long,Shirley Whittaker,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1937,Sydney AUS vs USA,3,Grass,RR,,,1,,,Thelma Long,Dodo Cheney,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,SF,,,1,,,Thelma Long,Nell Hopman,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,QF,,,1,,,Thelma Long,Vera Selwin,6-1 7-5,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,R16,,,1,,,Thelma Long,Muff Wilson,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1937,Sydney Strathfield,3,Grass,F,,,1,,,Thelma Long,Nancye Wynne Bolton,1-6 6-4 9-7,,,,,,,,,,,,,,
25-Oct-1937,Sydney Strathfield,3,Grass,SF,,,1,,,Thelma Long,Alison Hattersley,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Oct-1937,Sydney Strathfield,3,Grass,QF,,,1,,,Thelma Long,Nina Vickery,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1937,Brisbane Exhibition,3,Grass,QF,,,0,,,May Hardcastle,Thelma Long,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Aug-1937,Brisbane Exhibition,3,Grass,R16,,,1,,,Thelma Long,Lavinia Singleton,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1937,Sydney Metro,3,,F,,,1,,,Thelma Long,Vera Selwin,7-5 6-3,,,,,,,,,,,,,,
26-Mar-1937,Perth City,3,,F,,,0,,,Nancye Wynne Bolton,Thelma Long,8-6 6-3,,,,,,,,,,,,,,
26-Mar-1937,Perth City,3,,SF,,,1,,,Thelma Long,Mrs King,8-6 9-7,,,,,,,,,,,,,,
26-Mar-1937,Perth City,3,,QF,,,1,,,Thelma Long,Ailsa Carcary,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1937,Perth City,3,,R16,,,1,,,Thelma Long,P Harnett,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1937,Adelaide,3,,F,,,0,,,Nancye Wynne Bolton,Thelma Long,6-0 6-1,,,,,,,,,,,,,,
8-Mar-1937,Adelaide,3,,SF,,,1,,,Thelma Long,May Blick,6-1 5-7 6-1,,,,,,,,,,,,,,
8-Mar-1937,Adelaide,3,,QF,,,1,,,Thelma Long,Margaret Wilson,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1937,Adelaide,3,,R16,,,1,,,Thelma Long,Mrs R Nelson,UNK,,,,,,,,,,,,,,
6-Feb-1937,Killara,3,,F,,,1,,,Thelma Long,Peggy Menzies,7-5 6-1,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,SF,,,0,3,2,Nancye Wynne Bolton,Thelma Long,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,QF,,,1,3,,Thelma Long,Vera Selwin,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,R16,,,1,3,,Thelma Long,Gwen Stevenson,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,R32,,,1,3,,Thelma Long,Gwen Farrell,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,SF,,,0,,,Nell Hopman,Thelma Long,W/O,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,QF,,,1,,,Thelma Long,Alison Hattersley,8-6 6-3,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,R16,,,1,,,Thelma Long,May Blick,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,R32,,,1,,,Thelma Long,Peggy Menzies,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1936,Sydney Strathfield,3,Grass,F,,,1,,,Thelma Long,Joan Hartigan,8-6 6-4,,,,,,,,,,,,,,
26-Sep-1936,Sydney Strathfield,3,Grass,SF,,,1,,,Thelma Long,Vera Selwin,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1936,Sydney Strathfield,3,Grass,QF,,,1,,,Thelma Long,Nina Vickery,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1936,Sydney Strathfield,3,Grass,R16,,,1,,,Thelma Long,Edna Mccoll,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1936,Dubbo,3,,F,,,1,,,Thelma Long,Muff Wilson,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Sep-1936,Dubbo,3,,SF,,,1,,,Thelma Long,Mary Storey,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Aug-1936,Brisbane Exhibition,3,Grass,F,,,1,,,Thelma Long,Emily Westacott,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Aug-1936,Brisbane Exhibition,3,Grass,SF,,,1,,,Thelma Long,May Hardcastle,8-6 6-1,,,,,,,,,,,,,,
17-Aug-1936,Brisbane Exhibition,3,Grass,QF,,,1,,,Thelma Long,Peggy Menzies,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1936,Sydney City,3,,F,,,0,,,Joan Hartigan,Thelma Long,3-6 6-0 7-5,,,,,,,,,,,,,,
25-Apr-1936,Sydney City,3,,SF,,,1,,,Thelma Long,Peggy Menzies,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1936,Sydney City,3,,QF,,,1,,,Thelma Long,Edna Mccoll,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1936,Sydney City,3,,R16,,,1,,,Thelma Long,Enid Williams,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1936,Brisbane Exho,3,,RR,,,0,,,Mall Molesworth,Thelma Long,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-1936,Toowoomba,3,,F,,,1,,,Thelma Long,Mall Molesworth,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1936,Toowoomba,3,,SF,,,1,,,Thelma Long,Flo Francisco,6-3 7-5,,,,,,,,,,,,,,
9-Apr-1936,Toowoomba,3,,QF,,,1,,,Thelma Long,Edie Niemeyer,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,SF,,,0,1,6,Nancye Wynne Bolton,Thelma Long,1-6 7-5 7-5,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,QF,,,1,1,8,Thelma Long,May Hardcastle,6-2 8-6,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,R16,,,1,1,,Thelma Long,Gwen Stevenson,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,F,,,1,2,1,Thelma Long,Joan Hartigan,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,SF,,,1,2,,Thelma Long,Alison Hattersley,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,QF,,,1,2,,Thelma Long,Peggy Menzies,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,R16,,,1,2,,Thelma Long,Nancy Lewis,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,F,,,1,,,Thelma Long,Joan Hartigan,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,SF,,,1,,,Thelma Long,Nell Hopman,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,QF,,,1,,,Thelma Long,Vera Selwin,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,R16,,,1,,,Thelma Long,Dot Bellamy,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,R32,,,1,,,Thelma Long,Ivy Purdy,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1935,Sydney Strathfield,3,,F,,,1,,,Thelma Long,Alison Hattersley,6-3 2-6 8-6,,,,,,,,,,,,,,
28-Sep-1935,Sydney Strathfield,3,,SF,,,1,,,Thelma Long,Peggy Menzies,6-2 11-9,,,,,,,,,,,,,,
28-Sep-1935,Sydney Strathfield,3,,QF,,,1,,,Thelma Long,B Miller,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1935,Sydney Strathfield,3,,R32,,,1,,,Thelma Long,L Butler,6-2 6-0,,,,,,,,,,,,,,
5-Sep-1935,Dubbo,3,Clay,F,,,1,,,Thelma Long,Vera Selwin,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Sep-1935,Dubbo,3,Clay,SF,,,1,,,Thelma Long,Kath Hayes,6-2 7-5,,,,,,,,,,,,,,
5-Sep-1935,Dubbo,3,Clay,QF,,,1,,,Thelma Long,Muff Wilson,8-6 7-5,,,,,,,,,,,,,,
20-Apr-1935,Launceston,3,Grass,F,,,1,,,Thelma Long,Birdie Bond,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1935,Launceston,3,Grass,SF,,,1,,,Thelma Long,M Steer,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1935,Launceston,3,Grass,QF,,,1,,,Thelma Long,Pauline Spencer Parsons,6-1 6-2,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,R16,,,0,,5,Nancy Lyle,Thelma Long,6-4 6-1,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,R32,,,1,,,Thelma Long,Gladys Toyne,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1934,Sydney,3,Grass,R32,,,0,,,Emily Westacott,Thelma Long,7-5 6-3,,,,,,,,,,,,,,
29-Sep-1934,Sydney Strathfield,3,,QF,,,0,,,Louie Bickerton,Thelma Long,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1934,Sydney Strathfield,3,,R16,,,1,,,Thelma Long,Peggy Menzies,3-6 8-6 6-0,,,,,,,,,,,,,,
14-Sep-1934,Sydney City,3,,SF,,,0,,,Louie Bickerton,Thelma Long,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1934,Sydney City,3,,R16,,,1,,,Thelma Long,Peggy Menzies,4-6 7-5 8-6,,,,,,,,,,,,,,
14-Sep-1934,Sydney City,3,,R32,,,1,,,Thelma Long,Helen Sloan,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,R16,,,0,,,Alison Hattersley,Thelma Long,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1931,Sydney City,3,,R16,,,0,,,Pattie Meanie,Thelma Long,6-0 6-4,,,,,,,,,,,,,,
