Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-2015,Birmingham,3,Grass,R32,96,9,0,Q,3,Carla Suarez Navarro,Timea Babos,6-2 3-6 6-4,0.97,8.1%,3.5%,73.3%,65.1%,47.8%,42.9% (3/7),48.9%,38.3%,2.1%,37.7%,40.0%,50.0% (2/4),
15-Jun-2015,Birmingham,3,Grass,R64,96,36,1,Q,,Timea Babos,Roberta Vinci,6-2 6-7(5) 7-6(5),1.09,10.2%,5.1%,64.4%,71.1%,50.0%,55.6% (5/9),52.8%,39.8%,2.0%,32.4%,62.5%,75.0% (6/8),
15-Jun-2015,Birmingham,3,Grass,Q2,96,98,1,12,17,Timea Babos,Mariana Duque Marino,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,96,106,1,12,,Timea Babos,Urszula Radwanska,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,91,43,0,,7,Kristina Mladenovic,Timea Babos,7-6(4) 4-6 6-2,0.95,5.2%,6.2%,59.8%,74.1%,46.2%,60.0% (6/10),49.5%,35.2%,6.6%,29.4%,52.2%,37.5% (3/8),
25-May-2015,Roland Garros,5,Clay,R128,81,11,0,,11,Angelique Kerber,Timea Babos,6-0 6-1 (ch),0.42,0.0%,3.9%,56.9%,34.5%,40.9%,14.3% (1/7),32.9%,26.5%,0.0%,20.8%,40.0%,0.0% (0/1),
18-May-2015,Nuremberg,3,Clay,R32,83,98,0,,,Lara Arruabarrena,Timea Babos,6-2 7-5,0.77,3.6%,5.4%,73.2%,58.5%,40.0%,37.5% (3/8),44.3%,35.6%,0.0%,33.3%,50.0%,100.0% (2/2),
11-May-2015,Rome,3,Clay,Q1,80,71,0,,14,Silvia Soler Espinosa,Timea Babos,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,78,283,0,4,Q,Jana Fett,Timea Babos,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,F,86,25,0,,4,Elina Svitolina,Timea Babos,7-5 7-6(3) (ch),0.90,1.3%,2.6%,76.9%,60.0%,55.6%,50.0% (4/8),47.3%,36.8%,10.3%,29.8%,50.0%,27.3% (3/11),
27-Apr-2015,Marrakech,3,Clay,SF,86,59,1,,,Timea Babos,Kristina Mladenovic,6-4 6-4,1.20,1.5%,3.1%,75.4%,61.2%,75.0%,60.0% (3/5),54.0%,42.6%,1.6%,46.8%,28.6%,57.1% (4/7),
27-Apr-2015,Marrakech,3,Clay,QF,86,26,1,,3,Timea Babos,Flavia Pennetta,6-2 5-7 7-5,1.13,0.0%,3.1%,66.3%,67.7%,48.5%,54.5% (6/11),52.2%,43.7%,2.9%,35.8%,58.3%,38.9% (7/18),
27-Apr-2015,Marrakech,3,Clay,R16,86,81,1,,Q,Timea Babos,Teliana Pereira,6-0 6-7(5) 6-4,1.28,2.2%,3.3%,74.4%,58.2%,56.5%,60.0% (6/10),55.7%,53.8%,0.0%,53.8%,53.8%,47.1% (8/17),
27-Apr-2015,Marrakech,3,Clay,R32,86,39,1,,5,Timea Babos,Mona Barthel,6-4 6-0,1.50,0.0%,3.8%,58.5%,77.4%,50.0%,66.7% (2/3),58.3%,50.9%,3.6%,48.6%,55.0%,55.6% (5/9),
13-Apr-2015,Bogota,3,Clay,R32,87,134,0,7,,Mariana Duque Marino,Timea Babos,6-4 6-7(10) 6-3,0.96,2.0%,5.1%,58.2%,68.4%,51.2%,37.5% (3/8),48.4%,37.4%,5.2%,37.2%,37.8%,33.3% (3/9),
6-Apr-2015,Charleston,3,Clay,R64,87,39,0,,15,Mona Barthel,Timea Babos,6-3 6-3,0.71,5.5%,7.3%,83.6%,58.7%,55.6%,50.0% (4/8),44.0%,29.6%,3.7%,19.4%,43.5%,100.0% (1/1),
23-Mar-2015,Miami,3,Hard,R128,87,328,0,Q,WC,Nicole Vaidisova,Timea Babos,6-1 7-6(4),0.97,3.3%,8.2%,75.4%,67.4%,53.3%,50.0% (3/6),47.8%,35.1%,11.7%,32.8%,42.1%,16.7% (1/6),
23-Mar-2015,Miami,3,Hard,Q2,87,111,1,8,,Timea Babos,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,87,118,1,8,,Timea Babos,Ons Jabeur,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,86,118,0,6,20,Alison Van Uytvanck,Timea Babos,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,86,231,1,6,WC,Timea Babos,Allie Kiick,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,R16,90,12,0,Q,2,Sara Errani,Timea Babos,6-3 6-3 (ch),0.76,4.5%,0.0%,65.9%,44.8%,40.0%,25.0% (2/8),43.1%,43.1%,0.0%,42.6%,45.5%,25.0% (3/12),
2-Mar-2015,Monterrey,3,Hard,R32,90,62,1,Q,,Timea Babos,Silvia Soler Espinosa,6-4 6-3,1.31,7.5%,5.7%,64.2%,73.5%,57.9%,50.0% (2/4),56.3%,41.9%,4.7%,37.0%,50.0%,80.0% (4/5),
2-Mar-2015,Monterrey,3,Hard,Q3,90,174,1,4,,Timea Babos,Kateryna Bondarenko,7-5 2-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,90,130,1,4,,Timea Babos,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,90,149,1,4,,Timea Babos,Sachia Vickery,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q2,93,109,0,,,Kateryna Baindl,Timea Babos,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,93,74,1,,,Timea Babos,Marina Erakovic,6-3 3-0 RET,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,R64,92,21,0,Q,12,Jelena Jankovic,Timea Babos,6-3 4-6 6-1,0.82,1.1%,3.4%,55.1%,59.2%,32.5%,50.0% (8/16),45.4%,43.2%,2.7%,39.0%,48.5%,71.4% (5/7),
16-Feb-2015,Dubai,3,Hard,Q2,92,78,1,10,7,Timea Babos,Katerina Siniakova,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,92,122,1,10,,Timea Babos,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,93,195,0,4,,Kateryna Bondarenko,Timea Babos,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,92,23,0,,25,Barbora Strycova,Timea Babos,6-4 6-4,0.88,3.2%,4.8%,65.1%,70.7%,36.4%,72.7% (8/11),47.0%,36.2%,4.3%,29.8%,50.0%,20.0% (1/5),
12-Jan-2015,Sydney,3,Hard,Q3,95,89,0,,,Polona Hercog,Timea Babos,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,95,74,1,,,Timea Babos,Marina Erakovic,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,95,79,1,,9,Timea Babos,Yanina Wickmayer,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R16,96,32,0,,4,Zarina Diyas,Timea Babos,6-3 6-4,0.78,7.0%,4.7%,57.0%,59.2%,43.2%,58.3% (7/12),46.4%,37.0%,9.3%,31.7%,53.8%,40.0% (2/5),
5-Jan-2015,Shenzhen,3,Hard,R32,96,101,1,,,Timea Babos,Qiang Wang,6-7(4) 6-1 6-4,1.19,6.9%,2.9%,66.7%,70.6%,58.8%,100.0% (6/6),53.8%,39.8%,4.3%,30.0%,51.2%,44.4% (4/9),
3-Nov-2014,Limgoes,3,Hard,R32,99,38,0,,2,Caroline Garcia,Timea Babos,6-7(4) 6-1 6-3,0.81,14.3%,5.5%,68.1%,74.2%,37.9%,50.0% (4/8),46.2%,30.1%,11.8%,16.4%,50.0%,0.0% (0/3),
27-Oct-2014,Nantes 50K,3,Hard,R16,91,163,0,,,Ons Jabeur,Timea Babos,4-2 RET,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,91,83,1,,6,Timea Babos,Tereza Smitkova,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,F,114,357,1,,WC,Timea Babos,Oceane Dodin,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,SF,114,101,1,,,Timea Babos,Ana Konjuh,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,QF,114,95,1,,,Timea Babos,Aliaksandra Sasnovich,6-7(3) 6-2 7-6(8),,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,114,199,1,,WC,Timea Babos,Amandine Hesse,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,114,74,1,,6,Timea Babos,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R16,107,204,0,2,,Alberta Brianti,Timea Babos,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,107,329,1,2,,Timea Babos,Julie Coin,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,108,112,0,,,Saisai Zheng,Timea Babos,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,QF,113,138,0,2,8,Michelle Larcher De Brito,Timea Babos,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,113,156,1,2,,Timea Babos,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,113,203,1,2,,Timea Babos,Nastja Kolar,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R16,109,80,0,8,,Mirjana Lucic,Timea Babos,7-6(3) 6-2,0.65,10.1%,2.9%,59.4%,61.0%,35.7%,55.6% (5/9),42.0%,32.3%,9.7%,25.6%,43.5%,50.0% (2/4),
8-Sep-2014,Quebec City,3,Hard,R32,109,149,1,8,,Timea Babos,Romina Oprandi,6-1 3-6 6-4,1.29,7.8%,1.3%,64.9%,68.0%,59.3%,40.0% (2/5),54.7%,45.2%,2.4%,42.9%,50.0%,45.5% (5/11),
25-Aug-2014,US Open,5,Hard,R128,114,15,0,,14,Lucie Safarova,Timea Babos,6-4 7-5,0.77,3.2%,9.7%,53.8%,60.0%,44.2%,73.3% (11/15),45.7%,36.6%,4.2%,36.2%,37.5%,33.3% (2/6),
11-Aug-2014,Cincinnati,3,Hard,Q2,121,76,0,,,Chanelle Scheepers,Timea Babos,6-0 6-4,0.62,5.6%,7.4%,50.0%,66.7%,25.9%,50.0% (5/10),40.2%,33.3%,0.0%,19.4%,58.8%,20.0% (1/5),
11-Aug-2014,Cincinnati,3,Hard,Q1,121,42,1,,,Timea Babos,Caroline Garcia,6-4 6-3,1.27,3.5%,8.8%,61.4%,77.1%,36.4%,60.0% (3/5),55.2%,49.2%,3.4%,45.2%,53.6%,71.4% (5/7),
28-Jul-2014,Vancouver BC 100K,3,Hard,QF,99,165,0,1,,Lesia Tsurenko,Timea Babos,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,99,527,1,1,Q,Timea Babos,Allie Will,7-6(5) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,99,204,1,1,,Timea Babos,Nao Hibino,7-5 6-0,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,QF,89,126,0,3,7,Mandy Minella,Timea Babos,6-3 5-7 6-0,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,89,231,1,3,,Timea Babos,Pemra Ozgen,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,89,645,1,3,WC,Timea Babos,Chloe Paquet,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,92,163,0,,WC,Naomi Broady,Timea Babos,2-6 7-6(7) 6-0,0.93,9.8%,4.9%,65.9%,77.8%,35.7%,57.1% (4/7),47.7%,34.0%,18.1%,26.8%,44.7%,33.3% (2/6),
9-Jun-2014,Birmingham,3,Grass,R16,108,62,0,LL,,Barbora Strycova,Timea Babos,6-2 0-6 6-3,0.87,9.0%,0.0%,67.9%,64.2%,40.0%,55.6% (5/9),48.2%,38.1%,6.3%,31.0%,52.4%,60.0% (3/5),
9-Jun-2014,Birmingham,3,Grass,R32,108,42,1,LL,11,Timea Babos,Madison Keys,6-2 6-1,1.70,7.0%,2.3%,72.1%,80.6%,41.7%,100.0% (4/4),58.7%,51.5%,1.5%,46.2%,59.3%,29.4% (5/17),
9-Jun-2014,Birmingham,3,Grass,R64,108,65,1,LL,,Timea Babos,Marina Erakovic,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q2,108,440,0,,,Katy Dunne,Timea Babos,6-2 7-6(4),0.80,9.4%,6.3%,53.1%,58.8%,43.3%,16.7% (1/6),44.6%,38.7%,2.7%,33.9%,52.6%,33.3% (3/9),
9-Jun-2014,Birmingham,3,Grass,Q1,108,826,1,,,Timea Babos,Harriet Dart,6-3 6-2,2.33,11.1%,0.0%,77.8%,85.7%,60.0%,- (0/0),59.3%,46.6%,6.8%,42.5%,51.5%,18.8% (3/16),
26-May-2014,Roland Garros,5,Clay,Q3,101,136,0,,,Maryna Zanevska,Timea Babos,7-5 6-2,0.72,1.6%,3.2%,65.1%,58.5%,36.4%,16.7% (1/6),43.4%,35.6%,6.8%,30.8%,45.0%,50.0% (2/4),
26-May-2014,Roland Garros,5,Clay,Q2,101,203,1,,,Timea Babos,Indy De Vroome,7-6(6) 6-3,1.25,6.9%,2.8%,69.4%,74.0%,54.5%,100.0% (1/1),52.9%,40.0%,9.4%,26.5%,58.3%,40.0% (2/5),
26-May-2014,Roland Garros,5,Clay,Q1,101,160,1,,,Timea Babos,Maria Irigoyen,6-2 7-5,1.64,4.0%,4.0%,62.0%,83.9%,47.4%,50.0% (2/4),58.1%,49.3%,1.5%,43.2%,60.9%,41.7% (5/12),
12-May-2014,Prague 100K,3,Clay,SF,110,112,0,,,Heather Watson,Timea Babos,7-6(3) 6-3,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,QF,110,185,1,,WC,Timea Babos,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R16,110,131,1,,Q,Timea Babos,Victoria Duval,6-2 6-3,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,110,115,1,,,Timea Babos,Silvia Soler Espinosa,7-6(1) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,F,118,207,1,2,,Timea Babos,Ekaterina Bychkova,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,SF,118,120,1,2,3,Timea Babos,An Sophie Mestach,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,QF,118,194,1,2,,Timea Babos,Misa Eguchi,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,118,261,1,2,,Timea Babos,Storm Sanders,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,118,228,1,2,,Timea Babos,Yurika Sema,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,119,267,0,4,,Storm Sanders,Timea Babos,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,119,361,1,4,WC,Timea Babos,So Ra Lee,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R32,119,139,0,,,Kristyna Pliskova,Timea Babos,7-6(6) 3-6 6-4,1.06,3.8%,1.0%,64.8%,63.2%,56.8%,70.0% (7/10),50.9%,41.4%,14.4%,25.4%,59.6%,36.4% (4/11),
31-Mar-2014,Monterrey,3,Hard,R16,108,98,0,,,Kimiko Date Krumm,Timea Babos,6-4 6-7(4) 6-4,0.84,11.0%,6.4%,61.5%,65.7%,52.4%,33.3% (2/6),47.6%,33.3%,4.0%,28.6%,41.7%,25.0% (2/8),
31-Mar-2014,Monterrey,3,Hard,R32,108,454,1,,WC,Timea Babos,Ximena Hermoso,6-1 6-2,2.60,25.0%,7.5%,60.0%,87.5%,68.8%,- (0/0),64.4%,52.0%,4.0%,46.7%,60.0%,50.0% (4/8),
17-Mar-2014,Miami,3,Hard,Q1,108,120,0,,,Luksika Kumkhum,Timea Babos,6-2 6-4,0.68,4.3%,5.8%,66.7%,56.5%,43.5%,55.6% (5/9),43.5%,32.7%,1.8%,23.3%,44.0%,50.0% (1/2),
3-Mar-2014,Indian Wells,3,Hard,Q1,105,119,0,,,Alla Kudryavtseva,Timea Babos,7-5 3-6 6-4,0.92,3.7%,4.6%,63.3%,65.2%,40.0%,57.1% (8/14),48.2%,40.7%,7.1%,36.4%,50.0%,26.3% (5/19),
24-Feb-2014,Florianopolis,3,Hard,R32,94,15,0,1,1,Carla Suarez Navarro,Timea Babos,6-2 6-2,0.61,7.8%,7.8%,54.9%,42.9%,47.8%,44.4% (4/9),39.0%,33.3%,0.0%,30.0%,42.9%,20.0% (1/5),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,92,78,0,,,Chanelle Scheepers,Timea Babos,2-6 6-3 6-2,0.89,2.3%,5.7%,59.8%,55.8%,31.4%,55.6% (10/18),47.2%,48.3%,0.0%,43.6%,55.9%,42.9% (6/14),
8-Feb-2014,Fed Cup G1 RR: HUN vs GBR,3,Hard,RR,83,118,1,,,Timea Babos,Johanna Konta,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: HUN vs LAT,3,Hard,RR,83,216,0,,,Diana Marcinkevica,Timea Babos,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: HUN vs ROU,3,Hard,RR,83,10,1,,,Timea Babos,Simona Halep,1-6 7-5 6-3,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,83,120,0,,,Maryna Zanevska,Timea Babos,5-7 6-4 6-4,0.88,5.7%,3.4%,67.8%,64.4%,53.6%,28.6% (2/7),47.5%,34.4%,1.1%,32.8%,37.5%,50.0% (4/8),
13-Jan-2014,Australian Open,5,Hard,R128,87,81,0,,,Anna Karolina Schmiedlova,Timea Babos,4-6 6-4 7-5,0.97,7.1%,9.8%,59.8%,68.7%,37.8%,57.1% (8/14),48.8%,42.5%,3.7%,39.3%,48.9%,20.8% (5/24),
6-Jan-2014,Sydney,3,Hard,Q1,86,67,0,,,Lauren Davis,Timea Babos,6-4 6-3,0.67,10.3%,5.9%,58.8%,72.5%,35.7%,50.0% (3/6),44.4%,28.6%,1.8%,31.0%,21.4%,0.0% (0/3),
30-Dec-2013,Shenzhen,3,Hard,R32,88,101,0,,,Nadiya Kichenok,Timea Babos,6-0 2-0 RET,0.26,0.0%,22.6%,41.9%,53.8%,16.7%,50.0% (4/8),25.9%,17.4%,8.7%,13.3%,25.0%,- (0/0),
28-Oct-2013,Toronto 50K,3,Hard,F,95,198,0,1,7,Victoria Duval,Timea Babos,7-5 RET,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,SF,95,117,1,1,3,Timea Babos,Melanie Oudin,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,QF,95,139,1,1,6,Timea Babos,Ons Jabeur,6-3 1-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,95,411,1,1,,Timea Babos,Alexandra Mueller,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,95,478,1,1,,Timea Babos,Nicole Rottmann,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,SF,98,166,0,1,7,Ons Jabeur,Timea Babos,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,QF,98,201,1,1,,Timea Babos,Jessica Pegula,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,98,414,1,1,,Timea Babos,Julia Boserup,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,98,556,1,1,Q,Timea Babos,Elisabeth Fournier,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,105,75,0,,7,Yaroslava Shvedova,Timea Babos,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R16,105,58,0,,,Jie Zheng,Timea Babos,7-5 7-6(1),0.82,4.1%,8.1%,55.4%,58.5%,36.4%,28.6% (2/7),44.9%,41.9%,0.0%,38.0%,54.5%,44.4% (4/9),
16-Sep-2013,Guangzhou,3,Hard,R32,105,47,1,,7,Timea Babos,Varvara Lepchenko,7-6(8) 7-5,1.03,4.0%,8.0%,65.0%,72.3%,51.4%,87.5% (7/8),51.3%,36.0%,2.2%,28.1%,50.0%,33.3% (2/6),
9-Sep-2013,Tashkent,3,Hard,R32,107,69,0,,3,Yvonne Meusburger,Timea Babos,2-6 6-2 6-1,0.71,7.1%,5.9%,54.1%,69.6%,35.9%,50.0% (5/10),45.2%,32.8%,3.3%,27.9%,44.4%,50.0% (2/4),
26-Aug-2013,US Open,5,Hard,R128,107,13,0,,10,Roberta Vinci,Timea Babos,6-4 6-2,0.73,6.1%,3.0%,60.6%,42.5%,46.2%,50.0% (6/12),42.6%,40.8%,2.0%,32.0%,50.0%,100.0% (3/3),
29-Jul-2013,Donetsk 75K,3,Hard,F,103,49,0,3,1,Elina Svitolina,Timea Babos,3-6 6-2 7-6(9),,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,SF,103,139,1,3,5,Timea Babos,Maria Joao Koehler,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,QF,103,172,1,3,,Timea Babos,Aleksandra Krunic,7-6(2) 6-4,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R16,103,210,1,3,,Timea Babos,Paula Kania,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,103,539,1,3,WC,Timea Babos,Ganna Poznikhirenko,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,QF,115,30,0,,3,Simona Halep,Timea Babos,7-5 6-1,0.68,0.0%,6.1%,50.0%,45.5%,39.4%,41.7% (5/12),41.0%,39.2%,2.0%,33.3%,53.3%,37.5% (3/8),
8-Jul-2013,Budapest,3,Clay,R16,115,71,1,,7,Timea Babos,Maria Teresa Torro Flor,1-6 6-4 7-6(4),0.95,2.2%,3.3%,54.3%,72.0%,47.6%,50.0% (4/8),48.0%,37.0%,1.9%,30.3%,47.6%,25.0% (3/12),
8-Jul-2013,Budapest,3,Clay,R32,115,148,1,,,Timea Babos,Aleksandra Krunic,6-3 6-7(5) 6-3,0.98,3.7%,4.6%,48.1%,75.0%,46.4%,75.0% (6/8),51.1%,39.0%,2.4%,34.5%,41.5%,75.0% (6/8),
24-Jun-2013,Wimbledon,5,Grass,R128,99,98,0,,,Mathilde Johansson,Timea Babos,4-6 6-1 6-3,0.74,8.1%,9.3%,51.2%,56.8%,35.7%,41.7% (5/12),43.1%,39.5%,1.2%,33.3%,48.5%,66.7% (4/6),
17-Jun-2013,Eastbourne,3,Grass,Q1,99,82,0,,,Lara Arruabarrena,Timea Babos,6-4 6-4,0.67,1.3%,5.0%,65.0%,53.8%,46.4%,66.7% (8/12),43.5%,32.8%,1.7%,34.9%,26.7%,33.3% (2/6),
10-Jun-2013,Birmingham,3,Grass,R64,95,165,0,,Q,Nadiya Kichenok,Timea Babos,6-3 6-4,0.98,16.7%,10.4%,58.3%,85.7%,45.0%,0.0% (0/2),47.7%,30.5%,6.8%,21.4%,52.9%,0.0% (0/1),
3-Jun-2013,Marseille 100K,3,Clay,R32,103,131,0,7,,Polona Hercog,Timea Babos,7-6(6) 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,103,222,0,2,,Paula Kania,Timea Babos,6-2 7-6(5) (wp),0.73,1.2%,1.2%,71.8%,55.7%,54.2%,70.0% (7/10),45.9%,32.8%,1.6%,24.4%,50.0%,50.0% (1/2),
27-May-2013,Roland Garros,5,Clay,Q1,103,246,1,2,WC,Timea Babos,Myrtille Georges,6-4 6-4 (wp),1.29,8.9%,1.8%,62.5%,71.4%,57.1%,0.0% (0/2),54.2%,43.8%,1.6%,42.5%,45.8%,44.4% (4/9),
6-May-2013,Johannesburg 50K,3,Hard,F,111,179,1,1,5,Timea Babos,Chanel Simmonds,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,SF,111,361,1,1,,Timea Babos,Teodora Mircic,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,QF,111,258,1,1,7,Timea Babos,Samantha Murray,5-7 6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R16,111,283,1,1,,Timea Babos,Pemra Ozgen,6-2 4-6 6-1,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,111,519,1,1,,Timea Babos,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,R32,114,41,0,Q,5,Kiki Bertens,Timea Babos,7-5 6-2,0.69,0.0%,4.4%,57.4%,69.2%,20.7%,54.5% (6/11),42.1%,35.4%,3.1%,23.3%,45.7%,40.0% (2/5),
22-Apr-2013,Marrakech,3,Clay,Q3,114,95,1,6,1,Timea Babos,Alexandra Cadantu Ignatik,6-3 6-2,1.42,3.4%,6.8%,67.8%,57.5%,36.8%,50.0% (4/8),58.8%,69.8%,0.0%,67.9%,73.3%,77.8% (7/9),
22-Apr-2013,Marrakech,3,Clay,Q2,114,184,1,6,,Timea Babos,Aravane Rezai,6-2 6-4,1.43,20.4%,3.7%,61.1%,75.8%,52.4%,80.0% (4/5),56.4%,47.6%,3.2%,46.9%,48.4%,66.7% (4/6),
22-Apr-2013,Marrakech,3,Clay,Q1,114,190,1,6,,Timea Babos,Olga Savchuk,4-6 6-2 6-3,1.37,8.6%,2.5%,58.0%,74.5%,58.8%,71.4% (5/7),55.3%,43.8%,2.2%,31.1%,56.8%,26.7% (4/15),
1-Apr-2013,Monterrey,3,Hard,QF,123,51,0,,,Monica Niculescu,Timea Babos,7-5 6-2,0.70,1.4%,6.9%,54.2%,61.5%,36.4%,61.5% (8/13),43.4%,35.1%,0.0%,36.5%,20.0%,50.0% (2/4),
