Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1992,Rome,3,Clay,R16,31,6,1,16,3,Amanda Coetzer,Jennifer Capriati,6-1 3-6 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,31,142,1,16,LL,Amanda Coetzer,Barbara Mulej,7-5 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,31,89,1,16,,Amanda Coetzer,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,QF,32,95,0,3,,Linda Ferrando,Amanda Coetzer,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,32,115,1,3,,Amanda Coetzer,Nathalie Herreman,4-6 6-0 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,32,180,1,3,WC,Amanda Coetzer,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1992,Fed Cup G1 F: RSA vs CRO,3,Clay,RR,35,131,1,,,Amanda Coetzer,Nadin Ercegovic,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Apr-1992,Fed Cup G1 SF: RSA vs SLO,3,Clay,RR,35,141,1,,,Amanda Coetzer,Barbara Mulej,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Apr-1992,Fed Cup G1 QF: RSA vs YUG,3,Clay,RR,35,,1,,,Amanda Coetzer,Ljudmila Pavlov,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1992,Fed Cup G1 RRA: RSA vs IRL,3,Clay,RR,35,514,1,,,Amanda Coetzer,Gina Niland,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRA: RSA vs EST,3,Clay,RR,35,,1,,,Amanda Coetzer,Helene Holter,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRA: RSA vs LUX,3,Clay,RR,35,,1,,,Amanda Coetzer,Anne Kremer,6-0 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,35,3,0,14,1,Gabriela Sabatini,Amanda Coetzer,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,35,43,1,14,,Amanda Coetzer,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,35,150,1,14,Q,Amanda Coetzer,Angela Kerek,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,QF,38,5,0,,4,Arantxa Sanchez Vicario,Amanda Coetzer,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,38,62,1,,,Amanda Coetzer,Florencia Labat,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,38,13,1,,7,Amanda Coetzer,Leila Meskhi,6-3 4-1 RET,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,38,39,1,,25,Amanda Coetzer,Debbie Graham,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,38,,1,,Q,Amanda Coetzer,Carling Bassett Seguso,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,SF,61,8,0,,4,Conchita Martinez,Amanda Coetzer,4-6 6-3 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,QF,61,3,1,,2,Amanda Coetzer,Gabriela Sabatini,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,61,17,1,,8,Amanda Coetzer,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,61,163,1,,LL,Amanda Coetzer,Natalia Baudone,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,61,140,1,,Q,Amanda Coetzer,Stephanie Rottier,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,60,12,0,,4,Katerina Maleeva,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,60,39,1,,13,Amanda Coetzer,Debbie Graham,4-6 6-0 6-0,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,60,153,1,,,Amanda Coetzer,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,61,91,0,,,Halle Cioffi,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,62,96,0,,,Elena Brioukhovets,Amanda Coetzer,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,F,106,21,0,,2,Julie Halard Decugis,Amanda Coetzer,7-5 7-5,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,SF,106,25,1,,3,Amanda Coetzer,Sabine Appelmans,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,QF,106,18,1,,1,Amanda Coetzer,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,106,136,1,,,Amanda Coetzer,Rene Collins,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,106,,1,,,Amanda Coetzer,Emilie Viqueira,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,97,26,0,,,Julie Halard Decugis,Amanda Coetzer,7-5 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,99,81,0,,,Pascale Paradis Mangon,Amanda Coetzer,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,100,1,0,,1,Monica Seles,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,100,99,1,,,Amanda Coetzer,Robin White,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,100,47,1,,14,Amanda Coetzer,Regina Rajchrtova,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,89,42,0,,4,Susan Sloane Lundy,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,91,5,0,,4,Arantxa Sanchez Vicario,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,91,101,1,,,Amanda Coetzer,Francesca Romano,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,89,4,0,,1,Martina Navratilova,Amanda Coetzer,6-0 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,97,27,0,,,Sabine Appelmans,Amanda Coetzer,6-3 5-7 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,97,55,1,,,Amanda Coetzer,Anne Minter,5-7 7-5 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R32,89,28,0,,5,Emanuela Zardo,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q3,89,139,1,3,6,Amanda Coetzer,Louise Field,6-2 6-1,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q2,89,291,1,3,,Amanda Coetzer,Sandrine Jaquet,6-3 6-0,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,89,293,1,3,,Amanda Coetzer,Heidi Sprung,2-6 6-3 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,103,50,0,Q,,Radomira Zrubakova,Amanda Coetzer,7-6 0-6 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,103,11,1,Q,6,Amanda Coetzer,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,103,55,1,Q,,Amanda Coetzer,Veronika Martinek,6-3 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,103,127,1,6,,Amanda Coetzer,Renata Baranski,6-4 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,103,237,1,6,,Amanda Coetzer,Julia Apostoli,6-0 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,103,3,0,,2,Gabriela Sabatini,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,103,101,1,,,Amanda Coetzer,Francesca Romano,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,98,157,0,,,Sandra Dopfer,Amanda Coetzer,7-5 5-7 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,96,3,0,,1,Martina Navratilova,Amanda Coetzer,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,96,186,1,,Q,Amanda Coetzer,Silke Frankl,6-1 7-6,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,96,27,0,,15,Naoko Sawamatsu,Amanda Coetzer,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,96,73,1,,,Amanda Coetzer,Elena Brioukhovets,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,75,5,0,,3,Mary Joe Fernandez,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,75,136,1,,,Amanda Coetzer,Isabelle Demongeot,6-1 3-0 RET,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,73,3,0,,2,Martina Navratilova,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,73,85,1,,,Amanda Coetzer,Tami Whitlinger Jones,3-6 7-5 6-0,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,74,104,0,8,,Elna Reinach,Amanda Coetzer,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,73,22,0,,,Laura Arraya,Amanda Coetzer,6-1 7-6,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,69,22,0,,3,Raffaella Reggi Concato,Amanda Coetzer,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,58,102,0,,4,Audra Keller,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,QF,64,10,0,7,1,Conchita Martinez,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,64,109,1,7,,Amanda Coetzer,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,64,154,1,7,,Amanda Coetzer,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,49,20,0,,,Helen Kelesi,Amanda Coetzer,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,47,39,0,,7,Wiltrud Probst,Amanda Coetzer,7-6(4) 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,49,6,0,,5,Katerina Maleeva,Amanda Coetzer,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,49,110,1,,,Amanda Coetzer,Mareen Louie Harper,6-1 1-6 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,49,71,1,,,Amanda Coetzer,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,QF,56,26,0,7,3,Anne Smith,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R16,56,67,1,7,,Amanda Coetzer,Betsy Nagelsen,6-3 7-6,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,56,104,1,7,,Amanda Coetzer,Camille Benjamin,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,57,40,0,,,Lori Mcneil,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,57,84,1,,,Amanda Coetzer,Natalia Medvedeva,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,57,91,0,11,,Maya Kidowaki,Amanda Coetzer,6-4 4-6 8-6,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,45,52,0,,,Susan Sloane Lundy,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,QF,54,16,0,,2,Barbara Paulus,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,54,176,1,,Q,Amanda Coetzer,Hellas Ter Riet,1-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,54,66,1,,,Amanda Coetzer,Kathy Rinaldi Stunkel,6-1 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,53,28,0,,14,Leila Meskhi,Amanda Coetzer,6-0 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,52,18,0,,10,Raffaella Reggi Concato,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,52,99,1,,,Amanda Coetzer,Barbara Romano,7-5 1-6 7-5,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,53,41,0,,,Regina Rajchrtova,Amanda Coetzer,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,53,68,1,,,Amanda Coetzer,Cecilia Dahlman,0-6 6-1 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,53,19,0,,10,Raffaella Reggi Concato,Amanda Coetzer,6-2 3-6 7-6,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,53,102,1,,,Amanda Coetzer,Monique Javer,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,QF,68,8,0,,3,Mary Joe Fernandez,Amanda Coetzer,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,68,19,1,,6,Amanda Coetzer,Hana Mandlikova,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,68,36,1,,16,Amanda Coetzer,Sylvia Hanika,6-1 2-6 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,68,155,1,,Q,Amanda Coetzer,Louise Allen,7-5 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,64,103,0,,,Meredith Mcgrath,Amanda Coetzer,6-2 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,64,35,1,,16,Amanda Coetzer,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,64,36,0,,5,Manon Bollegraf,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,SF,79,12,0,,1,Conchita Martinez,Amanda Coetzer,6-0 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,QF,79,85,1,,,Amanda Coetzer,Beverly Bowes,6-1 3-6 7-5,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,79,104,1,,,Amanda Coetzer,Maria Strandlund Tomsvik,7-5 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,79,26,1,,5,Amanda Coetzer,Rosalyn Fairbank,6-1 6-7 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,81,38,0,,,Gigi Fernandez,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,83,95,0,,,Beverly Bowes,Amanda Coetzer,5-7 6-4 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,83,20,1,,3,Amanda Coetzer,Susan Sloane Lundy,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,87,6,0,,3,Zina Garrison,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,87,98,1,,,Amanda Coetzer,Sara Gomer,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,84,73,0,,,Katrina Adams,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,94,31,0,,7,Anne Minter,Amanda Coetzer,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,94,308,1,,,Amanda Coetzer,Joanne Louis,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,83,10,0,,7,Arantxa Sanchez Vicario,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,83,75,1,,,Amanda Coetzer,Karine Quentrec,7-6(6) 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,83,92,1,,,Amanda Coetzer,Shaun Stafford,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,83,181,1,,,Amanda Coetzer,Veronika Martinek,6-4 6-1,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,83,52,0,,,Elna Reinach,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,97,90,0,,,Regina Rajchrtova,Amanda Coetzer,2-6 6-4 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,97,66,1,,,Amanda Coetzer,Angelika Kanellopoulou,6-4 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,97,28,0,,13,Barbara Paulus,Amanda Coetzer,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,97,121,1,,,Amanda Coetzer,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,91,204,0,,,Petra Schwarz,Amanda Coetzer,6-2 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,91,50,1,,15,Amanda Coetzer,Manon Bollegraf,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q2,81,163,0,7,,Renata Baranski,Amanda Coetzer,7-5 6-7(2) 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,81,137,1,7,,Amanda Coetzer,Andrea Vieira,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,128,9,0,Q,4,Natalia Zvereva,Amanda Coetzer,6-4 3-6 6-0,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,128,50,1,Q,,Amanda Coetzer,Mercedes Paz,7-6 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,128,,1,Q,,Amanda Coetzer,Candy Reynolds,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q2,128,144,1,5,,Amanda Coetzer,Silvia La Fratta,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,128,201,1,5,,Amanda Coetzer,Gabriela Mosca,7-5 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,133,6,0,,4,Pam Shriver,Amanda Coetzer,7-5 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,133,37,1,,24,Amanda Coetzer,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,133,97,1,,,Amanda Coetzer,Michelle Torres,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q2,133,135,0,,,Tine Scheuer Larsen,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,133,116,1,,,Amanda Coetzer,Adriana Villagran Reami,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,QF,136,,0,1,6,Robyn Field,Amanda Coetzer,7-6(0) 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R16,136,,1,1,,Amanda Coetzer,Marlese Ter Blanche,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R32,136,,1,1,,Amanda Coetzer,Jillian Muller,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,F,132,262,0,1,2,Linda Barnard,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,SF,132,,1,1,3,Amanda Coetzer,Rikki Gaddie,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,QF,132,,1,1,,Amanda Coetzer,Gail Boon,4-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R16,132,,1,1,,Amanda Coetzer,Toni Gaddie,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R32,132,,1,1,,Amanda Coetzer,Monica Reinach,7-6(7) 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,149,176,0,13,,Marie Christine Calleja,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,147,82,0,Q,,Hu Na,Amanda Coetzer,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,147,87,1,Q,,Amanda Coetzer,Katrina Adams,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q2,147,,1,3,,Amanda Coetzer,Ginger Helgeson,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q1,147,,1,3,,Amanda Coetzer,Marisa Sanchez Vicario,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q2,147,,0,6,,Noelle Porter,Amanda Coetzer,6-4 7-6(3),,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,147,283,1,6,,Amanda Coetzer,Jennifer Fuchs,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q2,188,280,0,3,,Ann Grossman,Amanda Coetzer,W/O,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,188,35,0,,6,Judith Wiesner,Amanda Coetzer,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,188,46,1,,11,Amanda Coetzer,Sabrina Goles,6-4 7-5,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,188,164,1,,,Amanda Coetzer,Heike Thoms,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,SF,188,162,0,3,2,Heike Thoms,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,QF,188,294,1,3,,Amanda Coetzer,Kristine Kunce,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R16,188,321,1,3,,Amanda Coetzer,Michaela Kriebel,7-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,188,256,1,3,,Amanda Coetzer,Nicolette Rooimans,6-1 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,F,188,198,1,3,4,Amanda Coetzer,Andrea Betzner,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,SF,188,212,1,3,6,Amanda Coetzer,Linda Barnard,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,QF,188,227,1,3,,Amanda Coetzer,Pascale Etchemendy,7-5 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R16,188,335,1,3,,Amanda Coetzer,Virginie Paquet,7-6 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,188,284,1,3,,Amanda Coetzer,Ingelise Driehuis,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q3,181,189,0,,,Sandy Collins,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,181,372,1,,WC,Amanda Coetzer,Sarah Sullivan,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,181,277,1,,,Amanda Coetzer,Jennifer Goodling,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,F,231,234,1,7,6,Amanda Coetzer,Michaela Frimmelova,7-5 7-6,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,SF,231,276,1,7,,Amanda Coetzer,Martina Pawlik,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,QF,231,270,1,7,,Amanda Coetzer,Michelle Strebel,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,231,246,1,7,,Amanda Coetzer,Natasha Marcucci,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,231,361,1,7,,Amanda Coetzer,Yayuk Basuki,7-6 3-6 7-6,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,QF,236,,0,2,,Dahlia Coriat,Amanda Coetzer,7-5 7-5,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R16,236,,1,2,,Amanda Coetzer,Stephanie Rauch,6-2 6-1,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,236,344,1,2,,Amanda Coetzer,Bilynda Potter,6-3 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,F,344,,1,1,2,Amanda Coetzer,Marielle Rooimans,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,SF,344,363,1,1,4,Amanda Coetzer,Nicolette Rooimans,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,QF,344,369,1,1,,Amanda Coetzer,Corinne Bousmans,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,R16,344,247,1,1,,Amanda Coetzer,Ilana Berger,6-2 6-3,,,,,,,,,,,,,,
