Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-2015,Sofia $25K,3,Clay,QF,184,272,1,2,8,Ana Bogdan,Mihaela Buzarnescu,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,184,429,1,2,WC,Ana Bogdan,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,184,279,1,2,,Ana Bogdan,Polina Vinogradova,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,F,184,305,1,1,,Ana Bogdan,Cristina Dinu,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,SF,184,457,1,1,,Ana Bogdan,Nicoleta Catalina Dascalu,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,QF,184,278,1,1,6,Ana Bogdan,Alexandra Cadantu Ignatik,W/O,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,184,437,1,1,,Ana Bogdan,Ganna Poznikhirenko,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,184,426,1,1,,Ana Bogdan,Cristina Ene,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,F,177,150,0,2,1,Romina Oprandi,Ana Bogdan,6-3 1-6 6-2,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,SF,177,447,1,2,Q,Ana Bogdan,Alice Matteucci,6-2 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,QF,177,288,1,2,,Ana Bogdan,Alexandra Cadantu Ignatik,6-2 7-6(7),,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,177,1100,1,2,Q,Ana Bogdan,Anna Gabric,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,177,383,1,2,,Ana Bogdan,Diana Buzean,6-3 2-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,177,307,0,3,,Barbara Haas,Ana Bogdan,5-7 7-5 7-5,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R16,189,115,0,,5,Bethanie Mattek Sands,Ana Bogdan,6-2 6-3,0.60,0.0%,5.7%,83.0%,50.0%,44.4%,50.0% (5/10),40.4%,30.4%,0.0%,32.0%,28.6%,100.0% (2/2),
27-Jul-2015,Florianopolis,3,Clay,R32,189,,1,,WC,Ana Bogdan,Luisa Stefani,6-3 6-2,1.50,1.9%,3.8%,59.6%,71.0%,52.4%,60.0% (3/5),59.2%,54.9%,2.0%,53.6%,56.5%,66.7% (6/9),
20-Jul-2015,Bad Gastein,3,Clay,R32,199,133,0,Q,Q,Maryna Zanevska,Ana Bogdan,6-4 6-2,0.62,0.0%,0.0%,75.4%,55.1%,56.3%,66.7% (8/12),43.8%,27.7%,0.0%,24.2%,35.7%,33.3% (1/3),
20-Jul-2015,Bad Gastein,3,Clay,Q2,199,169,1,,10,Ana Bogdan,Katerina Stewart,6-1 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,199,135,1,,3,Ana Bogdan,Kristina Kucova,6-1 4-1 RET,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,R32,204,41,0,WC,3,Monica Niculescu,Ana Bogdan,6-2 5-7 6-2,0.82,1.1%,0.0%,81.3%,47.3%,35.3%,30.8% (4/13),45.2%,45.3%,4.2%,31.7%,68.6%,46.2% (6/13),
29-Jun-2015,Wimbledon,5,Grass,Q1,181,90,0,,1,Lourdes Dominguez Lino,Ana Bogdan,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q2,183,321,0,,,Jessica Pegula,Ana Bogdan,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,183,642,1,,WC,Ana Bogdan,Mandy Wagemaker,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,178,176,0,,,Patricia Maria Tig,Ana Bogdan,6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,178,225,0,11,,Rebecca Peterson,Ana Bogdan,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q2,173,241,0,3,,Nastja Kolar,Ana Bogdan,7-5 6-3,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,173,244,1,3,,Ana Bogdan,Beatriz Garcia Vidagany,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q3,173,175,0,,,Petra Martic,Ana Bogdan,6-4 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q2,173,363,1,,,Ana Bogdan,Justyna Jegiolka,7-5 6-7(10) 7-5,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,173,456,1,,WC,Ana Bogdan,Katarzyna Kawa,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,178,139,0,,7,Mariana Duque Marino,Ana Bogdan,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,178,545,1,,WC,Ana Bogdan,Ana Paula Neffa De Los Rios,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,191,45,0,Q,4,Madison Brengle,Ana Bogdan,6-4 3-3 RET,0.91,2.2%,2.2%,71.1%,56.3%,46.2%,40.0% (2/5),46.8%,42.4%,1.5%,37.3%,60.0%,28.6% (2/7),
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,191,197,1,6,7,Ana Bogdan,Ysaline Bonaventure,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,191,275,1,6,,Ana Bogdan,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,F,199,142,0,7,2,Kristyna Pliskova,Ana Bogdan,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,SF,199,358,1,7,,Ana Bogdan,Nina Zander,7-5 7-5,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,QF,199,295,1,7,,Ana Bogdan,Katy Dunne,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,199,402,1,7,Q,Ana Bogdan,Chloe Paquet,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,199,293,1,7,,Ana Bogdan,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,208,184,0,,,Petra Martic,Ana Bogdan,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,SF,241,108,0,Q,6,Vitalia Diatchenko,Ana Bogdan,6-4 3-6 6-3,0.89,3.8%,1.9%,76.2%,52.5%,40.0%,12.5% (1/8),47.1%,44.8%,2.9%,43.5%,47.2%,46.2% (6/13),
3-Nov-2014,Taipei,3,Carpet,QF,241,97,1,Q,3,Ana Bogdan,Saisai Zheng,6-7(3) 6-1 6-4,1.22,1.1%,5.4%,66.3%,68.9%,51.6%,33.3% (1/3),53.6%,45.1%,1.0%,40.3%,60.0%,50.0% (5/10),
3-Nov-2014,Taipei,3,Carpet,R16,241,191,1,Q,,Ana Bogdan,Yafan Wang,6-3 6-3,1.45,15.1%,1.9%,58.5%,61.3%,68.2%,60.0% (3/5),57.0%,52.0%,2.7%,43.4%,72.7%,41.7% (5/12),
3-Nov-2014,Taipei,3,Carpet,R32,241,116,1,Q,8,Ana Bogdan,Kimiko Date Krumm,7-5 6-2,1.31,10.4%,7.5%,65.7%,65.9%,52.2%,33.3% (1/3),56.2%,50.8%,0.0%,50.0%,52.6%,62.5% (5/8),
3-Nov-2014,Taipei,3,Carpet,Q2,241,278,1,,,Ana Bogdan,Xinyun Han,4-6 6-0 6-1,1.55,10.4%,4.5%,68.7%,78.3%,52.4%,0.0% (0/1),58.1%,46.4%,1.4%,44.0%,52.6%,50.0% (5/10),
3-Nov-2014,Taipei,3,Carpet,Q1,241,800,1,,,Ana Bogdan,Alexandra Riley,6-3 6-0,4.91,13.9%,0.0%,58.3%,85.7%,93.3%,- (0/0),70.0%,54.5%,2.3%,47.6%,60.9%,50.0% (4/8),
6-Oct-2014,Osaka,3,Hard,R32,243,109,0,Q,,Misaki Doi,Ana Bogdan,6-7(4) 6-2 6-2,0.81,2.0%,4.9%,63.7%,55.4%,40.5%,30.0% (3/10),45.5%,40.6%,1.0%,36.2%,51.9%,50.0% (3/6),
6-Oct-2014,Osaka,3,Hard,Q3,243,375,1,,,Ana Bogdan,Tori Kinard,1-6 6-4 6-4,0.94,1.1%,4.5%,71.9%,60.9%,44.0%,63.6% (7/11),48.9%,41.2%,2.4%,32.7%,52.8%,80.0% (4/5),
6-Oct-2014,Osaka,3,Hard,Q2,243,212,1,,,Ana Bogdan,Nao Hibino,6-2 2-6 6-1,1.12,1.1%,0.0%,69.6%,59.4%,60.7%,77.8% (7/9),52.9%,45.1%,2.4%,47.3%,40.7%,40.0% (4/10),
6-Oct-2014,Osaka,3,Hard,Q1,243,578,1,,,Ana Bogdan,Yumi Miyazaki,6-0 6-2,1.74,2.2%,0.0%,63.0%,69.0%,58.8%,83.3% (5/6),62.6%,60.4%,0.0%,60.5%,60.0%,37.5% (6/16),
15-Sep-2014,Seoul,3,Hard,Q3,264,208,0,,,Elizaveta Kulichkova,Ana Bogdan,6-3 2-0 RET,0.45,0.0%,2.3%,67.4%,44.8%,35.7%,70.0% (7/10),35.7%,25.9%,3.7%,16.7%,44.4%,100.0% (1/1),
15-Sep-2014,Seoul,3,Hard,Q2,264,482,1,,,Ana Bogdan,Oksana Kalashnikova,7-5 7-6(4),1.12,2.2%,6.6%,65.9%,61.7%,58.1%,57.1% (4/7),52.5%,44.4%,0.0%,36.5%,63.0%,33.3% (4/12),
15-Sep-2014,Seoul,3,Hard,Q1,264,,1,,,Ana Bogdan,So Hee Jung,6-1 6-2,2.02,5.3%,2.6%,63.2%,83.3%,42.9%,50.0% (1/2),65.9%,63.8%,4.3%,65.4%,61.9%,66.7% (6/9),
11-Aug-2014,Woking 25K,3,Hard,F,287,154,0,,3,Marta Sirotkina,Ana Bogdan,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,SF,287,123,1,,2,Ana Bogdan,Aliaksandra Sasnovich,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,QF,287,390,1,,,Ana Bogdan,Quirine Lemoine,6-0 6-3,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,287,158,1,,4,Ana Bogdan,Magda Linette,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,287,717,1,,Q,Ana Bogdan,Lina Stanciute,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,SF,287,163,0,7,2,Carina Witthoeft,Ana Bogdan,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,QF,287,230,1,7,4,Ana Bogdan,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,287,679,1,7,Q,Ana Bogdan,Elena Bogdan,6-1 7-6(2),,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,287,594,1,7,Q,Ana Bogdan,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bad Gastein,3,Clay,R16,308,48,0,Q,8,Karolina Pliskova,Ana Bogdan,6-2 7-5,0.82,1.4%,7.0%,54.9%,51.3%,40.6%,53.8% (7/13),45.0%,43.8%,8.8%,34.9%,54.1%,25.0% (3/12),
7-Jul-2014,Bad Gastein,3,Clay,R32,308,55,1,Q,,Ana Bogdan,Ajla Tomljanovic,6-3 3-0 RET,1.48,1.9%,5.7%,66.0%,68.6%,55.6%,100.0% (5/5),59.0%,53.2%,2.1%,53.8%,52.4%,33.3% (3/9),
7-Jul-2014,Bad Gastein,3,Clay,Q2,308,275,1,,,Ana Bogdan,Tereza Martincova,6-3 7-5,1.20,0.0%,0.0%,76.1%,53.7%,76.2%,80.0% (8/10),54.9%,49.2%,0.0%,51.2%,45.5%,50.0% (4/8),
7-Jul-2014,Bad Gastein,3,Clay,Q1,308,141,1,,,Ana Bogdan,Maryna Zanevska,6-1 0-0 RET,1.56,0.0%,0.0%,70.6%,70.8%,50.0%,100.0% (5/5),61.1%,55.0%,0.0%,33.3%,87.5%,66.7% (2/3),
23-Jun-2014,Siofok 25K,3,Clay,R32,315,216,0,,7,Denisa Allertova,Ana Bogdan,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,SF,295,946,0,1,,Elke Lemmens,Ana Bogdan,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,QF,295,824,1,1,7,Ana Bogdan,Stefanie Stemmer,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R16,295,1219,1,1,,Ana Bogdan,Marianna Natali,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,295,,1,1,WC,Ana Bogdan,Ina Kaufinger,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,QF,299,288,0,,8,Dia Evtimova,Ana Bogdan,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,299,607,1,,Q,Ana Bogdan,Alexandra Nancarrow,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,299,108,1,,1,Ana Bogdan,Anna Lena Friedsam,3-6 6-2 6-2,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,Q1,300,89,0,,,Misaki Doi,Ana Bogdan,6-0 6-4,0.70,2.1%,0.0%,62.5%,43.3%,44.4%,25.0% (2/8),41.3%,39.3%,0.0%,37.5%,41.7%,40.0% (2/5),
21-Apr-2014,Namangan 25K,3,Hard,QF,313,173,0,8,1,Anastasiya Vasylyeva,Ana Bogdan,7-6(6) 7-6(3),,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,313,513,1,8,Q,Ana Bogdan,Veronika Kudermetova,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,313,344,1,8,,Ana Bogdan,Veronika Kapshay,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,SF,309,206,0,,4,Tereza Smitkova,Ana Bogdan,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,QF,309,218,1,,5,Ana Bogdan,Naomi Broady,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,309,666,1,,Q,Ana Bogdan,Anastasiya Saitova,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,309,344,1,,,Ana Bogdan,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,302,151,0,Q,4,Kristina Kucova,Ana Bogdan,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,302,249,1,Q,,Ana Bogdan,Rebecca Peterson,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,F,317,493,1,1,3,Ana Bogdan,Ekaterine Gorgodze,7-6(5) 7-6(5),,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,SF,317,577,1,1,4,Ana Bogdan,Lina Gjorcheska,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,QF,317,573,1,1,6,Ana Bogdan,Raluca Elena Platon,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,317,844,1,1,Q,Ana Bogdan,Diana Buzean,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,317,1204,1,1,,Ana Bogdan,Esen Kokce,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,SF,314,808,0,1,,Patricia Maria Tig,Ana Bogdan,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,QF,314,727,1,1,8,Ana Bogdan,Sofia Kvatsabaia,7-5 6-0,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,314,,1,1,Q,Ana Bogdan,Dominique Wahl,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,314,1070,1,1,,Ana Bogdan,Anna Bogoslavets,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,F,329,425,1,1,2,Ana Bogdan,Martina Kubicikova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,SF,329,582,1,1,6,Ana Bogdan,Jesika Maleckova,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,QF,329,594,1,1,7,Ana Bogdan,Ekaterine Gorgodze,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,329,722,1,1,,Ana Bogdan,Julia Wachaczyk,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,329,717,1,1,,Ana Bogdan,Sofia Kvatsabaia,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,322,964,0,,Q,Katy Dunne,Ana Bogdan,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,F,335,696,1,1,,Ana Bogdan,Malin Ulvefeldt,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,SF,335,669,1,1,,Ana Bogdan,Melanie South,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,QF,335,1044,1,1,,Ana Bogdan,Diana Bogoliy,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,335,,1,1,Q,Ana Bogdan,Patcharin Cheapchandej,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,335,,1,1,Q,Ana Bogdan,Diana Demidova,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,QF,335,179,0,7,1,Melanie Klaffner,Ana Bogdan,7-6(2) 6-1,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,335,605,1,7,Q,Ana Bogdan,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,335,860,1,7,Q,Ana Bogdan,Camelia Elena Hristea,2-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,SF,364,182,0,,3,Jovana Jaksic,Ana Bogdan,6-1 3-0 RET,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,QF,364,254,1,,7,Ana Bogdan,Pemra Ozgen,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,364,181,1,,2,Ana Bogdan,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,364,947,1,,Q,Ana Bogdan,Francesca Stephenson,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q3,371,362,0,,,Elena Bogdan,Ana Bogdan,6-3 7-5,0.70,0.0%,1.6%,72.6%,57.8%,52.9%,20.0% (1/5),44.1%,30.4%,1.8%,30.6%,28.6%,100.0% (2/2),
15-Jul-2013,Bad Gastein,3,Clay,Q2,371,540,1,,,Ana Bogdan,Lenka Jurikova,7-6(4) 6-4,1.28,0.0%,6.3%,66.7%,59.5%,66.7%,50.0% (4/8),54.7%,48.6%,2.7%,48.4%,48.8%,62.5% (5/8),
15-Jul-2013,Bad Gastein,3,Clay,Q1,371,723,1,,,Ana Bogdan,Francesca Palmigiano,6-1 6-2,1.65,5.0%,7.5%,65.0%,76.9%,42.9%,66.7% (2/3),60.8%,57.9%,0.0%,66.7%,50.0%,60.0% (6/10),
10-Jun-2013,Bukhara 25K,3,Hard,QF,393,235,0,,1,Valentyna Ivakhnenko,Ana Bogdan,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,393,293,1,,6,Ana Bogdan,Misa Eguchi,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,393,353,1,,,Ana Bogdan,Margarita Gasparyan,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,QF,392,363,0,,,Sabina Sharipova,Ana Bogdan,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,392,429,1,,,Ana Bogdan,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,392,321,1,,7,Ana Bogdan,Misa Eguchi,6-4 7-6(2),,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,F,458,526,1,2,5,Ana Bogdan,Caitlin Whoriskey,7-6(4) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,SF,458,633,1,2,7,Ana Bogdan,Andrea Benitez,6-2 7-6(1),,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,QF,458,,1,2,Q,Ana Bogdan,Nozomi Fujioka,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R16,458,,1,2,,Ana Bogdan,Fang Ying Xun,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,458,,1,2,WC,Ana Bogdan,Nur Gulsan Bicen,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,F,454,383,1,2,1,Ana Bogdan,Zuzana Luknarova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,SF,454,463,1,2,4,Ana Bogdan,Beatriz Haddad Maia,2-1 RET,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,QF,454,,1,2,Q,Ana Bogdan,Caroline Uebelhoer,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,454,,1,2,Q,Ana Bogdan,Susanne Celik,6-3 7-6(7),,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,454,661,1,2,,Ana Bogdan,Francesca Rescaldani,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,F,483,329,0,8,2,Eva Fernandez Brugues,Ana Bogdan,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,SF,483,457,1,8,7,Ana Bogdan,Natalija Stevanovic,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,QF,483,271,1,8,1,Ana Bogdan,Sofia Shapatava,6-1 2-6 6-1,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,483,,1,8,Q,Ana Bogdan,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,483,,1,8,Q,Ana Bogdan,Anna Signe Rasmussen,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,481,273,0,,2,Sofia Shapatava,Ana Bogdan,6-4 0-6 7-6(5),,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,481,556,1,,,Ana Bogdan,Denisa Allertova,6-0 6-4,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,481,249,0,,1,Cristina Dinu,Ana Bogdan,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,493,706,0,6,,Gaia Sanesi,Ana Bogdan,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,493,763,1,6,,Ana Bogdan,Nadiya Kolb,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,490,813,0,7,Q,Jin A Lee,Ana Bogdan,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,490,883,1,7,LL,Ana Bogdan,Bianca Hincu,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,506,624,0,SE,Q,Denisa Allertova,Ana Bogdan,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,506,,1,SE,WC,Ana Bogdan,Eva Paalma,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,QF,506,950,0,,Q,Marie Benoit,Ana Bogdan,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,506,,1,,Q,Ana Bogdan,Justine De Sutter,6-3 7-6(6),,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,506,1115,1,,Q,Ana Bogdan,Giulia Bruzzone,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R16,542,380,0,,3,Marina Melnikova,Ana Bogdan,7-6(3) 1-0 RET,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,542,927,1,,Q,Ana Bogdan,Katie Ruckert,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,SF,538,298,0,7,1,Renata Voracova,Ana Bogdan,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,QF,538,1053,1,7,Q,Ana Bogdan,Jade Schoelink,6-0 1-0 RET,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,538,702,1,7,,Ana Bogdan,Lucy Brown,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,538,564,1,7,,Ana Bogdan,Carolin Daniels,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,500,244,0,Q,7,Alison Van Uytvanck,Ana Bogdan,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,507,,0,5,Q,Akvile Parazinskaite,Ana Bogdan,6-4 2-1 RET,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,F,556,757,0,6,Q,Ganna Poznikhirenko,Ana Bogdan,2-6 7-5 6-4,,,,,,,,,,,,,,
