Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2011,Metepec 10K,3,Hard,QF,460,1079,1,,WC,Teliana Pereira,Nadia Abdala,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,460,403,1,,7,Teliana Pereira,Lena Litvak,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,460,,1,,Q,Teliana Pereira,Valeria Franco,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: PER vs BRA,3,Clay,RR,449,769,1,,,Teliana Pereira,Patricia Ku Flores,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,485,240,0,Q,4,Ana Clara Duarte,Teliana Pereira,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,485,471,1,Q,Q,Teliana Pereira,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,542,311,0,WC,8,Maria Fernanda Alvarez Teran,Teliana Pereira,6-4 1-6 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,542,459,1,WC,LL,Teliana Pereira,Elixane Lechemia,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,SF,540,565,0,5,6,Veronica Cepede Royg,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,QF,540,313,1,5,1,Teliana Pereira,Maria Fernanda Alvarez Teran,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,540,787,1,5,,Teliana Pereira,Sofia Luini,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,540,,1,5,Q,Teliana Pereira,Eliana Maria Lopez Pappalardo,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,QF,551,699,0,3,6,Barbara Rush,Teliana Pereira,7-6(2) 6-3,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R16,551,891,1,3,,Teliana Pereira,Carla Forte,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R32,551,,1,3,LL,Teliana Pereira,Ana Helena De Moraes Pinto,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,SF,668,338,0,,2,Roxane Vaisemberg,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,QF,668,408,1,,4,Teliana Pereira,Fernanda Hermenegildo,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R16,668,741,1,,,Teliana Pereira,Daniela Seguel,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,668,432,1,,5,Teliana Pereira,Vivian Segnini,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,F,781,514,1,,7,Teliana Pereira,Veronica Cepede Royg,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,SF,781,943,1,,,Teliana Pereira,Catalina Pella,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,QF,781,443,1,,5,Teliana Pereira,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R16,781,419,1,,4,Teliana Pereira,Vivian Segnini,7-5 7-5,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R32,781,575,1,,,Teliana Pereira,Camila Silva,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,F,769,495,1,Q,6,Teliana Pereira,Vanesa Furlanetto,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,SF,769,995,1,Q,WC,Teliana Pereira,Carla Forte,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,QF,769,1014,1,Q,Q,Teliana Pereira,Catalina Pella,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R16,769,560,1,Q,7,Teliana Pereira,Karen Castiblanco,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,769,,1,Q,Q,Teliana Pereira,Camila Vital De Castro,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,SF,,642,0,Q,6,Vanesa Furlanetto,Teliana Pereira,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,QF,,825,1,Q,,Teliana Pereira,Sofia Luini,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R16,,525,1,Q,2,Teliana Pereira,Tatiana Bua,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,,699,1,Q,,Teliana Pereira,Emilia Yorio,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R16,,589,0,Q,5,Lucia Jara Lozano,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,,732,1,Q,,Teliana Pereira,Luciana Sarmenti,1-6 6-1 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,,629,0,Q,7,Estefania Donnet,Teliana Pereira,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,,784,0,WC,Q,Isabella Robbiani,Teliana Pereira,6-3 1-0 RET,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,,,1,WC,LL,Teliana Pereira,Julianna Barbosa Bacelar,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,QF,,353,0,,1,Ana Clara Duarte,Teliana Pereira,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,,,1,,WC,Teliana Pereira,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,,,1,,Q,Teliana Pereira,Maria Eduarda Medeiros,6-1 6-0,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,395,220,0,Q,4,Tetiana Luzhanska,Teliana Pereira,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,F,415,805,1,3,,Teliana Pereira,Emilia Yorio,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,SF,415,683,1,3,,Teliana Pereira,Paula Cristina Goncalves,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,QF,415,466,1,3,5,Teliana Pereira,Vanesa Furlanetto,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R16,415,,1,3,WC,Teliana Pereira,Maria Belen Mosca,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,415,1019,1,3,,Teliana Pereira,Isabella Robbiani,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,406,522,0,3,,Ana Clara Duarte,Teliana Pereira,7-6(4) 4-2 RET,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,226,382,0,2,,Vivian Segnini,Teliana Pereira,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,226,602,1,2,,Teliana Pereira,Ingrid Esperanza Vargas Calvo,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,203,225,0,,,Yulia Fedossova,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,203,114,0,,6,Anna Lapushchenkova,Teliana Pereira,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,203,296,0,3,,Marinne Giraud,Teliana Pereira,2-6 7-5 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,QF,212,299,0,5,,Anne Schaefer,Teliana Pereira,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,212,533,1,5,LL,Teliana Pereira,Andrea Koch Benvenuto,7-6(2) 6-2,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,212,868,1,5,LL,Teliana Pereira,Claudia Giovine,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,QF,212,309,0,,,Roxane Vaisemberg,Teliana Pereira,7-5 7-6(5),,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,212,179,1,,5,Teliana Pereira,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,212,1032,1,,Q,Teliana Pereira,Appollonia Melzani,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,221,410,0,5,SE,Arantxa Rus,Teliana Pereira,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,221,420,1,5,Q,Teliana Pereira,Neda Kozic,6-0 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,206,183,0,,,Naomi Cavaday,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,206,248,1,,,Teliana Pereira,Zuzana Kucova,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,206,231,0,,,Liana Gabriela Ungur,Teliana Pereira,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,210,466,0,7,Q,Arantxa Rus,Teliana Pereira,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,210,228,1,7,,Teliana Pereira,Andrea Hlavackova,3-6 7-6(8) 6-4,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,210,208,0,,,Stefanie Voegele,Teliana Pereira,5-7 6-1 7-6(3),,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,210,396,1,,Q,Teliana Pereira,Stefania Boffa,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,QF,219,168,0,5,3,Marie Eve Pelletier,Teliana Pereira,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,219,418,1,5,,Teliana Pereira,Mailen Auroux,6-4 7-5,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,219,752,1,5,Q,Teliana Pereira,Paula Catalina Robles Garcia,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: COL vs BRA,3,Clay,RR,221,115,0,,,Catalina Castano,Teliana Pereira,6-2 5-7 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: PUR vs BRA,3,Clay,RR,221,380,1,,,Teliana Pereira,Vilmarie Castellvi,6-4 6-0,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: PAR vs BRA,3,Clay,RR,221,120,1,,,Teliana Pereira,Rossana De Los Rios,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: BRA vs URU,3,Clay,RR,221,873,1,,,Teliana Pereira,Maria Eugenia Roca Recarey,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,212,394,0,7,Q,Sara Del Barrio Aragon,Teliana Pereira,7-6(1) 6-0,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,214,292,0,4,Q,Laura Siegemund,Teliana Pereira,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,215,555,0,3,Q,Marina Shamayko,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,215,592,1,3,Q,Teliana Pereira,Kristina Kucova,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,208,161,0,,3,Caroline Maes,Teliana Pereira,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,SF,219,198,0,8,5,Maria Jose Martinez Sanchez,Teliana Pereira,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,QF,219,161,1,8,3,Teliana Pereira,Carla Suarez Navarro,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,219,301,1,8,,Teliana Pereira,Estrella Cabeza Candela,7-5 7-6(5),,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,219,298,1,8,,Teliana Pereira,Yevheniia Savranska,6-7(4) 7-6(2) 7-5,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,SF,224,292,0,7,,Sabine Lisicki,Teliana Pereira,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,QF,224,153,1,7,1,Teliana Pereira,Laura Pous Tio,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,224,195,1,7,,Teliana Pereira,Vesna Dolonc,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,224,236,1,7,,Teliana Pereira,Violette Huck,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,219,470,0,4,Q,Neda Kozic,Teliana Pereira,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,219,540,1,4,LL,Teliana Pereira,Nicole Clerico,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,235,135,0,,7,Anastasia Yakimova,Teliana Pereira,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,235,176,1,,,Teliana Pereira,Ekaterina Dzehalevich,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,F,274,313,1,5,3,Teliana Pereira,Frederica Piedade,7-6(2) 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,SF,274,285,1,5,2,Teliana Pereira,Mariana Duque Marino,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,QF,274,310,1,5,4,Teliana Pereira,Florencia Molinero,6-0 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R16,274,521,1,5,,Teliana Pereira,Ana Clara Duarte,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,274,533,1,5,,Teliana Pereira,Carla Tiene,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,F,329,240,1,8,3,Teliana Pereira,Maria Fernanda Alves,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,SF,329,222,1,8,1,Teliana Pereira,Maria Jose Argeri,7-6(2) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,QF,329,326,1,8,,Teliana Pereira,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R16,329,424,1,8,,Teliana Pereira,Maria Vanina Garcia Sokol,6-4 1-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,329,,1,8,Q,Teliana Pereira,Veronica Cepede Royg,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R16,375,250,0,,4,Christina Wheeler,Teliana Pereira,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,375,702,1,,Q,Teliana Pereira,Sherazad Benamar,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,375,273,0,,7,Eva Hrdinova,Teliana Pereira,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,QF,369,213,0,Q,1,Mariya Koryttseva,Teliana Pereira,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,369,350,1,Q,WC,Teliana Pereira,Alice Canepa,6-0 7-5,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,369,260,1,Q,7,Teliana Pereira,Agnes Szatmari,7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,F,379,649,0,1,,Darija Jurak,Teliana Pereira,6-1 1-6 6-2,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,SF,379,806,1,1,Q,Teliana Pereira,Simona Dobra,6-1 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,QF,379,,1,1,WC,Teliana Pereira,Janina Toljan,6-1 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,379,614,1,1,,Teliana Pereira,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,379,689,1,1,,Teliana Pereira,Raffaella Bindi,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,373,283,0,,3,Lina Stanciute,Teliana Pereira,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,388,244,0,,7,Darya Kustova,Teliana Pereira,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,388,471,1,,Q,Teliana Pereira,Katerina Vankova,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: BRA vs MEX,3,Clay,RR,387,350,1,,,Teliana Pereira,Daniela Munoz Gallegos,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,F,492,521,1,,,Teliana Pereira,Rebeca Bou Nogueiro,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,SF,492,560,1,,,Teliana Pereira,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,QF,492,422,1,,5,Teliana Pereira,Gianna Doz,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,492,415,1,,4,Teliana Pereira,Maria Belen Corbalan,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,492,840,1,,,Teliana Pereira,Mireia Gonzalez Bosch,7-6(3) 6-0,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,F,492,834,1,1,,Teliana Pereira,Audrey Bergot,7-5 3-6 6-1,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,SF,492,888,1,1,WC,Teliana Pereira,Samantha Schoeffel,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,QF,492,763,1,1,,Teliana Pereira,Estelle Guisard,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,492,,1,1,WC,Teliana Pereira,Charlotte Rodier,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,492,702,1,1,,Teliana Pereira,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,498,740,0,,Q,Tina Obrez,Teliana Pereira,6-1 5-4 RET,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,F,535,515,0,6,4,Yanina Wickmayer,Teliana Pereira,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,SF,535,521,1,6,3,Teliana Pereira,Florencia Molinero,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,QF,535,861,1,6,,Teliana Pereira,Salome Llaguno,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R16,535,745,1,6,,Teliana Pereira,Catalina Arancibia,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,535,,1,6,WC,Teliana Pereira,Ornella Caron,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,F,577,741,1,1,6,Teliana Pereira,Veronica Spiegel,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,SF,577,772,1,1,8,Teliana Pereira,Fernanda Hermenegildo,6-1 4-6 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,QF,577,623,1,1,5,Teliana Pereira,Vivian Segnini,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,577,927,1,1,,Teliana Pereira,Paulina Jorquera,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,577,,1,1,WC,Teliana Pereira,Gabriela Vieira,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,QF,708,404,0,8,1,Flavia Mignola,Teliana Pereira,1-6 7-6(7) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,708,802,1,8,,Teliana Pereira,Catalina Arancibia,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,708,1394,1,8,Q,Teliana Pereira,Gabriela Roux,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,F,801,,1,,Q,Teliana Pereira,Mailen Auroux,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,SF,801,1068,1,,,Teliana Pereira,Marina Giral Lores,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,QF,801,,1,,Q,Teliana Pereira,Soledad Podlipnik,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,801,850,1,,,Teliana Pereira,Maria Fernanda Alvarez Teran,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,801,916,1,,,Teliana Pereira,Paola Iovino,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,F,965,556,0,,2,Vanesa Furlanetto,Teliana Pereira,1-6 6-1 7-5,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,SF,965,602,1,,5,Teliana Pereira,Roxane Vaisemberg,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,QF,965,387,1,,1,Teliana Pereira,Flavia Mignola,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R16,965,966,1,,,Teliana Pereira,Salome Llaguno,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,965,,1,,WC,Teliana Pereira,Emilia Yorio,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,F,961,742,1,,8,Teliana Pereira,Vivian Segnini,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,SF,961,584,1,,4,Teliana Pereira,Veronica Spiegel,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,QF,961,577,1,,2,Teliana Pereira,Jessica Orselli,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,961,963,1,,,Teliana Pereira,Paola Iovino,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,961,850,1,,,Teliana Pereira,Maria Fernanda Alvarez Teran,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,899,643,0,WC,,Vanesa Furlanetto,Teliana Pereira,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,970,283,0,Q,1,Tatjana Maria,Teliana Pereira,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,972,737,0,,,Stefania Boffa,Teliana Pereira,6-2 2-6 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,972,649,1,,,Teliana Pereira,Pauline Wong,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,SF,903,430,0,8,1,Joana Cortez,Teliana Pereira,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,QF,903,702,1,8,4,Teliana Pereira,Sheila Guerberg,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,903,,1,8,Q,Teliana Pereira,Flavia Borges,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,903,,1,8,Q,Teliana Pereira,Carla Caetano,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,799,1162,0,,LL,Albertina Gandara,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,SF,860,381,0,7,1,Jorgelina Cravero,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,QF,860,,1,7,WC,Teliana Pereira,Mailen Auroux,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,860,,1,7,Q,Teliana Pereira,Virginia Bigliardi,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,860,1217,1,7,Q,Teliana Pereira,Albertina Gandara,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,862,939,0,,WC,Agustina Lepore,Teliana Pereira,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,SF,995,617,0,,,Estefania Craciun,Teliana Pereira,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,QF,995,337,1,,1,Teliana Pereira,Jenifer Widjaja,6-2 7-6(5),,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,995,981,1,,,Teliana Pereira,Melisa Miranda Otarola,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,995,563,1,,8,Teliana Pereira,Carla Tiene,6-4 3-6 6-3,,,,,,,,,,,,,,
