Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2004,Grenoble 10K,3,Hard,R32,424,581,0,,WC,Stephanie Rizzi,Margalita Chakhnashvili,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,444,254,0,Q,,Capucine Rousseau,Margalita Chakhnashvili,7-6(5) 7-5,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,439,186,0,,4,Kaia Kanepi,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,344,186,0,,,Elena Tatarkova,Margalita Chakhnashvili,7-5 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,269,131,0,,2,Anastasia Rodionova,Margalita Chakhnashvili,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,269,260,1,,,Margalita Chakhnashvili,Katarina Misic,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,276,505,0,5,WC,Ekaterina Bychkova,Margalita Chakhnashvili,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,276,,1,5,WC,Margalita Chakhnashvili,Elena Chalova,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,254,234,0,,4,Darija Jurak,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,255,322,0,,Q,Magda Mihalache,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,255,274,1,,,Margalita Chakhnashvili,Petra Russegger,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,237,170,0,,5,Jie Zheng,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,235,263,0,,,Maria Jose Martinez Sanchez,Margalita Chakhnashvili,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,241,200,0,,6,Barbora Zahlavova Strycova,Margalita Chakhnashvili,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,244,203,0,Q,,Maria Geznenge,Margalita Chakhnashvili,7-6(2) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,246,261,0,,,Desislava Topalova,Margalita Chakhnashvili,6-4 4-1 RET,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: GEO vs YUG,3,Clay,RR,248,133,0,,,Jelena Jankovic,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: ISR vs GEO,3,Clay,RR,248,21,0,,,Anna Smashnova,Margalita Chakhnashvili,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: BUL vs GEO,3,Clay,RR,248,14,0,,,Magdalena Maleeva,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,249,172,0,Q,,Bahia Mouhtassine,Margalita Chakhnashvili,7-5 7-6(4),,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,249,237,1,Q,WC,Margalita Chakhnashvili,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,249,206,0,,7,Yuliana Fedak,Margalita Chakhnashvili,6-3 4-6 7-6(2),,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,249,241,1,,,Margalita Chakhnashvili,Antoaneta Pandjerova,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,SF,308,366,0,6,,Gabriela Chmelinova,Margalita Chakhnashvili,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,QF,308,482,1,6,,Margalita Chakhnashvili,Elena Yaryshka,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,308,341,1,6,,Margalita Chakhnashvili,Lana Popadic,7-6(5) 6-1,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,308,785,1,6,WC,Margalita Chakhnashvili,Nana Urotadze,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,F,307,229,1,LL,5,Margalita Chakhnashvili,Desislava Topalova,6-3 4-6 6-0,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,SF,307,254,1,LL,8,Margalita Chakhnashvili,Zuzana Hejdova,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,QF,307,266,1,LL,7,Margalita Chakhnashvili,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,307,359,1,LL,,Margalita Chakhnashvili,Galina Voskoboeva,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,307,213,1,LL,3,Margalita Chakhnashvili,Olga Vymetalkova,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,SF,362,240,0,Q,7,Sybille Bammer,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,QF,362,231,1,Q,3,Margalita Chakhnashvili,Maria Wolfbrandt,7-6(5) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,362,299,1,Q,,Margalita Chakhnashvili,Katarzyna Straczy,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,362,250,1,Q,8,Margalita Chakhnashvili,Sabine Klaschka,6-0 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,378,191,0,Q,,Claudine Schaul,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,416,274,0,LL,,Melisa Arevalo,Margalita Chakhnashvili,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRC: GEO vs POR,3,Clay,RR,437,472,0,,,Frederica Piedade,Margalita Chakhnashvili,6-1 5-7 6-1,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRC: EST vs GEO,3,Clay,RR,437,167,0,,,Kaia Kanepi,Margalita Chakhnashvili,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,F,431,375,0,,5,Laura Dellangelo,Margalita Chakhnashvili,6-3 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,SF,431,346,1,,7,Margalita Chakhnashvili,Sofia Arvidsson,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,QF,431,564,1,,Q,Margalita Chakhnashvili,Anais Laurendon,6-1 1-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,431,405,1,,,Margalita Chakhnashvili,Tian Tian Sun,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,431,317,1,,3,Margalita Chakhnashvili,Anna Floris,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,QF,502,414,0,,6,Maria Wolfbrandt,Margalita Chakhnashvili,6-4 7-6(5),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,502,276,1,,1,Margalita Chakhnashvili,Gisela Riera Roura,2-6 6-2 7-6(4),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,502,,1,,WC,Margalita Chakhnashvili,Meritxell Mimo Bravo,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,F,503,451,0,,6,Dinara Safina,Margalita Chakhnashvili,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,SF,503,290,1,,1,Margalita Chakhnashvili,Mariam Ramon Climent,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,QF,503,583,1,,,Margalita Chakhnashvili,Christina Fitz,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R16,503,,1,,,Margalita Chakhnashvili,Carolina Rodriguez Magdalena,6-2 7-6(4),,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,503,362,1,,3,Margalita Chakhnashvili,Paula Garcia,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,QF,411,145,0,WC,4,Nadejda Ostrovskaya,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,411,194,1,WC,8,Margalita Chakhnashvili,Anastasia Rodionova,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,411,272,1,WC,,Margalita Chakhnashvili,Ekaterina Kozhokhina,7-6(4) 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,392,365,0,,,Urska Vesenjak,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,397,204,0,,2,Desislava Topalova,Margalita Chakhnashvili,2-6 6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R16,380,332,0,,,Sandra Klemenschits,Margalita Chakhnashvili,6-4 7-6(7),,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,380,,1,,LL,Margalita Chakhnashvili,Antonia Matic,6-3 4-6 6-2,,,,,,,,,,,,,,
17-May-2001,Fed Cup G2 RRA: GEO vs IRL,3,Clay,RR,385,224,1,,,Margalita Chakhnashvili,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
16-May-2001,Fed Cup G2 RRA: GEO vs LAT,3,Clay,RR,385,,1,,,Margalita Chakhnashvili,Katrina Bandere,5-7 6-3 6-4,,,,,,,,,,,,,,
15-May-2001,Fed Cup G2 RRA: GEO vs MLT,3,Clay,RR,385,,1,,,Margalita Chakhnashvili,Lisa Camenzuli,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Cagliari 10K,3,Clay,R32,383,,0,7,Q,Svetlana Kuznetsova,Margalita Chakhnashvili,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,QF,393,132,0,WC,4,Mariana Diaz Oliva,Margalita Chakhnashvili,4-5(4) 4-1 4-1 1-4 4-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,393,376,1,WC,Q,Margalita Chakhnashvili,Galina Fokina,1-4 4-2 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,393,363,1,WC,,Margalita Chakhnashvili,Marina Lazarovska,2-4 4-2 4-0 2-4 4-0,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,SF,390,131,0,,1,Mariana Diaz Oliva,Margalita Chakhnashvili,6-7(11) 7-5 6-3,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,QF,390,615,1,,,Margalita Chakhnashvili,Yuliya Beygelzimer,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,390,642,1,,Q,Margalita Chakhnashvili,Liudmila Nikoyan,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,390,297,1,,,Margalita Chakhnashvili,Maria Geznenge,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,416,215,0,WC,6,Antoaneta Pandjerova,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,416,294,1,WC,,Margalita Chakhnashvili,Maria Goloviznina,6-3 4-1 RET,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,433,188,0,Q,,Evelyn Fauth,Margalita Chakhnashvili,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-2000,Fed Cup G2 RRC: CYP vs GEO,3,Clay,RR,423,,1,,,Margalita Chakhnashvili,Annita Stylianidou,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2000,Fed Cup G2 RRC: EGY vs GEO,3,Clay,RR,423,855,1,,,Margalita Chakhnashvili,Yomna Farid,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2000,Fed Cup G2 RRC: ARM vs GEO,3,Clay,RR,423,,1,,,Margalita Chakhnashvili,Ana Gasparyan,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2000,Fed Cup G2 RRC: GEO vs YUG,3,Clay,RR,423,287,1,,,Margalita Chakhnashvili,Katarina Misic,7-5 6-3,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R16,443,,0,5,Q,Ekaterina Kozhokhina,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,443,819,1,5,,Margalita Chakhnashvili,Svetlana Mossiakova,7-5 7-5,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,QF,681,167,0,WC,8,Katalin Marosi,Margalita Chakhnashvili,7-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,681,134,1,WC,3,Margalita Chakhnashvili,Tatiana Poutchek,6-1 2-6 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,681,239,1,WC,,Margalita Chakhnashvili,Magda Mihalache,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,QF,688,339,0,WC,,Maria Goloviznina,Margalita Chakhnashvili,6-1 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,688,367,1,WC,,Margalita Chakhnashvili,Adriana Basaric,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,688,173,1,WC,5,Margalita Chakhnashvili,Evelyn Fauth,7-5 4-6 6-1,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,710,443,0,,2,Nicola Payne,Margalita Chakhnashvili,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,748,260,0,,1,Nadejda Ostrovskaya,Margalita Chakhnashvili,6-4 7-6,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,748,884,1,,,Margalita Chakhnashvili,Fiona Barrett,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,SF,,322,0,LL,1,Anna Zaporozhanova,Margalita Chakhnashvili,7-6 7-5,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,QF,,539,1,LL,8,Margalita Chakhnashvili,Nicole Melch,7-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,,490,1,LL,4,Margalita Chakhnashvili,Irina Kornienko,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,,814,1,LL,LL,Margalita Chakhnashvili,Petra Puheloinen,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRD: GEO vs LUX,3,Clay,RR,,949,1,,,Margalita Chakhnashvili,Fabienne Thill,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRD: GEO vs POL,3,Clay,RR,,347,0,,,Anna Bielen Zarska,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRD: GEO vs SLO,3,Clay,RR,,140,0,,,Tina Krizan,Margalita Chakhnashvili,7-5 6-0,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,,173,0,WC,2,Amanda Hopmans,Margalita Chakhnashvili,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,,237,0,WC,8,Karolina Jagieniak,Margalita Chakhnashvili,6-0 0-6 7-5,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,,,1,WC,WC,Margalita Chakhnashvili,Eka Zhvania,6-3 6-2,,,,,,,,,,,,,,
9-May-1998,Fed Cup G2 RRD: EST vs GEO,3,Clay,RR,,,1,,,Margalita Chakhnashvili,Helene Holter,5-7 6-2 6-3,,,,,,,,,,,,,,
8-May-1998,Fed Cup G2 RRD: GEO vs IRL,3,Clay,RR,,,1,,,Margalita Chakhnashvili,Lesley O&#39;Halloran,6-4 6-2,,,,,,,,,,,,,,
7-May-1998,Fed Cup G2 RRD: GEO vs ISL,3,Clay,RR,,,1,,,Margalita Chakhnashvili,Rakel Petursdottir,6-1 6-0,,,,,,,,,,,,,,
6-May-1998,Fed Cup G2 RRD: BIH vs GEO,3,Clay,RR,,,0,,,Mervana Jugic Salkic,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
5-May-1998,Fed Cup G2 RRD: GEO vs MDA,3,Clay,RR,,,1,,,Margalita Chakhnashvili,Evghenia Ablovatchi,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,QF,,776,0,WC,7,Olga Teplynska,Margalita Chakhnashvili,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R16,,864,1,WC,,Margalita Chakhnashvili,Danica Kovacova,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R32,,384,1,WC,1,Margalita Chakhnashvili,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,SF,,414,0,WC,2,Anna Zaporozhanova,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,QF,,480,1,WC,4,Margalita Chakhnashvili,Sylwia Rynarzewska,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R16,,742,1,WC,6,Margalita Chakhnashvili,Julia Kryoukova,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R32,,,1,WC,WC,Margalita Chakhnashvili,Irina Kakoulia,6-3 2-6 6-3,,,,,,,,,,,,,,
