Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2011,Baku,3,Hard,R32,33,373,1,3,Q,Elena Vesnina,Yana Buchina,6-2 3-6 7-5,1.13,1.3%,2.5%,71.3%,56.1%,56.5%,0.0% (0/5),52.5%,49.5%,5.2%,35.8%,65.9%,41.2% (7/17),
20-Jun-2011,Wimbledon,5,Grass,R64,36,3,0,,2,Vera Zvonareva,Elena Vesnina,6-1 7-6(5) (wp),0.77,0.0%,6.8%,67.8%,47.5%,36.8%,30.0% (3/10),43.7%,43.3%,6.7%,39.0%,52.6%,66.7% (4/6),
20-Jun-2011,Wimbledon,5,Grass,R128,36,90,1,,,Elena Vesnina,Laura Pous Tio,6-4 6-3,1.26,2.7%,8.2%,57.5%,61.9%,48.4%,77.8% (14/18),55.7%,55.2%,6.9%,54.8%,56.3%,46.2% (6/13),
13-Jun-2011,Eastbourne,3,Grass,Q2,39,91,0,1,,Mirjana Lucic,Elena Vesnina,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q1,39,106,1,1,,Elena Vesnina,Jill Craybas,6-3 6-4,1.24,4.4%,8.8%,55.9%,78.9%,46.7%,80.0% (4/5),54.5%,43.8%,3.1%,33.3%,60.0%,27.3% (3/11),
23-May-2011,Roland Garros,5,Clay,R128,38,158,0,,Q,Silvia Soler Espinosa,Elena Vesnina,4-6 6-3 6-4,0.94,4.3%,9.6%,67.0%,69.8%,29.0%,58.3% (7/12),48.5%,41.2%,6.9%,35.9%,50.0%,33.3% (4/12),
9-May-2011,Rome,3,Clay,R16,41,48,0,,,Greta Arn,Elena Vesnina,3-6 7-6(3) 7-6(3),1.01,2.5%,6.7%,64.7%,62.3%,50.0%,37.5% (3/8),50.4%,42.6%,0.9%,36.0%,55.0%,50.0% (6/12),
9-May-2011,Rome,3,Clay,R32,41,11,1,,8,Elena Vesnina,Agnieszka Radwanska,3-6 6-2 6-1,1.22,5.7%,2.3%,72.7%,62.5%,41.7%,50.0% (4/8),54.9%,52.6%,3.9%,40.4%,72.4%,46.7% (7/15),
9-May-2011,Rome,3,Clay,R64,41,88,1,,Q,Elena Vesnina,Tamira Paszek,6-4 6-4,1.14,1.4%,4.2%,70.8%,64.7%,57.1%,80.0% (8/10),52.9%,42.6%,2.9%,39.5%,48.0%,44.4% (4/9),
2-May-2011,Madrid,3,Clay,R32,44,3,0,,2,Vera Zvonareva,Elena Vesnina,0-6 6-3 6-3,0.91,2.8%,4.2%,66.7%,58.3%,41.7%,54.5% (6/11),47.9%,43.1%,4.2%,39.2%,52.4%,83.3% (5/6),
2-May-2011,Madrid,3,Clay,R64,44,77,1,,Q,Elena Vesnina,Sania Mirza,6-4 6-3,1.29,3.4%,0.0%,64.4%,63.2%,38.1%,50.0% (4/8),56.8%,59.1%,3.0%,37.8%,86.2%,53.8% (7/13),
25-Apr-2011,Estoril,3,Clay,R16,46,71,0,6,,Kristina Barrois,Elena Vesnina,6-4 6-3,0.74,4.2%,4.2%,56.3%,59.3%,47.6%,20.0% (1/5),43.0%,33.9%,6.8%,25.8%,42.9%,25.0% (2/8),
25-Apr-2011,Estoril,3,Clay,R32,46,1048,1,6,WC,Elena Vesnina,Barbara Luz,6-1 6-1,2.31,8.6%,5.7%,65.7%,78.3%,50.0%,0.0% (0/1),70.6%,72.7%,3.0%,60.0%,83.3%,85.7% (6/7),
4-Apr-2011,Charleston,3,Clay,F,56,1,0,,1,Caroline Wozniacki,Elena Vesnina,6-2 6-3,0.73,1.5%,1.5%,63.1%,58.5%,41.7%,70.0% (7/10),43.5%,34.8%,9.1%,25.0%,61.1%,0.0% (0/4),
4-Apr-2011,Charleston,3,Clay,SF,56,30,1,,11,Elena Vesnina,Shuai Peng,7-6(4) 6-3,1.08,1.2%,2.3%,75.6%,55.4%,61.9%,75.0% (9/12),52.3%,46.4%,4.3%,42.3%,58.8%,50.0% (4/8),
4-Apr-2011,Charleston,3,Clay,QF,56,35,1,,12,Elena Vesnina,Julia Goerges,2-6 6-2 6-2,1.03,2.2%,9.7%,72.0%,68.7%,42.3%,83.3% (10/12),51.4%,40.0%,8.8%,34.6%,50.0%,57.1% (4/7),
4-Apr-2011,Charleston,3,Clay,R16,56,5,1,,2,Elena Vesnina,Samantha Stosur,6-4 6-1,1.27,7.5%,1.5%,70.1%,70.2%,45.0%,80.0% (4/5),55.6%,47.4%,7.0%,45.7%,50.0%,40.0% (4/10),
4-Apr-2011,Charleston,3,Clay,R32,56,41,1,,14,Elena Vesnina,Bethanie Mattek Sands,6-4 7-6(6),1.11,1.4%,5.6%,59.2%,66.7%,41.4%,42.9% (3/7),52.4%,48.6%,1.4%,39.1%,64.3%,38.5% (5/13),
4-Apr-2011,Charleston,3,Clay,R64,56,58,1,,,Elena Vesnina,Rebecca Marino,6-7(4) 6-2 6-3,1.36,4.2%,4.2%,63.5%,70.5%,60.0%,33.3% (1/3),55.9%,45.5%,12.1%,34.5%,59.1%,71.4% (5/7),
21-Mar-2011,Miami,3,Hard,R32,56,73,0,,,Anabel Medina Garrigues,Elena Vesnina,6-3 6-4,0.70,1.9%,5.7%,58.5%,54.8%,36.4%,50.0% (4/8),41.8%,36.8%,0.0%,34.1%,43.8%,50.0% (2/4),
21-Mar-2011,Miami,3,Hard,R64,56,20,1,,23,Elena Vesnina,Yanina Wickmayer,6-2 5-7 6-4,1.09,3.6%,9.1%,60.0%,66.7%,43.2%,61.5% (8/13),52.1%,46.5%,3.0%,50.0%,41.9%,70.0% (7/10),
21-Mar-2011,Miami,3,Hard,R128,56,47,1,,,Elena Vesnina,Gisela Dulko,6-1 6-3,1.63,1.9%,5.6%,66.7%,69.4%,66.7%,100.0% (2/2),60.8%,51.2%,4.7%,36.7%,84.6%,80.0% (4/5),
7-Mar-2011,Indian Wells,3,Hard,R128,58,84,0,,,Melanie Oudin,Elena Vesnina,7-6(2) 6-2,0.81,1.3%,6.6%,53.9%,48.8%,34.3%,41.7% (5/12),44.4%,47.0%,0.0%,39.1%,65.0%,45.5% (5/11),
21-Feb-2011,Doha,3,Hard,Q3,57,38,0,WC,3,Shuai Peng,Elena Vesnina,6-3 6-3,0.81,0.0%,3.0%,57.6%,60.5%,21.4%,45.5% (5/11),44.7%,45.6%,1.8%,35.7%,73.3%,50.0% (3/6),
21-Feb-2011,Doha,3,Hard,Q2,57,105,1,WC,,Elena Vesnina,Kirsten Flipkens,6-4 7-6(4),1.12,2.3%,5.7%,65.9%,70.7%,46.7%,81.8% (9/11),53.5%,42.0%,2.9%,37.8%,46.9%,50.0% (3/6),
21-Feb-2011,Doha,3,Hard,Q1,57,43,1,WC,5,Elena Vesnina,Yaroslava Shvedova,7-5 7-5,1.23,3.9%,5.3%,67.1%,60.8%,60.0%,62.5% (5/8),53.8%,48.4%,4.3%,38.3%,66.7%,31.3% (5/16),
14-Feb-2011,Dubai,3,Hard,R64,56,37,0,,,Roberta Vinci,Elena Vesnina,6-4 6-3,0.85,1.6%,4.8%,61.9%,43.6%,45.8%,53.8% (7/13),45.9%,47.5%,3.4%,41.4%,53.3%,66.7% (4/6),
7-Feb-2011,Paris,3,Carpet,R32,51,26,0,,7,Yanina Wickmayer,Elena Vesnina,7-6(1) 6-2,0.68,9.1%,5.2%,58.4%,64.4%,31.3%,55.6% (5/9),42.7%,33.3%,6.1%,21.1%,50.0%,22.2% (2/9),
17-Jan-2011,Australian Open,5,Hard,R128,53,100,0,,,Virginie Razzano,Elena Vesnina,4-6 6-3 6-3 (wp),0.83,1.3%,7.9%,65.8%,58.0%,46.2%,37.5% (3/8),45.7%,38.4%,1.2%,35.0%,46.2%,60.0% (3/5),
10-Jan-2011,Hobart,3,Hard,R16,53,17,0,,1,Marion Bartoli,Elena Vesnina,6-4 6-1,0.61,2.2%,6.5%,65.2%,40.0%,43.8%,16.7% (1/6),38.4%,35.8%,5.7%,33.3%,40.0%,25.0% (2/8),
10-Jan-2011,Hobart,3,Hard,R32,53,67,1,,,Elena Vesnina,Arantxa Parra Santonja,6-2 6-1,1.70,9.8%,4.9%,68.3%,67.9%,53.8%,0.0% (0/2),62.8%,62.3%,3.8%,47.6%,71.9%,60.0% (6/10),
3-Jan-2011,Auckland,3,Hard,R16,52,84,0,7,,Simona Halep,Elena Vesnina,2-6 6-4 4-0 RET,0.90,4.9%,3.3%,67.2%,65.9%,20.0%,16.7% (1/6),47.3%,44.3%,1.4%,41.3%,50.0%,66.7% (4/6),
3-Jan-2011,Auckland,3,Hard,R32,52,333,1,7,WC,Elena Vesnina,Marina Erakovic,6-2 6-2,1.58,5.6%,7.4%,66.7%,72.2%,55.6%,80.0% (4/5),59.8%,52.8%,11.3%,47.2%,64.7%,30.8% (4/13),
18-Oct-2010,Moscow,3,Hard,R16,55,53,0,,,Vera Dushevina,Elena Vesnina,6-4 6-2,0.77,1.8%,1.8%,63.6%,60.0%,25.0%,33.3% (3/9),43.8%,40.4%,3.5%,31.4%,54.5%,37.5% (3/8),
18-Oct-2010,Moscow,3,Hard,R32,55,23,1,,5,Elena Vesnina,Flavia Pennetta,6-4 2-6 6-2,1.19,4.0%,1.3%,62.7%,59.6%,64.3%,50.0% (4/8),52.2%,45.9%,5.5%,41.4%,51.0%,31.3% (5/16),
11-Oct-2010,Linz,3,Hard,R32,54,38,0,,8,Klara Koukalova,Elena Vesnina,7-5 7-5,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,R16,63,47,0,,,Timea Bacsinszky,Elena Vesnina,6-2 6-3,0.73,1.8%,1.8%,70.9%,51.3%,50.0%,44.4% (4/9),43.8%,36.0%,2.0%,28.0%,44.0%,25.0% (1/4),
4-Oct-2010,Beijing,3,Hard,R32,63,21,1,,12,Elena Vesnina,Maria Sharapova,7-6(3) 6-2,1.32,7.4%,0.0%,63.2%,74.4%,56.0%,80.0% (8/10),55.8%,42.6%,3.3%,32.4%,55.6%,57.1% (4/7),
4-Oct-2010,Beijing,3,Hard,R64,63,37,1,,,Elena Vesnina,Agnes Szavay,7-6(4) 1-6 6-3,0.99,1.0%,11.5%,59.6%,64.5%,42.9%,50.0% (5/10),49.5%,43.8%,1.8%,41.7%,47.5%,36.4% (4/11),
20-Sep-2010,Tashkent,3,Hard,F,72,82,0,4,7,Alla Kudryavtseva,Elena Vesnina,6-4 6-4,0.79,2.8%,5.6%,59.7%,58.1%,55.2%,62.5% (5/8),46.0%,33.8%,7.7%,33.3%,34.8%,50.0% (1/2),
20-Sep-2010,Tashkent,3,Hard,SF,72,81,1,4,5,Elena Vesnina,Monica Niculescu,6-3 3-6 6-4,1.25,2.7%,8.1%,64.9%,72.9%,50.0%,55.6% (5/9),53.9%,43.8%,1.3%,40.3%,55.6%,55.6% (5/9),
20-Sep-2010,Tashkent,3,Hard,QF,72,163,1,4,,Elena Vesnina,Darya Kustova,6-0 6-1,2.39,3.1%,6.3%,78.1%,80.0%,57.1%,- (0/0),65.2%,59.6%,3.5%,52.6%,73.7%,42.9% (6/14),
20-Sep-2010,Tashkent,3,Hard,R16,72,165,1,4,,Elena Vesnina,Olga Savchuk,6-2 6-2,1.45,13.7%,5.9%,74.5%,71.1%,38.5%,50.0% (1/2),58.3%,53.8%,1.9%,55.9%,50.0%,45.5% (5/11),
20-Sep-2010,Tashkent,3,Hard,R32,72,174,1,4,,Elena Vesnina,Lesia Tsurenko,6-3 6-2,1.55,0.0%,4.0%,62.0%,67.7%,63.2%,75.0% (3/4),58.7%,52.5%,3.4%,33.3%,72.4%,50.0% (5/10),
30-Aug-2010,US Open,5,Hard,R128,64,6,0,,5,Samantha Stosur,Elena Vesnina,3-6 7-6(2) 6-1,0.77,7.8%,1.1%,60.0%,61.1%,50.0%,50.0% (5/10),46.1%,33.3%,0.0%,31.3%,37.0%,75.0% (3/4),
23-Aug-2010,New Haven,3,Hard,R32,39,25,0,Q,,Maria Kirilenko,Elena Vesnina,6-1 3-6 6-1,0.72,1.4%,5.7%,74.3%,51.9%,38.9%,44.4% (4/9),42.1%,37.1%,0.0%,23.6%,58.8%,18.2% (2/11),
23-Aug-2010,New Haven,3,Hard,Q3,39,65,1,1,5,Elena Vesnina,Roberta Vinci,6-4 3-6 6-3,1.04,4.0%,5.1%,70.7%,52.9%,48.3%,64.7% (11/17),51.1%,50.6%,3.6%,35.6%,68.4%,70.0% (7/10),
23-Aug-2010,New Haven,3,Hard,Q2,39,87,1,1,,Elena Vesnina,Bojana Jovanovski,7-6(3) 6-2,1.19,4.3%,2.9%,47.8%,69.7%,47.2%,40.0% (2/5),54.0%,50.0%,0.0%,43.3%,55.3%,50.0% (5/10),
23-Aug-2010,New Haven,3,Hard,Q1,39,,1,1,WC,Elena Vesnina,Chelsey Gullickson,3-6 7-6(6) 6-2,1.07,6.4%,5.5%,64.2%,60.0%,46.2%,62.5% (10/16),51.7%,47.9%,2.1%,43.8%,52.1%,35.3% (6/17),
9-Aug-2010,Cincinnati,3,Hard,R16,49,62,0,,,Ana Ivanovic,Elena Vesnina,6-0 6-3,0.57,2.5%,5.0%,55.0%,50.0%,44.4%,42.9% (3/7),37.8%,30.0%,4.0%,21.4%,40.9%,0.0% (0/3),
9-Aug-2010,Cincinnati,3,Hard,R32,49,8,1,,5,Elena Vesnina,Francesca Schiavone,6-4 6-4,1.58,7.8%,5.9%,66.7%,73.5%,76.5%,66.7% (2/3),56.5%,40.4%,10.5%,22.6%,61.5%,75.0% (3/4),
9-Aug-2010,Cincinnati,3,Hard,R64,49,42,1,,,Elena Vesnina,Melanie Oudin,6-2 6-3,1.50,12.5%,15.0%,42.5%,70.6%,47.8%,0.0% (0/3),60.7%,63.6%,0.0%,71.4%,50.0%,100.0% (7/7),
26-Jul-2010,Istanbul,3,Hard,F,60,29,0,,3,Anastasia Pavlyuchenkova,Elena Vesnina,5-7 7-5 6-4,0.93,1.6%,6.5%,62.9%,61.5%,34.8%,46.7% (7/15),48.3%,44.8%,2.6%,41.8%,49.0%,53.8% (7/13),
26-Jul-2010,Istanbul,3,Hard,SF,60,38,1,,6,Elena Vesnina,Andrea Petkovic,1-6 6-0 7-6(2),1.12,1.3%,9.2%,60.5%,56.5%,43.3%,25.0% (2/8),53.0%,54.7%,5.3%,50.0%,63.0%,70.0% (7/10),
26-Jul-2010,Istanbul,3,Hard,QF,60,70,1,,,Elena Vesnina,Anastasia Rodionova,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,R16,60,110,1,,,Elena Vesnina,Stefanie Voegele,6-3 6-2,1.49,6.7%,3.3%,58.3%,71.4%,56.0%,66.7% (2/3),58.1%,52.2%,1.4%,28.1%,73.0%,50.0% (4/8),
26-Jul-2010,Istanbul,3,Hard,R32,60,97,1,,Q,Elena Vesnina,Bojana Jovanovski,6-2 6-0,2.06,6.8%,6.8%,52.3%,78.3%,61.9%,- (0/0),65.6%,60.9%,2.2%,50.0%,81.3%,41.7% (5/12),
21-Jun-2010,Wimbledon,5,Grass,R128,41,68,0,,,Barbora Strycova,Elena Vesnina,6-1 6-3,0.74,4.5%,6.8%,75.0%,60.6%,18.2%,33.3% (2/6),42.0%,36.8%,7.4%,31.0%,46.2%,0.0% (0/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,41,88,0,,Q,Sandra Zahlavova,Elena Vesnina,7-5 6-2,0.78,5.1%,5.1%,52.5%,58.1%,46.4%,33.3% (2/6),43.9%,37.0%,4.1%,26.9%,61.9%,9.1% (1/11),
24-May-2010,Roland Garros,5,Clay,R128,44,41,0,,,Andrea Petkovic,Elena Vesnina,4-6 6-1 6-4,0.89,1.3%,3.8%,75.9%,66.7%,36.8%,33.3% (2/6),46.2%,36.2%,11.4%,25.4%,55.3%,22.2% (2/9),
17-May-2010,Strasbourg,3,Clay,R32,42,75,0,2,,Vania King,Elena Vesnina,6-4 6-1,0.68,3.8%,5.8%,61.5%,43.8%,45.0%,37.5% (3/8),40.9%,38.1%,0.0%,23.3%,70.0%,22.2% (2/9),
10-May-2010,Madrid,3,Clay,R64,34,18,0,,16,Nadia Petrova,Elena Vesnina,4-6 6-2 6-3,0.93,4.8%,3.6%,57.8%,62.5%,62.9%,63.6% (7/11),48.5%,34.9%,5.8%,35.2%,34.4%,50.0% (2/4),
3-May-2010,Rome,3,Clay,R64,32,58,0,,,Ana Ivanovic,Elena Vesnina,6-1 6-3,0.47,0.0%,1.6%,70.5%,46.5%,55.6%,50.0% (4/8),38.8%,23.8%,7.1%,19.2%,31.3%,- (0/0),
12-Apr-2010,Charleston,3,Clay,R16,33,55,0,10,,Shuai Peng,Elena Vesnina,7-5 2-6 6-2,0.85,2.1%,2.1%,71.1%,56.5%,35.7%,50.0% (6/12),46.6%,42.0%,0.0%,41.3%,44.4%,55.6% (5/9),
12-Apr-2010,Charleston,3,Clay,R32,33,71,1,10,,Elena Vesnina,Sofia Arvidsson,7-5 6-2,1.25,1.5%,1.5%,68.2%,64.4%,52.4%,71.4% (5/7),55.0%,49.2%,1.5%,46.2%,53.8%,71.4% (5/7),
12-Apr-2010,Charleston,3,Clay,R64,33,416,1,10,Q,Elena Vesnina,Heather Watson,7-6(4) 6-3,1.14,1.2%,2.5%,63.0%,66.7%,43.3%,70.0% (7/10),53.2%,48.1%,3.9%,45.1%,53.8%,36.4% (4/11),
5-Apr-2010,Ponte Vedra Beach,3,Clay,SF,33,2,0,4,1,Caroline Wozniacki,Elena Vesnina,1-6 7-6(4) 6-4,1.07,3.1%,5.1%,63.3%,54.8%,50.0%,50.0% (5/10),51.5%,50.0%,1.9%,48.6%,52.8%,50.0% (7/14),
5-Apr-2010,Ponte Vedra Beach,3,Clay,QF,33,41,1,4,8,Elena Vesnina,Melanie Oudin,6-2 6-1,1.62,2.2%,6.7%,64.4%,69.0%,43.8%,0.0% (0/1),62.5%,64.7%,0.0%,53.3%,81.0%,66.7% (6/9),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,33,71,1,4,,Elena Vesnina,Julia Goerges,6-3 6-2,1.73,6.4%,6.4%,72.3%,70.6%,61.5%,0.0% (0/2),61.2%,55.4%,5.4%,43.5%,63.6%,38.5% (5/13),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,33,154,1,4,Q,Elena Vesnina,Sophie Ferguson,6-2 6-3,1.38,0.0%,6.7%,56.7%,64.7%,61.5%,80.0% (4/5),56.7%,50.7%,0.0%,45.1%,68.8%,41.7% (5/12),
22-Mar-2010,Miami,3,Hard,R32,34,8,0,28,7,Jelena Jankovic,Elena Vesnina,7-6(3) 6-3,0.89,6.3%,7.8%,59.4%,71.1%,46.2%,50.0% (3/6),47.4%,34.8%,4.3%,32.6%,39.1%,66.7% (2/3),
22-Mar-2010,Miami,3,Hard,R64,34,67,1,28,,Elena Vesnina,Julia Goerges,6-3 6-4,0.98,2.2%,5.6%,61.8%,63.6%,50.0%,87.5% (7/8),51.4%,40.7%,3.4%,33.3%,55.0%,37.5% (3/8),
15-Feb-2010,Dubai,3,Hard,R64,28,14,0,,12,Vera Zvonareva,Elena Vesnina,6-4 4-6 7-5,0.96,2.1%,2.1%,70.2%,62.1%,39.3%,40.0% (4/10),49.0%,43.0%,2.0%,40.9%,47.1%,41.7% (5/12),
8-Feb-2010,Paris,3,Carpet,R16,29,57,0,8,,Tathiana Garbin,Elena Vesnina,6-4 2-6 6-2,0.98,2.5%,6.3%,65.8%,71.2%,40.7%,66.7% (6/9),49.4%,38.6%,4.8%,35.8%,43.3%,50.0% (2/4),
8-Feb-2010,Paris,3,Carpet,R32,29,54,1,8,,Elena Vesnina,Alexandra Dulgheru,6-1 6-4,1.45,3.6%,1.8%,67.3%,81.1%,38.9%,66.7% (2/3),57.1%,47.4%,0.0%,50.0%,42.9%,36.4% (4/11),
18-Jan-2010,Australian Open,5,Hard,R128,29,62,0,28,,Tathiana Garbin,Elena Vesnina,7-6(5) 6-4,0.93,0.0%,1.3%,59.5%,63.8%,43.8%,66.7% (10/15),49.0%,41.2%,2.9%,37.2%,48.0%,57.1% (4/7),
11-Jan-2010,Sydney,3,Hard,R16,29,43,0,,Q,Vera Dushevina,Elena Vesnina,6-3 6-4,0.66,1.8%,12.3%,59.6%,64.7%,34.8%,50.0% (4/8),42.9%,31.3%,6.3%,20.7%,47.4%,66.7% (2/3),
11-Jan-2010,Sydney,3,Hard,R32,29,9,1,,8,Elena Vesnina,Vera Zvonareva,3-3 RET,1.13,0.0%,11.5%,46.2%,75.0%,35.7%,80.0% (4/5),53.1%,52.2%,13.0%,43.8%,71.4%,25.0% (1/4),
4-Jan-2010,Auckland,3,Hard,R16,23,49,0,6,,Alize Cornet,Elena Vesnina,6-1 6-1,0.66,0.0%,10.5%,50.9%,48.3%,32.1%,53.8% (7/13),39.8%,39.2%,3.9%,25.0%,56.5%,14.3% (1/7),
4-Jan-2010,Auckland,3,Hard,R32,23,73,1,6,,Elena Vesnina,Alberta Brianti,6-1 6-4,1.43,14.3%,12.7%,54.0%,79.4%,48.3%,100.0% (7/7),57.1%,50.0%,0.0%,43.8%,63.6%,36.4% (4/11),
19-Oct-2009,Moscow,3,Hard,R32,22,127,0,6,Q,Evgeniya Rodina,Elena Vesnina,6-1 3-6 6-2,0.84,0.0%,6.9%,63.8%,51.4%,61.9%,16.7% (1/6),44.8%,37.6%,5.9%,28.6%,50.0%,20.0% (2/10),
5-Oct-2009,Beijing,3,Hard,R64,23,40,0,,Q,Melinda Czink,Elena Vesnina,7-6(2) 5-7 6-4,0.90,3.7%,7.3%,59.6%,64.6%,45.5%,44.4% (4/9),47.9%,38.9%,6.5%,34.3%,47.4%,29.4% (5/17),
28-Sep-2009,Tokyo,3,Hard,R16,24,8,0,,7,Jelena Jankovic,Elena Vesnina,6-1 3-0 RET,0.48,5.6%,8.3%,63.9%,43.5%,30.8%,20.0% (1/5),34.3%,29.0%,12.9%,16.7%,46.2%,- (0/0),
28-Sep-2009,Tokyo,3,Hard,R32,24,59,1,,,Elena Vesnina,Roberta Vinci,6-1 7-6(6),1.15,6.0%,9.5%,52.4%,63.6%,55.0%,71.4% (5/7),54.2%,46.7%,3.3%,52.8%,37.5%,57.1% (4/7),
28-Sep-2009,Tokyo,3,Hard,R64,24,37,1,,,Elena Vesnina,Maria Jose Martinez Sanchez,6-3 6-2,1.26,1.6%,6.3%,68.3%,67.4%,50.0%,85.7% (6/7),55.6%,48.1%,7.4%,39.3%,57.7%,50.0% (4/8),
31-Aug-2009,US Open,5,Hard,R32,23,7,0,31,7,Vera Zvonareva,Elena Vesnina,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,23,75,1,31,,Elena Vesnina,Jill Craybas,7-6(6) 6-1,1.37,6.3%,7.9%,57.1%,75.0%,51.9%,50.0% (1/2),55.9%,47.9%,1.4%,51.1%,42.9%,50.0% (3/6),
31-Aug-2009,US Open,5,Hard,R128,23,61,1,31,,Elena Vesnina,Lucie Hradecka,6-4 7-6(5),1.19,13.2%,7.7%,64.8%,66.1%,59.4%,83.3% (10/12),53.6%,43.3%,11.1%,26.3%,55.8%,27.3% (3/11),
24-Aug-2009,New Haven,3,Hard,F,32,9,0,,2,Caroline Wozniacki,Elena Vesnina,6-2 6-4,0.71,3.3%,4.9%,72.1%,54.5%,47.1%,63.6% (7/11),43.9%,34.0%,1.9%,31.4%,38.9%,50.0% (1/2),
24-Aug-2009,New Haven,3,Hard,SF,32,18,1,,8,Elena Vesnina,Amelie Mauresmo,5-7 6-1 6-2,1.17,4.4%,5.5%,61.5%,66.1%,42.9%,60.0% (6/10),53.3%,50.0%,1.9%,43.1%,60.5%,44.4% (8/18),
24-Aug-2009,New Haven,3,Hard,QF,32,75,1,,,Elena Vesnina,Anna Chakvetadze,6-1 7-5,1.42,3.2%,1.6%,82.5%,65.4%,72.7%,80.0% (4/5),56.2%,47.3%,4.1%,40.5%,54.1%,30.8% (4/13),
24-Aug-2009,New Haven,3,Hard,R16,32,15,1,,9,Elena Vesnina,Samantha Stosur,3-6 6-3 6-4,1.04,4.8%,5.8%,56.7%,72.9%,46.7%,72.7% (8/11),51.9%,40.0%,2.4%,36.0%,45.7%,57.1% (4/7),
24-Aug-2009,New Haven,3,Hard,R32,32,40,1,,,Elena Vesnina,Gisela Dulko,7-6(6) 6-2,1.24,1.5%,7.4%,55.9%,73.7%,43.3%,25.0% (1/4),54.8%,49.3%,7.5%,31.4%,68.8%,62.5% (5/8),
17-Aug-2009,Toronto,3,Hard,R64,34,25,0,,,Jie Zheng,Elena Vesnina,6-3 6-2,0.76,0.0%,12.1%,68.2%,42.2%,14.3%,33.3% (4/12),41.2%,50.9%,0.0%,50.0%,52.6%,71.4% (5/7),
10-Aug-2009,Cincinnati,3,Hard,R64,32,51,0,,,Anna Chakvetadze,Elena Vesnina,7-5 6-3,0.79,3.3%,6.6%,57.4%,57.1%,50.0%,60.0% (6/10),44.6%,36.2%,1.4%,27.5%,61.1%,40.0% (2/5),
3-Aug-2009,Los Angeles,3,Hard,R32,34,23,0,,14,Jie Zheng,Elena Vesnina,6-4 4-6 6-0,0.73,1.1%,6.4%,61.7%,50.0%,41.7%,50.0% (7/14),43.1%,38.7%,1.3%,41.1%,33.3%,57.1% (4/7),
3-Aug-2009,Los Angeles,3,Hard,R64,34,32,1,,,Elena Vesnina,Agnes Szavay,6-1 6-0,4.25,5.9%,5.9%,50.0%,94.1%,76.5%,- (0/0),73.0%,62.5%,5.0%,63.3%,60.0%,71.4% (5/7),
22-Jun-2009,Wimbledon,5,Grass,R16,37,4,0,,4,Elena Dementieva,Elena Vesnina,6-1 6-3,0.58,1.6%,4.8%,66.1%,61.0%,28.6%,55.6% (5/9),40.9%,29.2%,8.3%,17.2%,47.4%,- (0/0),
22-Jun-2009,Wimbledon,5,Grass,R32,37,13,1,,14,Elena Vesnina,Dominika Cibulkova,7-5 4-6 6-4,1.13,9.0%,6.3%,61.3%,72.1%,37.2%,44.4% (4/9),52.3%,47.0%,0.0%,39.3%,60.4%,28.6% (6/21),
22-Jun-2009,Wimbledon,5,Grass,R64,37,49,1,,,Elena Vesnina,Vera Dushevina,6-3 6-4,1.79,0.0%,2.3%,58.1%,80.0%,61.1%,0.0% (0/2),57.9%,50.0%,2.6%,39.1%,65.6%,33.3% (5/15),
22-Jun-2009,Wimbledon,5,Grass,R128,37,56,1,,,Elena Vesnina,Yanina Wickmayer,6-1 6-1,1.61,3.6%,5.4%,57.1%,68.8%,58.3%,100.0% (5/5),61.2%,57.4%,2.1%,50.0%,70.6%,50.0% (5/10),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,38,69,0,8,,Kristina Barrois,Elena Vesnina,6-4 6-3,0.75,10.9%,3.6%,60.0%,60.6%,54.5%,20.0% (1/5),45.3%,31.4%,5.9%,29.7%,35.7%,33.3% (1/3),
25-May-2009,Roland Garros,5,Clay,R64,49,31,0,,29,Agnes Szavay,Elena Vesnina,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,49,93,1,,,Elena Vesnina,Severine Beltrame,6-3 6-3,1.37,7.9%,6.3%,68.3%,76.7%,35.0%,87.5% (7/8),57.3%,50.0%,5.6%,42.4%,61.9%,66.7% (4/6),
18-May-2009,Strasbourg,3,Clay,R32,49,67,0,6,,Julie Coin,Elena Vesnina,6-4 6-2,0.82,2.7%,6.8%,61.6%,71.1%,25.0%,55.6% (5/9),45.9%,38.4%,2.7%,29.7%,47.2%,16.7% (1/6),
