Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2011,Kofu 50K,3,Hard,R16,135,,1,5,Q,Mandy Minella,Yuriko Sakai,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,135,450,1,5,,Mandy Minella,Kanae Hisami,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R32,155,6,0,Q,5,Petra Kvitova,Mandy Minella,6-2 6-3,0.36,1.4%,7.1%,54.3%,65.8%,37.5%,63.6% (7/11),39.6%,17.1%,7.3%,14.3%,20.0%,0.0% (0/1),
26-Sep-2011,Tokyo,3,Hard,R64,155,68,1,Q,,Mandy Minella,Kimiko Date Krumm,1-6 6-3 6-3,0.98,4.5%,4.5%,47.7%,64.3%,45.7%,66.7% (8/12),50.0%,44.7%,0.0%,31.9%,65.5%,62.5% (5/8),
26-Sep-2011,Tokyo,3,Hard,Q2,155,100,1,11,4,Mandy Minella,Aravane Rezai,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,155,,1,11,WC,Mandy Minella,Risa Ozaki,6-2 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,R16,166,34,0,,2,Jarmila Gajdosova,Mandy Minella,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,R32,166,382,1,,Q,Mandy Minella,Yi Fan Xu,2-6 7-6(5) 6-0,1.05,5.3%,3.2%,54.3%,68.6%,39.5%,61.5% (8/13),51.5%,46.8%,0.0%,42.3%,56.0%,75.0% (6/8),
12-Sep-2011,Tashkent,3,Hard,R32,162,112,0,,,Misaki Doi,Mandy Minella,6-2 4-6 6-4,0.85,1.0%,4.0%,56.4%,68.4%,34.1%,64.7% (11/17),47.1%,39.8%,3.4%,22.2%,67.6%,40.0% (4/10),
29-Aug-2011,US Open,5,Hard,Q3,127,216,0,14,,Ekaterina Bychkova,Mandy Minella,7-5 6-7(5) 6-3 (wp),0.87,4.9%,3.9%,61.8%,61.9%,38.5%,46.7% (7/15),46.7%,40.9%,8.2%,36.1%,46.9%,54.5% (6/11),
29-Aug-2011,US Open,5,Hard,Q2,127,223,1,14,,Mandy Minella,Cagla Buyukakcay,6-0 4-6 7-6(5),1.22,3.1%,3.1%,61.5%,62.7%,54.1%,58.3% (7/12),54.4%,49.5%,0.0%,47.3%,56.0%,50.0% (7/14),
29-Aug-2011,US Open,5,Hard,Q1,127,185,1,14,,Mandy Minella,Karolina Pliskova,6-1 6-3,1.42,5.6%,6.9%,52.8%,71.1%,50.0%,83.3% (5/6),58.8%,55.3%,2.1%,37.5%,73.9%,71.4% (5/7),
8-Aug-2011,Kazan 50K,3,Hard,R32,128,344,0,4,,Valentyna Ivakhnenko,Mandy Minella,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,132,499,0,,Q,Sina Haas,Mandy Minella,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,F,132,213,1,1,2,Mandy Minella,Karolina Pliskova,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,SF,132,676,1,1,Q,Mandy Minella,Yuliya Lysa,6-0 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,QF,132,651,1,1,LL,Mandy Minella,Xenia Knoll,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,132,291,1,1,,Mandy Minella,Jana Cepelova,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,132,640,1,1,Q,Mandy Minella,Vivienne Vierin,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,SF,137,123,0,,3,Patricia Mayr Achleitner,Mandy Minella,1-6 6-0 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,QF,137,193,1,,,Mandy Minella,Leticia Costas,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,137,140,1,,,Mandy Minella,Silvia Soler Espinosa,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,137,565,1,,WC,Mandy Minella,Jessica Ginier,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,134,140,0,,,Silvia Soler Espinosa,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,134,264,0,22,,Natalie Piquion,Mandy Minella,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,138,745,0,8,Q,Dijana Banovec,Mandy Minella,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,138,253,1,8,,Mandy Minella,Audrey Bergot,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,147,200,0,6,,Liana Gabriela Ungur,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,147,197,1,6,,Mandy Minella,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q3,147,153,0,,,Eleni Daniilidou,Mandy Minella,7-6(6) 6-3 (wp),0.90,2.8%,0.0%,63.9%,58.7%,57.7%,50.0% (3/6),47.4%,37.5%,2.5%,25.5%,64.0%,28.6% (2/7),
23-May-2011,Roland Garros,5,Clay,Q2,147,180,1,,,Mandy Minella,Magda Linette,7-6(4) 6-4 (wp),1.07,0.0%,0.0%,52.7%,74.4%,40.0%,25.0% (1/4),51.3%,44.9%,1.3%,38.5%,57.7%,66.7% (4/6),
23-May-2011,Roland Garros,5,Clay,Q1,147,136,1,,18,Mandy Minella,Urszula Radwanska,6-2 7-5 (wp),1.14,0.0%,2.8%,66.7%,66.7%,54.2%,85.7% (6/7),54.0%,42.6%,1.9%,36.7%,50.0%,80.0% (4/5),
9-May-2011,Reggio Emilia 50K,3,Clay,R16,148,160,0,8,,Ekaterina Ivanova,Mandy Minella,6-1 7-5,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,148,183,1,8,,Mandy Minella,Raluca Olaru,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,QF,153,52,0,,1,Lucie Hradecka,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,153,132,1,,8,Mandy Minella,Sabine Lisicki,6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,153,,1,,WC,Mandy Minella,Gesa Focke,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q1,151,133,0,,8,Zuzana Kucova,Mandy Minella,6-1 6-3,0.68,1.9%,0.0%,67.9%,47.2%,47.1%,28.6% (2/7),41.0%,35.9%,1.6%,32.6%,44.4%,16.7% (1/6),
11-Apr-2011,Johannesburg 100K,3,Hard,R32,137,238,0,5,,Ana Clara Duarte,Mandy Minella,4-6 6-3 7-6(7),,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,SF,143,174,0,4,8,Iryna Bremond,Mandy Minella,6-2 7-6(2),,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,QF,143,195,1,4,,Mandy Minella,Jing Jing Lu,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,143,577,1,4,SR,Mandy Minella,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,143,219,1,4,,Mandy Minella,Sheng Nan Sun,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,143,219,0,2,,Sheng Nan Sun,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,144,290,0,1,,Ye Ra Lee,Mandy Minella,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,144,261,1,1,,Mandy Minella,Shiho Akita,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,Q1,144,145,0,6,,Corinna Dentoni,Mandy Minella,6-4 6-4,0.89,1.4%,5.8%,55.1%,52.6%,41.9%,53.8% (7/13),47.1%,46.4%,0.0%,45.7%,47.8%,40.0% (4/10),
14-Feb-2011,Bogota,3,Clay,R32,138,77,0,,7,Lourdes Dominguez Lino,Mandy Minella,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: AUT vs LUX,3,Hard,RR,137,79,0,,,Sybille Bammer,Mandy Minella,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: POL vs LUX,3,Hard,RR,137,10,0,,,Agnieszka Radwanska,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: BUL vs LUX,3,Hard,RR,137,33,1,,,Mandy Minella,Tsvetana Pironkova,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: ISR vs LUX,3,Hard,RR,137,11,0,,,Shahar Peer,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,135,185,0,16,,Arina Rodionova,Mandy Minella,6-1 6-1 (wp),0.51,0.0%,13.2%,62.3%,45.5%,20.0%,62.5% (10/16),34.4%,32.6%,9.3%,29.6%,37.5%,50.0% (1/2),
17-Jan-2011,Australian Open,5,Hard,Q1,135,173,1,16,,Mandy Minella,Katie Obrien,3-6 7-5 6-3 (wp),1.01,5.5%,3.6%,61.8%,64.7%,42.9%,66.7% (10/15),50.7%,44.0%,1.1%,36.5%,60.7%,60.0% (6/10),
10-Jan-2011,Hobart,3,Hard,Q2,137,76,0,,1,Olga Govortsova,Mandy Minella,6-0 3-6 6-3,0.77,4.7%,3.5%,68.6%,50.8%,44.4%,45.5% (5/11),44.1%,39.3%,2.4%,28.6%,54.3%,33.3% (3/9),
10-Jan-2011,Hobart,3,Hard,Q1,137,427,1,,WC,Mandy Minella,Isabella Holland,6-4 1-6 7-6(4),,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,136,91,0,,1,Alberta Brianti,Mandy Minella,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R32,136,44,0,WC,8,Julia Goerges,Mandy Minella,6-4 6-3,0.77,1.6%,6.3%,58.7%,62.2%,50.0%,40.0% (2/5),44.6%,32.8%,9.0%,22.9%,57.9%,0.0% (0/6),
4-Oct-2010,Barnstaple 75K,3,Hard,R32,133,254,0,8,,Mona Barthel,Mandy Minella,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,128,225,0,3,,Ana Vrljic,Mandy Minella,7-6(5) 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R16,130,141,0,,6,Mariya Koryttseva,Mandy Minella,6-1 7-6(2),,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,130,170,1,,,Mandy Minella,Raluca Olaru,6-4 6-7(4) 7-6(2),,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R32,185,4,0,Q,3,Venus Williams,Mandy Minella,6-2 6-1,0.66,0.0%,4.2%,63.4%,46.7%,30.8%,61.1% (11/18),40.2%,39.1%,6.5%,18.2%,58.3%,40.0% (2/5),
30-Aug-2010,US Open,5,Hard,R64,185,34,1,Q,32,Mandy Minella,Tsvetana Pironkova,6-4 6-0,1.57,0.0%,8.3%,66.7%,71.9%,50.0%,50.0% (1/2),59.3%,55.7%,2.9%,42.9%,68.6%,30.8% (4/13),
30-Aug-2010,US Open,5,Hard,R128,185,47,1,Q,,Mandy Minella,Polona Hercog,6-4 7-5,1.11,0.0%,3.9%,56.6%,72.1%,57.6%,83.3% (5/6),52.8%,37.9%,9.1%,25.6%,60.9%,33.3% (3/9),
30-Aug-2010,US Open,5,Hard,Q3,185,191,1,,,Mandy Minella,Arina Rodionova,7-5 7-6(6),1.14,3.8%,1.3%,66.3%,71.7%,51.9%,40.0% (2/5),52.9%,40.0%,1.3%,39.3%,42.1%,30.0% (3/10),
30-Aug-2010,US Open,5,Hard,Q2,185,224,1,,,Mandy Minella,Claire De Gubernatis,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,185,113,1,,7,Mandy Minella,Shenay Perry,6-2 2-6 6-0,1.38,3.0%,6.1%,54.5%,69.4%,56.7%,40.0% (2/5),56.8%,50.0%,0.0%,37.9%,59.5%,100.0% (6/6),
26-Jul-2010,Bucharest 75K,3,Clay,R32,189,351,0,,Q,Kiki Bertens,Mandy Minella,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,181,225,0,,,Mathilde Johansson,Mandy Minella,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,181,491,1,,Q,Mandy Minella,Stephanie Vogt,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,177,166,0,,,Iryna Bremond,Mandy Minella,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,F,176,548,1,3,Q,Mandy Minella,Elise Tamaela,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,SF,176,661,1,3,Q,Mandy Minella,Zuzana Luknarova,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,QF,176,215,1,3,5,Mandy Minella,Zarina Diyas,6-4 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R16,176,511,1,3,Q,Mandy Minella,Madalina Gojnea,7-5 7-5,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,176,484,1,3,,Mandy Minella,Sarah Rebecca Sekulic,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,176,169,0,,,Elena Bovina,Mandy Minella,4-6 6-4 11-9,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q1,177,159,0,,13,Rebecca Marino,Mandy Minella,6-3 4-6 6-4,0.78,4.3%,7.4%,61.7%,69.0%,52.8%,71.4% (5/7),46.7%,29.1%,12.8%,22.0%,44.4%,33.3% (1/3),
31-May-2010,Nottingham 50K,3,Grass,R32,178,413,0,,,Monika Wejnert,Mandy Minella,6-3 1-6 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,178,179,0,,,Misaki Doi,Mandy Minella,6-2 6-4,0.72,1.9%,3.8%,64.2%,52.9%,52.6%,28.6% (2/7),44.0%,34.0%,0.0%,31.0%,38.9%,100.0% (2/2),
3-May-2010,Jounieh 50K,3,Clay,R32,172,215,0,,,Eva Birnerova,Mandy Minella,6-0 6-3,,,,,,,,,,,,,,
1-May-2010,Fed Cup G2 PO: FIN vs LUX,3,Clay,RR,169,425,1,,,Mandy Minella,Emma Laine,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRA: LUX vs LIE,3,Clay,RR,169,614,1,,,Mandy Minella,Stephanie Vogt,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2010,Fed Cup G2 RRA: RSA vs LUX,3,Clay,RR,169,411,1,,,Mandy Minella,Chanel Simmonds,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,SF,174,74,0,,2,Tamarine Tanasugarn,Mandy Minella,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,QF,174,106,1,,5,Mandy Minella,Mariya Koryttseva,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,174,479,1,,WC,Mandy Minella,Chanel Simmonds,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,174,216,1,,,Mandy Minella,Neuza Silva,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,179,105,0,,1,Katie Obrien,Mandy Minella,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,179,339,1,,Q,Mandy Minella,Justine Ozga,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q1,191,169,0,,,Anna Tatishvili,Mandy Minella,6-0 6-4,0.47,0.0%,2.2%,65.2%,50.0%,43.8%,0.0% (0/4),36.3%,24.4%,2.2%,17.2%,37.5%,0.0% (0/1),
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,207,288,0,5,,Olga Puchkova,Mandy Minella,7-5 6-1,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,F,211,295,0,4,,Olivia Sanchez,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,SF,211,280,1,4,,Mandy Minella,Georgie Gent,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,QF,211,501,1,4,Q,Mandy Minella,Elena Kulikova,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R16,211,236,1,4,,Mandy Minella,Melanie South,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,211,,1,4,Q,Mandy Minella,Valeria Solovieva,7-6(3) 6-2,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,211,219,0,,,Alison Riske Amritraj,Mandy Minella,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,211,179,1,,6,Mandy Minella,Yulia Fedossova,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,F,245,726,1,,Q,Mandy Minella,Jamie Hampton,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,SF,245,192,1,,5,Mandy Minella,Mariana Duque Marino,0-6 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,QF,245,206,1,,6,Mandy Minella,Julia Cohen,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,245,262,1,,,Mandy Minella,Georgie Gent,6-1 4-6 6-0,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,245,164,1,,1,Mandy Minella,Maret Ani,6-0 4-6 6-4,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,245,483,0,,Q,Teodora Mircic,Mandy Minella,1-6 6-4 7-6(3),,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,238,32,0,WC,8,Carla Suarez Navarro,Mandy Minella,7-5 5-7 6-3,0.95,1.1%,4.3%,54.3%,56.0%,45.2%,27.3% (3/11),48.7%,46.7%,1.9%,29.7%,73.2%,50.0% (7/14),
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,243,92,0,,1,Edina Gallovits Hall,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,243,187,1,,,Mandy Minella,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,QF,237,106,0,,2,Stephanie Dubois,Mandy Minella,7-6(1) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,237,169,1,,8,Mandy Minella,Rebecca Marino,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,237,269,1,,,Mandy Minella,Mashona Washington,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,238,167,0,,6,Madison Brengle,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,234,152,0,,5,Regina Kulikova,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,239,150,0,,4,Maret Ani,Mandy Minella,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,239,197,1,,,Mandy Minella,Yulia Fedossova,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,239,214,0,,,Anna Floris,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,QF,238,139,0,,7,Kathrin Woerle,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,238,155,1,,4,Mandy Minella,Jessica Moore,7-5 6-3,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,238,231,1,,,Mandy Minella,Bojana Jovanovski,3-6 6-4 7-6(3),,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,223,117,0,,5,Akgul Amanmuradova,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,223,426,1,,WC,Mandy Minella,Laura Thorpe,7-5 6-7(3) 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,252,272,0,,,Eleni Daniilidou,Mandy Minella,6-3 7-6(3),,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,SF,252,271,0,6,,Agustina Lepore,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,QF,252,684,1,6,Q,Mandy Minella,Marta Marrero,7-5 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R16,252,592,1,6,WC,Mandy Minella,Lara Arruabarrena,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,252,478,1,6,Q,Mandy Minella,Leticia Costas,5-7 7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,QF,247,320,0,6,,Olivia Sanchez,Mandy Minella,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R16,247,354,1,6,,Mandy Minella,Kinnie Laisne,7-5 7-5,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,247,307,1,6,,Mandy Minella,Stefania Boffa,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,SF,265,70,0,LL,1,Anastasia Yakimova,Mandy Minella,5-7 6-0 7-5,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,QF,265,137,1,LL,,Mandy Minella,Kimiko Date Krumm,6-4 7-6(0),,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,265,241,1,LL,WC,Mandy Minella,Claire Feuerstein,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,265,315,1,LL,WC,Mandy Minella,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,264,384,0,,,Arina Rodionova,Mandy Minella,1-6 6-0 7-5,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,Q2,262,149,0,,1,Vitalia Diatchenko,Mandy Minella,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,Q1,262,293,1,,,Mandy Minella,Teodora Mircic,6-0 0-6 6-1,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,F,329,213,1,,7,Mandy Minella,Yulia Fedossova,7-5 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,SF,329,209,1,,3,Mandy Minella,Tereza Hladikova,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,QF,329,216,1,,5,Mandy Minella,Lina Stanciute,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,329,103,1,,1,Mandy Minella,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,329,312,1,,,Mandy Minella,Stephanie Vongsouthi,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,332,190,0,Q,6,Anastasija Sevastova,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,332,584,0,4,,Vivienne Vierin,Mandy Minella,6-3 7-6(5),,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: AUT vs LUX,3,Hard,RR,327,96,0,,,Patricia Mayr Achleitner,Mandy Minella,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRA: GBR vs LUX,3,Hard,RR,327,54,0,,,Anne Keothavong,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: HUN vs LUX,3,Hard,RR,327,25,0,,,Agnes Szavay,Mandy Minella,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: NED vs LUX,3,Hard,RR,327,152,0,,,Arantxa Rus,Mandy Minella,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,303,27,0,WC,6,Na Li,Mandy Minella,6-2 6-1,0.29,1.9%,5.7%,56.6%,43.3%,34.8%,45.5% (5/11),31.7%,17.2%,6.9%,13.6%,28.6%,100.0% (1/1),
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,309,119,0,Q,5,Julia Goerges,Mandy Minella,7-6(4) 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,QF,348,126,0,Q,,Julie Coin,Mandy Minella,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,348,122,1,Q,7,Mandy Minella,Maria Elena Camerin,7-6(4) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,348,400,1,Q,WC,Mandy Minella,Estelle Guisard,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,303,98,0,,3,Mathilde Johansson,Mandy Minella,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,356,271,0,,7,Anna Floris,Mandy Minella,7-6(2) 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,F,349,291,0,Q,5,Nathalie Vierin,Mandy Minella,6-1 2-6 7-6(5),,,,,,,,,,,,,,
