Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2003,Scottsdale,3,Hard,F,3,25,0,2,,Ai Sugiyama,Kim Clijsters,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,SF,3,27,1,2,,Kim Clijsters,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,QF,3,37,1,2,,Kim Clijsters,Laura Granville,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,3,57,1,2,,Kim Clijsters,Cara Black,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,F,3,2,0,2,1,Venus Williams,Kim Clijsters,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,SF,3,4,1,2,3,Kim Clijsters,Justine Henin,6-2 7-6(3),,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,QF,3,13,1,2,7,Kim Clijsters,Patty Schnyder,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,3,52,1,2,,Kim Clijsters,Myriam Casanova,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,SF,4,1,0,4,1,Serena Williams,Kim Clijsters,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,QF,4,12,1,4,8,Kim Clijsters,Anastasia Myskina,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,4,22,1,4,19,Kim Clijsters,Amanda Coetzer,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,4,108,1,4,,Kim Clijsters,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,4,98,1,4,,Kim Clijsters,Petra Mandula,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,4,112,1,4,,Kim Clijsters,Samantha Reeves,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,F,4,12,1,2,6,Kim Clijsters,Lindsay Davenport,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,SF,4,5,1,2,3,Kim Clijsters,Justine Henin,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,QF,4,13,1,2,7,Kim Clijsters,Chanda Rubin,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,4,15,1,2,,Kim Clijsters,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,F,6,1,1,5,1,Kim Clijsters,Serena Williams,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,SF,6,2,1,5,2,Kim Clijsters,Venus Williams,5-0 RET,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,QF,6,4,1,5,4,Kim Clijsters,Justine Henin,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,6,14,1,5,,Kim Clijsters,Chanda Rubin,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,F,5,15,1,1,2,Kim Clijsters,Magdalena Maleeva,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,SF,5,93,1,1,LL,Kim Clijsters,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,QF,5,52,1,1,,Kim Clijsters,Laura Granville,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,5,55,1,1,Q,Kim Clijsters,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,QF,5,10,0,6,2,Lindsay Davenport,Kim Clijsters,6-3 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,5,20,1,6,,Kim Clijsters,Amanda Coetzer,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,5,35,1,6,,Kim Clijsters,Daja Bedanova,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,F,9,11,1,6,8,Kim Clijsters,Daniela Hantuchova,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,SF,9,4,1,6,5,Kim Clijsters,Amelie Mauresmo,3-6 6-3 7-5,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,QF,9,7,1,6,2,Kim Clijsters,Lindsay Davenport,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,9,28,1,6,,Kim Clijsters,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,9,12,1,6,,Kim Clijsters,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,SF,8,12,0,4,6,Anastasia Myskina,Kim Clijsters,6-4 5-7 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,QF,8,83,1,4,WC,Kim Clijsters,Barbara Rittner,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,8,169,1,4,,Kim Clijsters,Nadia Petrova,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,F,8,1,0,3,1,Serena Williams,Kim Clijsters,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,SF,8,4,1,3,2,Kim Clijsters,Jelena Dokic,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,QF,8,44,1,3,,Kim Clijsters,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,8,60,1,3,Q,Kim Clijsters,Svetlana Kuznetsova,6-4 0-6 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,7,9,0,7,10,Amelie Mauresmo,Kim Clijsters,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,7,57,1,7,,Kim Clijsters,Vera Zvonareva,1-6 7-5 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,7,116,1,7,WC,Kim Clijsters,Mashona Washington,6-1 7-6(1),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,7,100,1,7,,Kim Clijsters,Conchita Martinez Granados,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,7,35,0,4,,Barbara Schett,Kim Clijsters,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,7,43,1,4,,Kim Clijsters,Nicole Pratt,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,6,43,0,5,,Katarina Srebotnik,Kim Clijsters,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,QF,7,2,0,5,1,Venus Williams,Kim Clijsters,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,7,17,1,5,10,Kim Clijsters,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,7,31,1,5,,Kim Clijsters,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,F,5,2,0,4,1,Venus Williams,Kim Clijsters,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,SF,5,9,1,4,2,Kim Clijsters,Lindsay Davenport,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,QF,5,262,1,4,WC,Kim Clijsters,Jelena Jankovic,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R16,5,51,1,4,,Kim Clijsters,Meilen Tu,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,5,48,0,5,,Elena Likhovtseva,Kim Clijsters,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,5,77,1,5,,Kim Clijsters,Samantha Reeves,6-2 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,QF,5,50,0,1,,Tina Pisnik,Kim Clijsters,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,5,316,1,1,,Kim Clijsters,Andrea Glass,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,4,87,0,4,,Clarisa Fernandez,Kim Clijsters,6-4 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,4,55,1,4,,Kim Clijsters,Eleni Daniilidou,7-6(4) 7-6(7),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,4,67,1,4,,Kim Clijsters,Tatiana Poutchek,3-6 6-3 8-6,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,SF,3,8,0,3,5,Justine Henin,Kim Clijsters,7-5 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,QF,3,10,1,3,8,Kim Clijsters,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,3,23,1,3,16,Kim Clijsters,Tatiana Panova,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,3,44,1,3,,Kim Clijsters,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,3,35,0,2,,Anna Smashnova,Kim Clijsters,5-7 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,F,3,1,1,2,1,Kim Clijsters,Venus Williams,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,SF,3,9,1,2,5,Kim Clijsters,Jelena Dokic,6-4 4-4 RET,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,QF,3,26,1,2,,Kim Clijsters,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,3,67,1,2,WC,Kim Clijsters,Barbara Rittner,6-3 2-1 RET,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: BEL vs AUS,3,Clay,RR,3,48,1,,,Kim Clijsters,Alicia Molik,6-0 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,QF,5,6,0,4,5,Monica Seles,Kim Clijsters,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,5,75,1,4,,Kim Clijsters,Cara Black,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,5,58,1,4,,Kim Clijsters,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,5,111,1,4,Q,Kim Clijsters,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,3,35,0,1,,Nathalie Dechy,Kim Clijsters,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,SF,5,1,0,4,1,Jennifer Capriati,Kim Clijsters,7-5 3-6 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,QF,5,8,1,4,6,Kim Clijsters,Justine Henin,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,5,69,1,4,,Kim Clijsters,Janette Husarova,6-0 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,5,194,1,4,WC,Kim Clijsters,Cindy Watson,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,5,82,1,4,,Kim Clijsters,Barbara Schwartz,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,5,189,1,4,WC,Kim Clijsters,Christina Wheeler,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,SF,5,4,0,3,2,Martina Hingis,Kim Clijsters,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,QF,5,7,1,3,5,Kim Clijsters,Justine Henin,7-6(6) 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,5,14,1,3,,Kim Clijsters,Silvia Farina Elia,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
11-Nov-2001,Fed Cup WG F: BEL vs RUS,3,Clay,RR,5,15,1,,,Kim Clijsters,Elena Dementieva,6-0 6-4,,,,,,,,,,,,,,
10-Nov-2001,Fed Cup WG RRB: ESP vs BEL,3,Clay,RR,5,17,1,,,Kim Clijsters,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRB: BEL vs AUS,3,Clay,RR,5,47,1,,,Kim Clijsters,Alicia Molik,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRB: BEL vs GER,3,Clay,RR,5,68,1,,,Kim Clijsters,Bianka Lamade,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,SF,5,2,0,3,2,Lindsay Davenport,Kim Clijsters,1-6 6-3 7-6(3),,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,QF,5,18,1,3,,Kim Clijsters,Arantxa Sanchez Vicario,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,5,12,1,3,,Kim Clijsters,Elena Dementieva,6-3 7-6(2),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,F,5,31,1,1,6,Kim Clijsters,Lisa Raymond,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,SF,5,17,1,1,3,Kim Clijsters,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,QF,5,22,1,1,5,Kim Clijsters,Anna Kournikova,7-5 7-6(2),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,5,28,1,1,,Kim Clijsters,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,5,20,0,4,,Anke Huber,Kim Clijsters,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,F,5,16,1,1,6,Kim Clijsters,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,SF,5,17,1,1,7,Kim Clijsters,Elena Dementieva,6-1 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,QF,5,15,1,1,5,Kim Clijsters,Silvia Farina Elia,6-1 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,5,46,1,1,,Kim Clijsters,Francesca Schiavone,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,SF,5,11,0,1,3,Jelena Dokic,Kim Clijsters,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,QF,5,32,1,1,7,Kim Clijsters,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,5,52,1,1,,Kim Clijsters,Cara Black,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,QF,5,4,0,5,4,Venus Williams,Kim Clijsters,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,5,11,1,5,11,Kim Clijsters,Elena Dementieva,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,5,23,1,5,25,Kim Clijsters,Henrieta Nagyova,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,5,115,1,5,WC,Kim Clijsters,Allison Bradshaw,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,5,102,1,5,,Kim Clijsters,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,SF,5,3,0,4,1,Lindsay Davenport,Kim Clijsters,W/O,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,QF,5,9,1,4,7,Kim Clijsters,Nathalie Tauziat,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,5,21,1,4,WC,Kim Clijsters,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,QF,5,9,0,3,5,Nathalie Tauziat,Kim Clijsters,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,5,73,1,3,,Kim Clijsters,Alicia Molik,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,5,53,1,3,,Kim Clijsters,Cara Black,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,5,48,0,5,,Ai Sugiyama,Kim Clijsters,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,F,6,4,1,3,2,Kim Clijsters,Lindsay Davenport,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,SF,6,15,1,3,5,Kim Clijsters,Meghann Shaughnessy,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,QF,6,26,1,3,7,Kim Clijsters,Chanda Rubin,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,6,40,1,3,,Kim Clijsters,Cara Black,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,SF,6,34,0,1,,Iroda Tulyaganova,Kim Clijsters,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,QF,6,27,1,1,5,Kim Clijsters,Magui Serna,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R16,6,48,1,1,,Kim Clijsters,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,6,78,1,1,,Kim Clijsters,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,QF,7,3,0,7,3,Lindsay Davenport,Kim Clijsters,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,7,18,1,7,17,Kim Clijsters,Meghann Shaughnessy,7-6(2) 7-6(5),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,7,30,1,7,27,Kim Clijsters,Angeles Montolio,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,7,205,1,7,Q,Kim Clijsters,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,7,190,1,7,,Kim Clijsters,Giulia Casoni,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,F,7,9,0,1,2,Justine Henin,Kim Clijsters,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,SF,7,16,1,1,4,Kim Clijsters,Jelena Dokic,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,QF,7,41,1,1,,Kim Clijsters,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,7,55,1,1,,Kim Clijsters,Joannette Kruger,6-3 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,F,14,4,0,12,4,Jennifer Capriati,Kim Clijsters,1-6 6-4 12-10,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,SF,14,16,1,12,14,Kim Clijsters,Justine Henin,2-6 7-5 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,QF,14,131,1,12,Q,Kim Clijsters,Petra Mandula,6-1 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,14,33,1,12,,Kim Clijsters,Henrieta Nagyova,6-4 4-6 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,14,53,1,12,,Kim Clijsters,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,14,48,1,12,,Kim Clijsters,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,14,110,1,12,Q,Kim Clijsters,Maria Emilia Salerni,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,13,112,0,6,Q,Emmanuelle Gagliardi,Kim Clijsters,3-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,13,30,0,10,,Anne Kremer,Kim Clijsters,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,SF,15,65,0,1,,Mariana Diaz Oliva,Kim Clijsters,0-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,QF,15,75,1,1,,Kim Clijsters,Pavlina Nola,7-6(4) 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,15,84,1,1,,Kim Clijsters,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,16,7,0,11,5,Serena Williams,Kim Clijsters,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,16,30,1,11,23,Kim Clijsters,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,16,78,1,11,,Kim Clijsters,Virginia Ruano Pascual,6-2 2-6 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,F,19,10,0,14,7,Serena Williams,Kim Clijsters,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,SF,19,1,1,14,1,Kim Clijsters,Martina Hingis,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,QF,19,141,1,14,WC,Kim Clijsters,Elena Bovina,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,19,44,1,14,30,Kim Clijsters,Ai Sugiyama,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,19,21,1,14,17,Kim Clijsters,Justine Henin,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,19,90,1,14,,Kim Clijsters,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,QF,19,27,0,5,8,Meghann Shaughnessy,Kim Clijsters,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,19,68,1,5,WC,Kim Clijsters,Jennifer Hopkins,5-7 6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,17,2,0,15,2,Lindsay Davenport,Kim Clijsters,6-4 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,17,136,1,15,Q,Kim Clijsters,Nuria Llagostera Vives,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,17,81,1,15,,Kim Clijsters,Alina Jidkova,6-3 7-6(5),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,17,135,1,15,Q,Kim Clijsters,Anca Barna,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,18,1,0,,1,Martina Hingis,Kim Clijsters,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,18,75,1,,Q,Kim Clijsters,Tina Pisnik,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2000,Fed Cup WG SF: USA vs BEL,3,Carpet,RR,18,2,0,,,Lindsay Davenport,Kim Clijsters,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,QF,19,15,0,,,Elena Dementieva,Kim Clijsters,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,19,8,1,,5,Kim Clijsters,Arantxa Sanchez Vicario,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,F,31,25,1,,7,Kim Clijsters,Elena Likhovtseva,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,SF,31,10,1,,3,Kim Clijsters,Anna Kournikova,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,QF,31,28,1,,8,Kim Clijsters,Jelena Dokic,4-6 6-2 7-6(4),,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,31,9,1,,2,Kim Clijsters,Arantxa Sanchez Vicario,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,31,35,1,,,Kim Clijsters,Ai Sugiyama,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,F,45,1,0,WC,1,Martina Hingis,Kim Clijsters,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,SF,45,7,1,WC,3,Kim Clijsters,Nathalie Tauziat,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,QF,45,6,1,WC,2,Kim Clijsters,Conchita Martinez,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,45,72,1,WC,WC,Kim Clijsters,Jana Kandarr,7-6(9) 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,45,12,1,WC,6,Kim Clijsters,Anna Kournikova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,QF,29,13,0,5,2,Anna Kournikova,Kim Clijsters,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,29,525,1,5,WC,Kim Clijsters,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,29,51,1,5,,Kim Clijsters,Denisa Chladkova,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,33,2,0,,2,Lindsay Davenport,Kim Clijsters,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,33,64,1,,,Kim Clijsters,Marta Marrero,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,QF,33,8,0,,3,Nathalie Tauziat,Kim Clijsters,6-2 6-4,,,,,,,,,,,,,,
