Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Dodo Cheney,Sara Comer,6-4,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Dodo Cheney,Barbara Nields,7-5,,,,,,,,,,,,,,
22-Feb-1941,Coral Gables,3,Clay,RR,,,1,,,Dodo Cheney,Marta Barnett,8-6,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,F,,,0,2,1,Pauline Betz,Dodo Cheney,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,SF,,,1,2,3,Dodo Cheney,Sarah Palfrey Cooke,8-6 1-6 6-1,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,QF,,,1,,,Dodo Cheney,Doris Hart,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,R16,,,1,,,Dodo Cheney,Mary Keller,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,R32,,,1,,,Dodo Cheney,Gloria Van Voorhees,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1941,St. Petersburg,3,Clay,F,,,0,1,2,Sarah Palfrey Cooke,Dodo Cheney,7-5 6-1,,,,,,,,,,,,,,
20-Jan-1941,St. Petersburg,3,Clay,SF,,,1,1,,Dodo Cheney,Eunice Dean,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1941,St. Petersburg,3,Clay,QF,,,1,1,,Dodo Cheney,Mary Faust,6-0 6-0,,,,,,,,,,,,,,
20-Jan-1941,St. Petersburg,3,Clay,R16,,,1,1,,Dodo Cheney,Frances Lufler,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1941,Orlando,3,Clay,SF,,,0,2,3,Sarah Palfrey Cooke,Dodo Cheney,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1941,Orlando,3,Clay,QF,,,1,2,,Dodo Cheney,Betty Morris,W/O,,,,,,,,,,,,,,
14-Dec-1940,Rio de Janeiro Fluminense,3,Clay,F,,,0,,,Sarah Palfrey Cooke,Dodo Cheney,6-2 6-1,,,,,,,,,,,,,,
5-Dec-1940,Rio de Janeiro,3,Clay,F,,,0,,,Sarah Palfrey Cooke,Dodo Cheney,6-8 6-3 6-3,,,,,,,,,,,,,,
28-Nov-1940,Montevideo,3,,F,,,1,,,Dodo Cheney,Sarah Palfrey Cooke,6-4 7-9 6-3,,,,,,,,,,,,,,
28-Nov-1940,Montevideo,3,,SF,,,1,,,Dodo Cheney,Jane Stanton,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Nov-1940,Buenos Aires USA vs ARG,3,,RR,,,1,,,Dodo Cheney,Mary Teran De Weiss,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1940,Buenos Aires,3,Clay,F,,,1,,,Dodo Cheney,Sarah Palfrey Cooke,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Nov-1940,Buenos Aires,3,Clay,SF,,,1,,,Dodo Cheney,Mary Teran De Weiss,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1940,Buenos Aires,3,Clay,QF,,,1,,,Dodo Cheney,Analia Obarrio,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1940,Buenos Aires,3,Clay,R16,,,1,,,Dodo Cheney,Diana Linton,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Dodo Cheney,Valerie Scott,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Dodo Cheney,Mary Hardwick,6-4 4-6 8-6,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Dodo Cheney,Margaret Osborne Dupont,6-4 7-5,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Peggy Kerr,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Margaret Doeg,6-0 6-3,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,QF,,,0,4,2F,Valerie Scott,Dodo Cheney,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R16,,,1,4,,Dodo Cheney,Baba Lewis,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,1,4,,Dodo Cheney,Gussie Moran,W/O,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,1,4,,Dodo Cheney,Catherine Malcolm,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,QF,,,0,,1,Alice Marble,Dodo Cheney,6-4 2-6 6-0,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R16,,,1,,,Dodo Cheney,Mary Arnold,8-6 6-4,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R32,,,1,,,Dodo Cheney,Catherine Malcolm,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R64,,,1,,,Dodo Cheney,Serita Bartlett,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,QF,,,0,7,2,Helen Jacobs,Dodo Cheney,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R16,,,1,7,,Dodo Cheney,Patricia Canning Todd,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,1,7,,Dodo Cheney,Virginia Adler,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,1,7,,Dodo Cheney,Edna Steinbach,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,F,,,1,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,SF,,,1,,1,Dodo Cheney,Sarah Palfrey Cooke,11-13 6-4 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,QF,,,1,,3,Dodo Cheney,Helen Bernhard,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R16,,,1,,F,Dodo Cheney,Nina Brown Hamilton,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,1,,,Dodo Cheney,Mary Arnold,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R16,,,0,,,Mary Hardwick,Dodo Cheney,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,1,,,Dodo Cheney,Helen Germaine,6-0 7-5,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,F,,,0,2,1,Virginia Wolfenden,Dodo Cheney,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,SF,,,1,2,3,Dodo Cheney,Patricia Canning Todd,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,QF,,,1,2,,Dodo Cheney,Norma Taubele,6-4 8-6,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R16,,,1,2,,Dodo Cheney,Judy Lachenbruch,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R32,,,1,2,,Dodo Cheney,Helen Rowley,6-0 6-2,,,,,,,,,,,,,,
6-Jul-1940,Denver,3,Clay,F,,,1,1,4,Dodo Cheney,Esther Bartosh,7-5 6-4,,,,,,,,,,,,,,
6-Jul-1940,Denver,3,Clay,SF,,,1,1,3,Dodo Cheney,Pearl Harland,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1940,Denver,3,Clay,QF,,,1,1,,Dodo Cheney,Lucille Price,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1940,Denver,3,Clay,R16,,,1,1,,Dodo Cheney,Peggy Davis,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1940,Denver,3,Clay,R32,,,1,1,,Dodo Cheney,Babette Friederich,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,F,,,1,,,Dodo Cheney,Louise Brough,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,SF,,,1,,,Dodo Cheney,Joanne Brooke,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,QF,,,1,,,Dodo Cheney,Gussie Moran,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,R16,,,1,,,Dodo Cheney,Muriel Bering,W/O,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Pauline Betz,Dodo Cheney,6-4 5-7 10-8,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Dodo Cheney,Barbara Winslow,6-3 9-7,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Gertrude Dockstader,6-1 6-2,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Dodo Cheney,Shirley Brockman,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,F,,,1,,,Dodo Cheney,Pauline Betz,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,SF,,,1,,,Dodo Cheney,Mary Arnold,6-1 8-6,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,QF,,,1,,,Dodo Cheney,Esther Bartosh,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,R16,,,1,,,Dodo Cheney,Jane Stanton,7-5 9-7,,,,,,,,,,,,,,
13-Apr-1940,Beverly Hills,3,Hard,F,,,1,2,1,Dodo Cheney,Helen Bernhard,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1940,Beverly Hills,3,Hard,SF,,,1,2,,Dodo Cheney,Eleanor Purdy,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1940,Beverly Hills,3,Hard,QF,,,1,2,,Dodo Cheney,Mary Arnold,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1940,Beverly Hills,3,Hard,R16,,,1,2,,Dodo Cheney,Gwen Greenlee,UNK,,,,,,,,,,,,,,
13-Apr-1940,Beverly Hills,3,Hard,R64,,,1,2,,Dodo Cheney,Gertrude Duncan,W/O,,,,,,,,,,,,,,
11-Jan-1940,Palm Springs,3,Hard,F,,,0,,,Helen Bernhard,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1940,Palm Springs,3,Hard,SF,,,1,,,Dodo Cheney,Mary Arnold,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1940,Palm Springs,3,Hard,QF,,,1,,,Dodo Cheney,Marjorie Lauderbach,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,F,,,0,,1,Alice Marble,Dodo Cheney,9-7 6-1,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Dodo Cheney,Freda James,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Dodo Cheney,Mary Hardwick,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Marjorie Lauderbach,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Mary Lou Johnston,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,QF,,,0,4,8,Virginia Wolfenden,Dodo Cheney,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R16,,,1,4,5F,Dodo Cheney,Freda James,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R32,,,1,4,,Dodo Cheney,E Smith,6-1 7-5,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,1,4,,Dodo Cheney,Mary Mcdonald,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,QF,,,0,2,3F,Simonne Mathieu,Dodo Cheney,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R16,,,1,2,,Dodo Cheney,Dorothy Andrus,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R32,,,1,2,,Dodo Cheney,Barbara Auchincloss,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R64,,,1,2,,Dodo Cheney,Mrs T B Gannett,UNK,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,QF,,,0,3,1F,Kay Stammers,Dodo Cheney,10-8 0-6 6-4,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R16,,,1,3,,Dodo Cheney,Pauline Betz,6-4 11-9,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,1,3,,Dodo Cheney,Elizabeth Blackman,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R64,,,1,3,,Dodo Cheney,Eunice Dean,8-6 6-4,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,QF,,,0,6,2,Sarah Palfrey Cooke,Dodo Cheney,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R16,,,1,6,,Dodo Cheney,Hope Knowles,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R32,,,1,6,,Dodo Cheney,Catherine Malcolm,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,SF,,,0,1,,Helen Bernhard,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,QF,,,1,1,,Dodo Cheney,Marilyn Mcrae,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R16,,,1,1,,Dodo Cheney,Hope Knowles,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R32,,,1,1,,Dodo Cheney,Cecile Bowes,9-7 6-1,,,,,,,,,,,,,,
26-Jun-1939,Denver,3,Clay,F,,,1,1,2,Dodo Cheney,Marjorie Gladman,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jun-1939,Denver,3,Clay,SF,,,1,1,4,Dodo Cheney,Esther Bartosh,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1939,Denver,3,Clay,QF,,,1,1,7,Dodo Cheney,Virginia Dunn,6-1 9-7,,,,,,,,,,,,,,
26-Jun-1939,Denver,3,Clay,R16,,,1,1,,Dodo Cheney,Peggy Davis,W/O,,,,,,,,,,,,,,
17-Jun-1939,Long Beach,3,Hard,SF,,,0,1,3,Pauline Betz,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1939,Long Beach,3,Hard,QF,,,1,1,,Dodo Cheney,Mary Lou Johnston,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1939,Long Beach,3,Hard,R16,,,1,1,,Dodo Cheney,Alice Surber,6-1 6-1,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,QF,,,0,1,,Pauline Betz,Dodo Cheney,7-5 3-6 7-5,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R16,,,1,1,,Dodo Cheney,Theodosia Smith,6-3 6-3,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R32,,,1,1,,Dodo Cheney,Gertrude Ambling,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,SF,,,0,,,Pat Yeomans,Dodo Cheney,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,QF,,,1,,,Dodo Cheney,Barbara Bradley,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,R16,,,1,,,Dodo Cheney,Edith Merrell,6-2 6-0,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,F,,,1,1,,Dodo Cheney,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,SF,,,1,1,,Dodo Cheney,Barbara Bradley,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,QF,,,1,1,,Dodo Cheney,Pat Yeomans,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,R16,,,1,1,,Dodo Cheney,Dorothy Patterson,6-1 6-3,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,QF,,,0,2,4F,Thelma Long,Dodo Cheney,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R16,,,1,2,,Dodo Cheney,Mary Lou Gates,6-4 8-6,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R32,,,1,,,Dodo Cheney,Cecily Ray,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,F,,,1,2,3,Dodo Cheney,Sarah Palfrey Cooke,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,SF,,,1,2,4,Dodo Cheney,Simonne Mathieu,6-1 7-9 8-6,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,QF,,,1,2,,Dodo Cheney,Bonnie Miller,6-3 7-5,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R16,,,1,2,,Dodo Cheney,Catherine Malcolm,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,2,,Dodo Cheney,June Crow,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,2,,Dodo Cheney,Ann Arnold,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,SF,,,0,3,4F,Nancye Wynne Bolton,Dodo Cheney,5-7 6-4 8-6,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,QF,,,1,3,2F,Dodo Cheney,Simonne Mathieu,6-3 3-6 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R16,,,1,3,7F,Dodo Cheney,Nell Hopman,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,1,3,,Dodo Cheney,Margaret Osborne Dupont,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,3,,Dodo Cheney,Sissy Madden,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1938,Southampton USA vs AUS,3,,RR,,,0,,,Dorothy Stevenson,Dodo Cheney,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Sep-1938,Southampton USA vs AUS,3,,RR,,,0,,,Nell Hopman,Dodo Cheney,8-6 6-4,,,,,,,,,,,,,,
31-Aug-1938,Newport Test Matches,3,Grass,RR,,,1,,,Dodo Cheney,Thelma Long,8-10 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R16,,,0,,,Nancye Wynne Bolton,Dodo Cheney,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,1,,,Dodo Cheney,Eleanora Sears,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R64,,,1,,,Dodo Cheney,Patricia Canning Todd,8-6 10-8,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,F,,,0,2,1,Alice Marble,Dodo Cheney,7-5 6-0,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,SF,,,1,2,1F,Dodo Cheney,Sylvia Henrotin,6-4 5-7 6-0,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,QF,,,1,2,,Dodo Cheney,Norma Taubele,6-0 6-3,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R16,,,1,2,,Dodo Cheney,Virginia Rice,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,1,,,Dodo Cheney,Helen Gruchalla,W/O,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R64,,,1,2,,Dodo Cheney,Emily Lincoln,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,QF,,,0,,,Dorothy Workman,Dodo Cheney,4-6 8-6 6-2,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R16,,,1,,,Dodo Cheney,Margaret Osborne Dupont,3-6 6-1 8-6,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R32,,,1,,,Dodo Cheney,Jane Stanton,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,F,,,0,2,1,Alice Marble,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,SF,,,1,2,3,Dodo Cheney,Sarah Palfrey Cooke,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,QF,,,1,2,,Dodo Cheney,Patricia Cumming,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R16,,,1,2,,Dodo Cheney,Eunice Dean,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,1,2,,Dodo Cheney,Louise Raymond,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1938,Peebles,3,,F,,,0,,,Mary Hardwick,Dodo Cheney,6-2 7-5,,,,,,,,,,,,,,
11-Jul-1938,Peebles,3,,SF,,,1,,,Dodo Cheney,Mary Whitmarsh,4-6 12-10 7-5,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R16,,,0,,7,Sarah Palfrey Cooke,Dodo Cheney,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R32,,,1,,,Dodo Cheney,Jean Saunders,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,1,,,Dodo Cheney,Florence Ford,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R128,,,1,,,Dodo Cheney,Pam Morrison,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,R32,,,0,,,Olive Craze,Dodo Cheney,8-6 4-6 8-6,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,R64,,,1,,,Dodo Cheney,E Manson Bahr,W/O,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,QF,,,0,,,Bobbie Heine,Dodo Cheney,6-3 7-9 6-4,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R16,,,1,,,Dodo Cheney,Effie Hemmant,6-4 7-5,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R32,,,1,,,Dodo Cheney,Pamela Marriott,6-3 6-1,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R64,,,1,,,Dodo Cheney,N Truman,6-2 6-2,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,F,,,0,,,Jadwiga Jedrzejowska,Dodo Cheney,7-5 6-2,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,SF,,,1,,,Dodo Cheney,Kay Stammers,W/O,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,QF,,,1,,,Dodo Cheney,Margaret Wilson,7-5 5-7 8-6,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R16,,,1,,,Dodo Cheney,Olive Craze,2-6 8-6 6-4,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R32,,,1,,,Dodo Cheney,Betty Smith,8-6 6-3,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,1,,,Dodo Cheney,Phyllis Grover,8-6 6-3,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,F,,,1,,,Dodo Cheney,Ruby Bixler,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,SF,,,1,,,Dodo Cheney,Jane Stanton,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,R16,,,1,,,Dodo Cheney,Theodosia Smith,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,R32,,,1,,,Dodo Cheney,Katherine Ramelli,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1938,Los Angeles Exho,3,Grass,RR,,,0,,,Alice Marble,Dodo Cheney,6-3,,,,,,,,,,,,,,
18-Apr-1938,Los Angeles Ambassador,3,,F,,,1,,,Dodo Cheney,May Doeg,8-6 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1938,Los Angeles Ambassador,3,,SF,,,1,,,Dodo Cheney,Pauline Betz,6-4 9-7,,,,,,,,,,,,,,
18-Apr-1938,Los Angeles Ambassador,3,,QF,,,1,,,Dodo Cheney,Theodosia Smith,6-1 9-7,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,SF,,,0,,,Barbara Winslow,Dodo Cheney,8-6 6-2,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,QF,,,1,,,Dodo Cheney,Joan Bigler,6-2 9-7,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R16,,,1,,,Dodo Cheney,Eleanor Purdy,6-0 6-4,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R32,,,1,,,Dodo Cheney,Marilyn Magrill,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R64,,,1,,,Dodo Cheney,Mary Jane Metcalf,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1938,Auckland Exho,3,Grass,RR,,,1,,,Dodo Cheney,Margaret Beverly,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,F,,,1,1,5,Dodo Cheney,Dorothy Stevenson,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,SF,,,1,1,6,Dodo Cheney,Nell Hopman,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,QF,,,1,1,8,Dodo Cheney,May Hardcastle,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,R16,,,1,1,,Dodo Cheney,Joan Walters,6-3 8-6,,,,,,,,,,,,,,
27-Dec-1937,Melbourne AUS vs USA,3,Grass,RR,,,1,,,Dodo Cheney,Thelma Long,6-4 7-5,,,,,,,,,,,,,,
27-Dec-1937,Melbourne AUS vs USA,3,Grass,RR,,,1,,,Dodo Cheney,Dorothy Stevenson,8-6 6-4,,,,,,,,,,,,,,
