Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-1994,Key Biscayne,3,Hard,R128,78,64,1,,,Silvia Farina Elia,Irina Spirlea,6-1 6-7 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,79,24,0,,9,Natalia Medvedeva,Silvia Farina Elia,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,79,175,1,,Q,Silvia Farina Elia,Petra Kamstra,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,79,50,0,,,Helen Kelesi,Silvia Farina Elia,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,QF,87,66,0,,,Chanda Rubin,Silvia Farina Elia,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,87,30,1,,1,Silvia Farina Elia,Shi Ting Wang,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,87,80,1,,,Silvia Farina Elia,Caroline Kuhlman,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,85,24,0,,4,Sabine Hack,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,85,155,1,,,Silvia Farina Elia,Tessa Price,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,91,131,0,,,Claire Wegink,Silvia Farina Elia,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,98,223,0,5,,Carole Lucarelli,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,91,109,0,,,Sandra Wasserman,Silvia Farina Elia,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,91,129,0,,WC,Sandra Dopfer,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,77,32,0,,3,Sandra Cecchini,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,85,15,0,,15,Helena Sukova,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,85,74,1,,,Silvia Farina Elia,Radka Bobkova,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,83,20,0,,7,Naoko Sawamatsu,Silvia Farina Elia,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,83,59,1,,,Silvia Farina Elia,Shaun Stafford,6-7 6-2 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,85,17,0,,3,Nathalie Tauziat,Silvia Farina Elia,6-7 6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,85,209,1,,,Silvia Farina Elia,Katarzyna Teodorowicz Lisowska,6-1 7-6,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,91,23,0,Q,5,Naoko Sawamatsu,Silvia Farina Elia,7-5 2-6 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,91,84,1,Q,,Silvia Farina Elia,Natalia Baudone Furlan,6-3 4-6 6-1,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q3,91,135,1,1,,Silvia Farina Elia,Nathalie Herreman,5-2 RET,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q2,91,268,1,1,,Silvia Farina Elia,Camille Benjamin,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,91,139,1,1,,Silvia Farina Elia,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,116,162,0,,,Nathalie Herreman,Silvia Farina Elia,6-2 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,116,20,1,,13,Silvia Farina Elia,Lori Mcneil,5-7 6-2 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,QF,139,61,0,WC,6,Debbie Graham,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,139,33,1,WC,3,Silvia Farina Elia,Radomira Zrubakova,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,139,151,1,WC,,Silvia Farina Elia,Sandra Dopfer,6-4 2-6 7-6,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,140,32,0,LL,,Radomira Zrubakova,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q3,140,177,0,4,6,Laura Golarsa,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q2,140,318,1,4,,Silvia Farina Elia,Magdalena Feistel,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,140,370,1,4,,Silvia Farina Elia,Dorien Wamelink,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,F,155,283,1,3,,Silvia Farina Elia,Laurence Courtois,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,SF,155,197,1,3,,Silvia Farina Elia,Elena Savoldi,7-6(5) 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,QF,155,191,1,3,8,Silvia Farina Elia,Li Ling Chen,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R16,155,202,1,3,,Silvia Farina Elia,Cristina Tessi,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,155,,1,3,,Silvia Farina Elia,Monika Starosta,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,QF,155,436,0,7,,Rita Grande,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,155,205,1,7,,Silvia Farina Elia,Elena Savoldi,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,155,207,1,7,,Silvia Farina Elia,Els Callens,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,174,35,0,Q,26,Patty Fendick,Silvia Farina Elia,7-6 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,174,22,1,Q,15,Silvia Farina Elia,Naoko Sawamatsu,1-6 7-5 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,174,122,1,Q,,Silvia Farina Elia,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q3,174,156,1,,12,Silvia Farina Elia,Louise Field,6-1 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,174,168,1,,,Silvia Farina Elia,Beate Reinstadler,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,174,351,1,,,Silvia Farina Elia,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,173,254,0,7,,Julia Jehs,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,173,277,1,7,,Silvia Farina Elia,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,174,139,0,,4,Radka Bobkova,Silvia Farina Elia,6-2 4-6 7-6(2),,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,159,294,0,8,,Petra Kamstra,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,148,144,0,,,Francesca Romano,Silvia Farina Elia,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,148,428,0,9,WC,Nicole Hummel,Silvia Farina Elia,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,140,164,0,,,Beate Reinstadler,Silvia Farina Elia,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,138,284,0,1,,Elena Makarova,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,138,276,1,1,,Silvia Farina Elia,Elena Savoldi,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,125,144,0,5,,Patricia Tarabini,Silvia Farina Elia,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,SF,114,16,0,,1,Mary Pierce,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,QF,114,86,1,,8,Silvia Farina Elia,Catherine Mothes Jobkel,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,114,62,1,,4,Silvia Farina Elia,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,114,176,1,,Q,Silvia Farina Elia,Esmir Hoogendoorn,7-6 7-6,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,94,98,0,,,Katrina Adams,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,98,4,0,,3,Gabriela Sabatini,Silvia Farina Elia,6-0 6-0,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,88,20,0,,11,Julie Halard Decugis,Silvia Farina Elia,6-4 3-6 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,89,31,0,,16,Amanda Coetzer,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,63,91,0,8,,Federica Bonsignori,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,57,15,0,,6,Mary Pierce,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,57,168,0,1,,Maja Zivec Skulj,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,57,379,1,1,,Silvia Farina Elia,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,71,62,0,,,Florencia Labat,Silvia Farina Elia,7-5 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,71,24,1,,15,Silvia Farina Elia,Laura Gildemeister,6-3 6-7 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,71,115,1,,WC,Silvia Farina Elia,Gretchen Magers,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,66,168,0,,LL,Amanda Grunfeld,Silvia Farina Elia,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,66,263,0,2,,Rachel Ann Jensen,Silvia Farina Elia,7-5 7-6(6),,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,QF,85,124,0,2,5,Samantha Smith,Silvia Farina Elia,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,85,213,1,2,,Silvia Farina Elia,Jana Pospisilova,7-5 7-6,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,85,193,1,2,,Silvia Farina Elia,Sabine Gerke,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,85,157,0,,WC,Chanda Rubin,Silvia Farina Elia,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,87,3,0,,1,Gabriela Sabatini,Silvia Farina Elia,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,87,275,1,,Q,Silvia Farina Elia,Maria Lindstrom,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,F,124,59,0,,2,Katia Piccolini,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,SF,124,,1,,,Silvia Farina Elia,Elena Pampoulova,6-2 7-6,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,QF,124,37,1,,1,Silvia Farina Elia,Raffaella Reggi Concato,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,124,70,1,,7,Silvia Farina Elia,Cristina Tessi,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,124,188,1,,LL,Silvia Farina Elia,Lorenza Jachia,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,122,58,0,,8,Veronika Martinek,Silvia Farina Elia,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,F,133,196,1,1,6,Silvia Farina Elia,Ann Devries,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,SF,133,218,1,1,8,Silvia Farina Elia,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,QF,133,185,1,1,5,Silvia Farina Elia,Maja Zivec Skulj,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,133,359,1,1,,Silvia Farina Elia,Magdalena Feistel,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,133,,1,1,,Silvia Farina Elia,Gabriella Boschiero,6-7 6-2 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,132,270,0,3,,Simone Schilder,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,132,300,1,3,,Silvia Farina Elia,Rosa Bielsa Hierro,7-5 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,132,7,0,LL,6,Jana Novotna,Silvia Farina Elia,7-5 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q3,132,232,0,3,,Leona Laskova,Silvia Farina Elia,6-1 4-6 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,132,421,1,3,WC,Silvia Farina Elia,Angelique Olivier,4-6 6-4 8-6,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,132,312,1,3,,Silvia Farina Elia,Hellas Ter Riet,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,129,58,0,,,Carrie Cunningham,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,SF,181,140,0,,,Petra Schwarz,Silvia Farina Elia,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,QF,181,85,1,,,Silvia Farina Elia,Florencia Labat,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,181,150,1,,LL,Silvia Farina Elia,Miriam Oremans,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,181,41,1,,4,Silvia Farina Elia,Katia Piccolini,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,201,4,0,,1,Martina Navratilova,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,201,240,1,,,Silvia Farina Elia,Carin Bakkum,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,204,94,0,Q,,Linda Wild,Silvia Farina Elia,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,204,344,1,,,Silvia Farina Elia,Christina Papadaki,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,204,255,1,,,Silvia Farina Elia,Gaby Coorengel,6-0 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,204,209,0,,,Yael Segal,Silvia Farina Elia,7-5 0-6 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R16,194,273,0,6,,Dominique Monami,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,194,230,1,6,,Silvia Farina Elia,Ulrike Priller,6-2 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,199,316,0,6,,Petra Kamstra,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,SF,201,,1,1,,Silvia Farina Elia,Federica Riccadonna,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,QF,201,,1,1,,Silvia Farina Elia,Darija Deskovic,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R16,201,,1,1,,Silvia Farina Elia,Anu Varpula,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,201,,1,1,,Silvia Farina Elia,Karin Lusnic,6-1 7-6(8),,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,195,144,0,,8,Pascale Etchemendy,Silvia Farina Elia,6-3 1-0 RET,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,199,346,0,7,,Giovanna Carotenuto,Silvia Farina Elia,5-7 6-2 7-5,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,200,103,0,Q,8,Florencia Labat,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q3,200,244,1,1,,Silvia Farina Elia,Natalia Baudone,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q2,200,,1,1,,Silvia Farina Elia,Aurelia Gheorghe,6-1 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R16,239,20,0,,1,Barbara Paulus,Silvia Farina Elia,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,239,98,1,,,Silvia Farina Elia,Barbara Romano,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,219,260,0,,,Pilar Perez,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,192,143,0,,,Leona Laskova,Silvia Farina Elia,6-1 5-7 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,192,150,1,,,Silvia Farina Elia,Katrina Adams,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,172,58,0,,2,Laura Golarsa,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,172,58,0,,2,Laura Golarsa,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,172,126,1,,,Silvia Farina Elia,Janine Tremelling,6-3 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,172,126,1,,,Silvia Farina Elia,Janine Tremelling,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,171,155,0,,8,Andrea Tiezzi,Silvia Farina Elia,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,163,193,0,2,,Akiko Gooden,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,163,293,1,2,,Silvia Farina Elia,Andrea Holikova,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,163,186,0,6,,Pilar Vasquez,Silvia Farina Elia,6-2 7-6(1),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,165,120,0,,4,Florencia Labat,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,162,141,0,Q,,Nathalie Guerree Spitzer,Silvia Farina Elia,7-5 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q3,162,,1,2,,Silvia Farina Elia,Sandra Begijn,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q2,162,,1,2,,Silvia Farina Elia,Isabela Petrov,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,162,297,1,2,,Silvia Farina Elia,Nathalie Phan Thanh,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R16,175,265,0,2,,Rennae Stubbs,Silvia Farina Elia,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,175,273,1,2,,Silvia Farina Elia,Michelle Strebel,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,175,209,0,3,,Maider Laval,Silvia Farina Elia,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,175,329,1,3,,Silvia Farina Elia,Natalia Baudone,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R16,172,188,0,1,,Petra Thoren,Silvia Farina Elia,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,172,238,1,1,,Silvia Farina Elia,Gail Boon,6-2 3-6 7-5,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,204,20,0,,3,Helen Kelesi,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,204,117,1,,,Silvia Farina Elia,Nathalie Guerree Spitzer,7-6 2-6 6-2,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,QF,,144,0,,,Karine Quentrec,Silvia Farina Elia,6-4 2-6 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,,159,1,,,Silvia Farina Elia,Leona Laskova,6-2 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,,52,1,,3,Silvia Farina Elia,Sandra Wasserman,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,,,0,,,Eugenia Maniokova,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,,254,1,,,Silvia Farina Elia,Anne Meredith,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q3,,304,0,,,Renata Smekalova,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,,353,1,,,Silvia Farina Elia,Valda Lake,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,,288,1,,,Silvia Farina Elia,Sandra Dopfer,6-2 7-6,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,,191,0,,8,Amanda Grunfeld,Silvia Farina Elia,7-6 6-2,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R16,,278,0,,,Luciana Tella,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,1,,,Silvia Farina Elia,Barbara Rittner,6-3 7-6,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,,155,0,,3,Jana Pospisilova,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R16,,,0,,,Sally Mccann,Silvia Farina Elia,6-3 7-6,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,,,1,,,Silvia Farina Elia,Sandrine Bregnard,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R16,,287,0,,3,Eugenia Maniokova,Silvia Farina Elia,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,,,1,,,Silvia Farina Elia,Nora Bajchikova,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,,346,0,,,Ana Maria Segura Perez,Silvia Farina Elia,6-3 7-6,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,,,1,,,Silvia Farina Elia,Isabelle Mattiasson,6-3 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q2,,305,0,,,Petra Pichalova Langrova,Silvia Farina Elia,6-0 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q1,,360,1,,,Silvia Farina Elia,Cheryl Jones,6-4 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,,154,0,,6,Emmanuelle Derly,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,,296,0,,,Denisa Krajcovicova,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
