Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1980,Hampstead,3,Clay,SF,,,1,,,Jo Durie,Anthea Stewart,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,QF,,,1,,,Jo Durie,Lesley Charles,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R16,,,1,,,Jo Durie,Tina Sawyer,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R32,,,1,,,Jo Durie,Gabriela Dinu,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R64,,,1,,,Jo Durie,Sally Reeves,6-0 6-2,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,,,0,,Q,Karin Moos,Jo Durie,3-6 7-6 6-4,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R16,,,0,,Q,Mariana Simionescu,Jo Durie,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,,Barbara Potter,Jo Durie,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,0,,,Glynis Coles,Jo Durie,6-7 6-4 6-3,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,0,,,Mary Lou Piatek,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,0,,,Betty Stove,Jo Durie,6-4 6-7 6-2,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,SF,,,0,,,Stacy Margolin,Jo Durie,6-2 7-6,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,QF,,,1,,Q,Jo Durie,Heidi Eisterlehner,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,1,,,Jo Durie,Barbara Potter,6-4 7-5,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,,Jo Durie,Trey Lewis,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,0,,1,Martina Navratilova,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,,,Jo Durie,Daniela Marzano,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,0,,,Penny Johnson,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,SF,,,0,,,Sabina Simmonds,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,QF,,,1,,2,Jo Durie,Stacy Margolin,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,1,,,Jo Durie,Silvana Urroz,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,,,Jo Durie,Lesley Charles,4-6 7-6 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,1,Martina Navratilova,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,,1,Martina Navratilova,Jo Durie,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,,Jo Durie,Mima Jausovec,2-6 7-6 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q3,,,0,,,Tanya Harford,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,1,,,Jo Durie,Florenta Mihai,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,0,,,Mariette Pakker,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,F,,,1,,,Jo Durie,Rosalyn Fairbank,7-6 7-6,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,SF,,,1,,,Jo Durie,Mary Carillo,2-6 6-4 8-6,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,QF,,,1,,,Jo Durie,Jenny Walker,6-2 6-3,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,R16,,,1,,,Jo Durie,Brenda Perry,7-6 6-3,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,R32,,,1,,,Jo Durie,Penny Moor,7-6 6-1,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R16,,,0,,,Elizabeth Little,Jo Durie,1-6 6-1 6-4,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R32,,,1,,,Jo Durie,Kaye Hallam,3-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1979,Sutton,3,Clay,QF,,,0,,Q,Jenny Walker,Jo Durie,7-6 7-6,,,,,,,,,,,,,,
6-May-1979,Sutton,3,Clay,R16,,,1,,,Jo Durie,Martine Bureau,7-6 6-2,,,,,,,,,,,,,,
6-May-1979,Sutton,3,Clay,R32,,,1,,,Jo Durie,Brenda Perry,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1979,Paddington,3,,SF,,,0,,,Mary Carillo,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1979,Paddington,3,,QF,,,1,,,Jo Durie,Jackie Fayter,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1979,Hampstead,3,Clay,F,,,1,,,Jo Durie,Linda Mottram,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1979,Hampstead,3,Clay,SF,,,1,,,Jo Durie,Belinda Thompson,7-5 6-4,,,,,,,,,,,,,,
16-Apr-1979,Hampstead,3,Clay,QF,,,1,,,Jo Durie,Deborah Jevans,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R16,,,0,,,Frederique Thibault,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,1,,,Jo Durie,Lea Antonoplis,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,0,,,Valerie Ziegenfuss,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,0,LL,2,Virginia Wade,Jo Durie,6-4 6-0,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q3,,,0,,,Nina Bohm,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q2,,,1,,,Jo Durie,Marlie Buehler,6-3 7-5,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q1,,,1,,,Jo Durie,Petra Van Oyen,6-2 7-6,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R32,,,0,,,Sue Mappin,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,0,,,Judy Chaloner,Jo Durie,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,,Paula Smith,Jo Durie,6-1 9-7,,,,,,,,,,,,,,
12-Jun-1978,Liverpool,3,,SF,,,0,,,Anne Hobbs,Jo Durie,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,QF,,,0,,,Amanda Tobin,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R16,,,1,,,Jo Durie,Aleida Spex,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,1,,,Jo Durie,Diane Parker,6-4 7-5,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R128,,,0,,,Rosalyn Fairbank,Jo Durie,7-6 7-5,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,QF,,,0,,,Belinda Thompson,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R16,,,1,,,Jo Durie,S Russell Vick,6-3 6-0,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R32,,,1,,,Jo Durie,J V A Boothman,6-1 6-0,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R64,,,1,,,Jo Durie,S Freeman,6-2 6-0,,,,,,,,,,,,,,
24-Apr-1978,Norwich,3,,F,,,1,,,Jo Durie,Kym Ruddell,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Apr-1978,Norwich,3,,SF,,,1,,,Jo Durie,Corinne Molesworth,6-1 7-5,,,,,,,,,,,,,,
24-Apr-1978,Norwich,3,,QF,,,1,,,Jo Durie,Judy Chaloner,7-5 6-3,,,,,,,,,,,,,,
24-Apr-1978,Norwich,3,,R16,,,1,,,Jo Durie,H Soobryan,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1978,Norwich,3,,R32,,,1,,,Jo Durie,Jenny Langstaff,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,SF,,,0,,,Linda Mottram,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,QF,,,1,,,Jo Durie,Kate Brasher,6-3 7-5,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R16,,,1,,,Jo Durie,Ros Lewis,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R32,,,1,,,Jo Durie,Sharon Levan,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R64,,,1,,,Jo Durie,Denise Parnell,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R32,,,0,,,Michele Gurdal,Jo Durie,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R64,,,1,,,Jo Durie,Perrine Du Puy,7-6 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,SF,,,0,,,Sylvia Hanika,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,QF,,,1,,,Jo Durie,Katja Ebbinghaus,6-2 6-7 7-5,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R16,,,1,,,Jo Durie,Anne Hobbs,1-6 7-5 6-4,,,,,,,,,,,,,,
31-Jan-1978,Bremen,3,Carpet,R32,,,1,,,Jo Durie,Kerstin Seelbach,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,3,Virginia Wade,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,SF,,,0,,,Michelle Tyler,Jo Durie,7-5 7-5,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,QF,,,1,,,Jo Durie,Maria Bueno,2-6 6-1 6-1,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R16,,,1,,,Jo Durie,Pam Whytcross,9-7 6-2,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R32,,,1,,,Jo Durie,Chris Newton,6-3 3-6 6-3,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,1,,,Jo Durie,Kate Glancy,6-3 6-1,,,,,,,,,,,,,,
23-May-1977,Glasgow,3,,SF,,,0,,,Helena Anliot,Jo Durie,7-6 6-3,,,,,,,,,,,,,,
23-May-1977,Glasgow,3,,QF,,,1,,,Jo Durie,Deborah Jevans,6-2 6-3,,,,,,,,,,,,,,
23-May-1977,Glasgow,3,,R16,,,1,,,Jo Durie,Judy Erskine,6-2 3-6 6-3,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,QF,,,0,,,Sue Saliba,Jo Durie,4-6 6-2 6-1,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,R16,,,1,,,Jo Durie,Susan Chapman,4-6 6-1 6-0,,,,,,,,,,,,,,
2-May-1977,Sutton,3,Clay,QF,,,0,,,Jackie Fayter,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
2-May-1977,Sutton,3,Clay,R16,,,1,,,Jo Durie,Kaye Hallam,6-1 6-4,,,,,,,,,,,,,,
2-May-1977,Sutton,3,Clay,R32,,,1,,,Jo Durie,Keryn Pratt,7-5 6-4,,,,,,,,,,,,,,
11-Apr-1977,Hampstead,3,Clay,SF,,,0,,,Linda Mottram,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
11-Apr-1977,Hampstead,3,Clay,QF,,,1,,,Jo Durie,Dianne Evers,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1977,Hampstead,3,Clay,R16,,,1,,,Jo Durie,Anthea Stewart,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,,,0,,,Brigitte Simon Glinel,Jo Durie,6-0 6-3,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R16,,,0,,,Anne Hobbs,Jo Durie,7-5 0-1 RET,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R32,,,1,,,Jo Durie,Ros Lewis,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1976,Aberavon,3,Carpet,R16,,,0,,,Charlotte Leatham,Jo Durie,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Oct-1976,Bournemouth Indoors,3,Carpet,R16,,,0,,,Dianne Evers,Jo Durie,3-6 8-6 6-2,,,,,,,,,,,,,,
27-Sep-1976,Perth Scotland,3,Carpet,SF,,,0,,,Lesley Charles,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1976,Perth Scotland,3,Carpet,QF,,,1,,,Jo Durie,Sue Mappin,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-1976,Perth Scotland,3,Carpet,R16,,,1,,,Jo Durie,Patti Hogan,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1976,Frinton-On-Sea,3,Grass,F,,,0,,,Corinne Molesworth,Jo Durie,6-4 9-8,,,,,,,,,,,,,,
12-Jul-1976,Frinton-On-Sea,3,Grass,SF,,,1,,,Jo Durie,Clare Harrison,7-5 6-1,,,,,,,,,,,,,,
12-Jul-1976,Frinton-On-Sea,3,Grass,QF,,,1,,,Jo Durie,Annette Coe,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1976,Southport,3,Clay,QF,,,0,,,Deborah Jevans,Jo Durie,6-7 7-5 13-11,,,,,,,,,,,,,,
18-Aug-1975,Exmouth,3,Grass,F,,,0,,,Jana Simonova,Jo Durie,7-5 7-6,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R64,,,1,,,Jo Durie,Dora Alavantic,8-9 6-3 6-4,,,,,,,,,,,,,,
