Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1994,Roland Garros,5,Clay,Q1,109,189,1,4,,Adriana Serra Zanetti,Marion Maruska,6-2 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q3,106,142,0,8,2,Sarah Pitkowski Malcor,Adriana Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,106,475,1,8,,Adriana Serra Zanetti,Nino Louarsabishvili,6-0 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,106,388,1,8,,Adriana Serra Zanetti,Laura Glitz,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,QF,197,108,0,Q,Q,Karina Habsudova,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,197,27,1,Q,10,Adriana Serra Zanetti,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,197,11,1,Q,4,Adriana Serra Zanetti,Anke Huber,2-6 6-3 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,197,78,1,Q,,Adriana Serra Zanetti,Sandra Dopfer,6-2 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,197,116,1,,1,Adriana Serra Zanetti,Marzia Grossi,6-2 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,197,,1,,,Adriana Serra Zanetti,Maria Paola Zavagli,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,196,108,0,WC,,Noelle Van Lottum,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,199,142,0,,,Audra Keller,Adriana Serra Zanetti,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,199,179,1,,,Adriana Serra Zanetti,Cristina Torrens Valero,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,,157,0,,9,Rita Grande,Adriana Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,,1,,,Adriana Serra Zanetti,Ann Stephenson,2-6 6-4 7-6,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,,309,0,,,Julia Jehs,Adriana Serra Zanetti,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,,68,0,Q,,Emanuela Zardo,Adriana Serra Zanetti,7-6 4-6 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q3,,,1,7,,Adriana Serra Zanetti,Denisa Krajcovicova,6-1 3-6 7-5,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,,,1,7,,Adriana Serra Zanetti,Amy Van Buuren,6-0 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,,1,7,,Adriana Serra Zanetti,Alica Herda,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,,,0,6,,Julie Steven,Adriana Serra Zanetti,1-6 6-2 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,204,237,0,,,Donna Faber,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,200,53,0,,1,Linda Ferrando,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,QF,216,162,0,,8,Petra Begerow,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R16,216,,1,,,Adriana Serra Zanetti,Monika Starosta,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,216,277,1,,,Adriana Serra Zanetti,Akiko Kijimuta,0-6 7-5 7-6(3),,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,228,109,0,LL,,Sandra Wasserman,Adriana Serra Zanetti,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,228,158,1,LL,,Adriana Serra Zanetti,Katia Piccolini,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q3,228,194,0,,5,Klara Blahova,Adriana Serra Zanetti,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,228,486,1,,4,Adriana Serra Zanetti,Giulia Toschi,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,228,439,1,,,Adriana Serra Zanetti,Federica Fortuni,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,235,376,0,7,,Emanuela Sangiorgi,Adriana Serra Zanetti,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R16,311,78,0,Q,,Radka Bobkova,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,311,57,1,Q,4,Adriana Serra Zanetti,Karin Kschwendt,7-5 7-6,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q3,311,324,1,,,Adriana Serra Zanetti,Caroline Dhenin,7-6(1) 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,311,267,1,,,Adriana Serra Zanetti,Petra Raclavska,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,311,385,1,,,Adriana Serra Zanetti,Stefania Indemini,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,QF,,,0,,,Karin Lusnic,Adriana Serra Zanetti,6-1 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,,,1,,,Adriana Serra Zanetti,Lara Bitter,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,,308,1,,,Adriana Serra Zanetti,Sybille Niox Chateau,7-6(0) 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,QF,374,229,0,,,Larissa Schaerer,Adriana Serra Zanetti,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,374,167,1,,8,Adriana Serra Zanetti,Eva Sviglerova,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,374,259,1,,,Adriana Serra Zanetti,Eva Bes Ostariz,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q3,374,,0,3,7,Francesca Lubiani,Adriana Serra Zanetti,7-6(0) 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,Q2,374,,1,3,,Adriana Serra Zanetti,Sara Ventura,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,379,181,0,,,Tina Krizan,Adriana Serra Zanetti,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,365,271,0,,,Lea Ghirardi,Adriana Serra Zanetti,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,365,269,0,,,Klara Blahova,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,365,,1,,,Adriana Serra Zanetti,Francesca Guardigli,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,351,264,0,,,Anne Mall,Adriana Serra Zanetti,6-4 2-6 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,351,174,0,,,Silvia Farina Elia,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,345,170,0,,2,Shannan Mccarthy,Adriana Serra Zanetti,7-6(3) 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q2,280,153,0,,4,Shannan Mccarthy,Adriana Serra Zanetti,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,280,233,1,,,Adriana Serra Zanetti,Julie Shiflet,7-6(2) 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q2,280,140,0,,4,Monique Kiene,Adriana Serra Zanetti,7-6(5) 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,280,,1,,,Adriana Serra Zanetti,Diana Royo,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,282,309,0,,,Heike Rusch,Adriana Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,282,280,1,,,Adriana Serra Zanetti,Ginevra Mugniani,6-4 7-5,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,290,219,0,,4,Neus Avila Bonastre,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,290,250,0,,8,Kirrily Sharpe,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q1,283,293,0,,,Cristina Cavina,Adriana Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,313,334,0,11,,Eva Jimenez Sanz,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,319,316,0,,,Maria Jose Gaidano,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,319,121,1,,1,Adriana Serra Zanetti,Natalia Baudone Furlan,2-6 6-4 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,322,193,0,,,Jennifer Santrock,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q2,343,196,0,,,Jennifer Santrock,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,343,442,1,,,Adriana Serra Zanetti,Lihini Weerasuriya,6-1 7-6(4),,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q1,341,300,0,,,Luciana Corsato Owsianka,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,343,239,0,,,Anouschka Popp,Adriana Serra Zanetti,6-3 5-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,531,233,0,Q,,Luanne Spadea,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,531,98,1,Q,8,Adriana Serra Zanetti,Katja Oeljeklaus,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,Q3,531,561,1,,,Adriana Serra Zanetti,Eugenia Maia,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,Q2,531,,1,,,Adriana Serra Zanetti,Denia Salu,6-1 7-6(6),,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,Q1,531,,1,,,Adriana Serra Zanetti,Claudia Eche,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q2,528,,0,6,,Katrina Greenman,Adriana Serra Zanetti,3-6 6-3 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q1,528,678,1,6,,Adriana Serra Zanetti,Suzana Rodrigues,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q1,532,325,0,,,Lubomira Bacheva,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,,0,,,Cindy Summers,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,,188,0,,3,Lorenza Jachia,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,,298,0,,,Janet Souto Garcia,Adriana Serra Zanetti,6-2 3-0 RET,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,,228,1,,7,Adriana Serra Zanetti,Akemi Nishiya,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R16,,390,0,,3,Ana Belen Quintana,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,,,1,,,Adriana Serra Zanetti,Hanneke Ketelaars,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,,497,0,,,Jana Strnadova,Adriana Serra Zanetti,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,,355,0,,,Maria Jose Gaidano,Adriana Serra Zanetti,6-1 2-6 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q2,,334,0,,2,Silvia Freye Steur,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q1,,,1,,,Adriana Serra Zanetti,Giulia Toschi,6-2 2-6 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R16,,433,0,,6,Katarina Studenikova,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,,,1,,,Adriana Serra Zanetti,Eleonora Agnolozzi,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,,,0,,,Paola Tampieri,Adriana Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,,,0,,,Katrien De Craemer,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,,,0,,,Stefania Pifferi,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,0,,,Tatiana Ignatieva,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,,,0,,,Cristina Torrens Valero,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,,552,0,,,Francesca Morini,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R16,,405,0,,8,Rosalba Caporuscio,Adriana Serra Zanetti,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,,,1,,,Adriana Serra Zanetti,Nicole Strnadova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q1,,398,0,,7,Cecilia Bargagni,Adriana Serra Zanetti,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,,277,0,,2,Anne Aallonen,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
