Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2018,Valencia $60K,3,Clay,R32,201,90,1,,,Jasmine Paolini,Carina Witthoeft,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,203,161,0,,,Kathinka Von Deichmann,Jasmine Paolini,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,203,177,1,,,Jasmine Paolini,Aliona Bolsova,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,229,181,0,,,Bibiane Schoofs,Jasmine Paolini,6-0 6-4,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,F,229,242,0,6,,Kaja Juvan,Jasmine Paolini,6-7(8) 6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,SF,229,299,1,6,,Jasmine Paolini,Kimberley Zimmermann,7-6(6) 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,QF,229,169,1,6,,Jasmine Paolini,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,229,413,1,6,,Jasmine Paolini,Gaia Sanesi,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,229,470,1,6,,Jasmine Paolini,Martina Caregaro,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,229,202,0,,,Karolina Muchova,Jasmine Paolini,7-5 6-2,0.75,1.5%,5.9%,63.2%,58.1%,24.0%,64.3% (9/14),43.3%,40.9%,3.0%,46.3%,32.0%,20.0% (2/10),1:24
27-Aug-2018,US Open,5,Hard,Q1,229,182,1,,,Jasmine Paolini,Jia Jing Lu,6-3 6-2,1.40,0.0%,4.9%,65.6%,70.0%,38.1%,66.7% (4/6),58.3%,57.4%,2.1%,45.5%,68.0%,71.4% (5/7),1:10
23-Jul-2018,Prague $80K,3,Clay,R16,182,342,0,6,,Iga Swiatek,Jasmine Paolini,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,182,265,1,6,,Jasmine Paolini,Ana Sofia Sanchez,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,R32,180,264,0,,,Laura Siegemund,Jasmine Paolini,6-4 6-0,0.71,0.0%,0.0%,69.7%,47.8%,35.0%,53.8% (7/13),42.0%,39.6%,0.0%,43.2%,31.3%,66.7% (2/3),1:25
9-Jul-2018,Contrexeville $100K,3,Clay,R16,178,105,0,,6,Arantxa Rus,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,178,340,1,,,Jasmine Paolini,Harmony Tan,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,178,333,0,,WC,Stefania Rubini,Jasmine Paolini,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,178,144,0,,22,Sabina Sharipova,Jasmine Paolini,7-6(6) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q1,175,113,0,,,Dalila Jakupovic,Jasmine Paolini,7-6(5) 4-6 7-6(6),1.07,1.8%,5.3%,64.6%,67.1%,37.5%,45.5% (5/11),51.0%,46.4%,2.9%,41.7%,53.7%,38.9% (7/18),2:32
11-Jun-2018,Manchester $100K,3,Grass,R32,173,221,0,,,Karolina Muchova,Jasmine Paolini,7-6(6) 6-0,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,R32,130,213,0,,,Silvia Soler Espinosa,Jasmine Paolini,7-5 6-3,0.89,1.4%,5.5%,60.3%,40.9%,41.4%,33.3% (4/12),47.0%,52.6%,1.3%,54.9%,48.0%,41.7% (5/12),1:37
28-May-2018,Roland Garros,5,Clay,Q1,130,140,0,20,,Vitalia Diatchenko,Jasmine Paolini,7-6(5) 6-4,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,135,109,0,,,Viktoria Hruncakova,Jasmine Paolini,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,135,160,1,,,Jasmine Paolini,Tereza Martincova,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,QF,144,31,0,LL,6,Shuai Zhang,Jasmine Paolini,6-4 6-3,0.68,0.0%,2.9%,66.7%,50.0%,56.5%,60.0% (6/10),43.3%,32.8%,8.6%,32.6%,33.3%,50.0% (2/4),1:20
30-Apr-2018,Prague,3,Clay,R16,144,86,1,LL,WC,Jasmine Paolini,Anna Karolina Schmiedlova,6-4 6-1,1.37,1.7%,0.0%,71.2%,66.7%,35.3%,66.7% (4/6),57.8%,58.1%,2.3%,47.8%,70.0%,71.4% (5/7),1:12
30-Apr-2018,Prague,3,Clay,R32,144,15,1,LL,3,Jasmine Paolini,Daria Kasatkina,7-6(6) 6-3,1.05,0.0%,0.0%,77.5%,55.1%,45.0%,50.0% (4/8),51.2%,49.4%,0.0%,47.4%,54.5%,54.5% (6/11),1:57
30-Apr-2018,Prague,3,Clay,Q3,144,158,0,,,Antonia Lottner,Jasmine Paolini,6-3 7-5,0.83,0.0%,2.5%,68.4%,50.0%,52.0%,53.8% (7/13),46.6%,40.7%,1.9%,36.1%,50.0%,50.0% (3/6),1:22
30-Apr-2018,Prague,3,Clay,Q2,144,242,1,,,Jasmine Paolini,Ulrikke Eikeri,6-3 6-0,1.51,0.0%,0.0%,71.9%,61.0%,62.5%,66.7% (2/3),60.0%,58.1%,0.0%,50.0%,68.4%,45.5% (5/11),1:00
30-Apr-2018,Prague,3,Clay,Q1,144,331,1,,Alt,Jasmine Paolini,Shuko Aoyama,6-1 6-3,1.53,0.0%,4.2%,75.0%,63.9%,58.3%,60.0% (3/5),59.3%,57.3%,0.0%,47.9%,74.1%,46.2% (6/13),1:12
21-Apr-2018,Fed Cup WG R1: BEL vs ITA,3,Clay,RR,145,17,0,,,Elise Mertens,Jasmine Paolini,6-1 7-5,0.75,0.0%,0.0%,67.0%,44.1%,44.8%,50.0% (7/14),43.5%,41.9%,4.7%,33.3%,56.3%,100.0% (3/3),1:35
9-Apr-2018,Bogota,3,Clay,R16,151,510,0,,WC,Emiliana Arango,Jasmine Paolini,7-6(0) 6-1,0.74,0.0%,6.6%,59.0%,41.7%,48.0%,44.4% (4/9),42.7%,41.3%,1.6%,36.7%,57.1%,50.0% (3/6),1:22
9-Apr-2018,Bogota,3,Clay,R32,151,162,1,,Q,Jasmine Paolini,Lizette Cabrera,6-0 6-2,1.62,3.8%,1.9%,59.6%,61.3%,66.7%,87.5% (7/8),61.2%,59.4%,0.0%,43.6%,84.0%,42.9% (6/14),1:07
2-Apr-2018,Monterrey,3,Hard,Q3,151,246,0,3,,Usue Maitane Arconada,Jasmine Paolini,6-1 5-7 6-1,0.74,0.0%,4.7%,57.6%,49.0%,30.6%,40.0% (6/15),42.3%,43.6%,1.3%,40.4%,50.0%,50.0% (5/10),1:43
2-Apr-2018,Monterrey,3,Hard,Q2,151,249,1,3,,Jasmine Paolini,Andrea Gamiz,6-0 6-0,3.54,15.6%,3.1%,50.0%,81.3%,75.0%,100.0% (1/1),77.8%,77.4%,0.0%,72.7%,88.9%,85.7% (6/7),0:34
2-Apr-2018,Monterrey,3,Hard,Q1,151,393,1,3,WC,Jasmine Paolini,Marcela Zacarias,6-2 2-6 6-1,1.24,0.0%,3.7%,58.5%,58.3%,41.2%,33.3% (3/9),55.2%,60.3%,1.6%,51.1%,83.3%,80.0% (8/10),1:38
12-Mar-2018,Shenzhen $60K,3,Hard,R16,151,98,0,,2,Luksika Kumkhum,Jasmine Paolini,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,151,160,1,,,Jasmine Paolini,Jing Jing Lu,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,151,171,0,,,Dalila Jakupovic,Jasmine Paolini,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,151,98,1,,,Jasmine Paolini,Luksika Kumkhum,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,R32,156,33,0,Q,4,Shuai Zhang,Jasmine Paolini,6-3 6-1,0.60,0.0%,4.3%,66.0%,38.7%,37.5%,14.3% (1/7),37.5%,36.7%,2.0%,31.6%,54.5%,66.7% (2/3),0:54
26-Feb-2018,Acapulco,3,Hard,Q2,156,267,1,9,Alt,Jasmine Paolini,Deniz Khazaniuk,7-6(2) 6-1,1.22,0.0%,1.5%,61.5%,55.0%,56.0%,20.0% (1/5),54.9%,54.5%,0.0%,55.7%,50.0%,58.3% (7/12),1:44
26-Feb-2018,Acapulco,3,Hard,Q1,156,194,1,9,,Jasmine Paolini,Daniela Seguel,3-6 6-3 6-1,1.20,2.6%,3.8%,71.8%,64.3%,45.5%,50.0% (4/8),53.0%,49.2%,1.6%,47.6%,52.4%,21.4% (6/28),2:16
19-Feb-2018,Budapest,3,Hard,Q2,164,132,0,,8,Arina Rodionova,Jasmine Paolini,6-2 6-1,0.48,0.0%,1.8%,63.2%,55.6%,28.6%,61.5% (8/13),37.4%,26.2%,2.4%,18.5%,40.0%,0.0% (0/1),0:59
19-Feb-2018,Budapest,3,Hard,Q1,164,130,1,,6,Jasmine Paolini,Anna Karolina Schmiedlova,6-2 6-2,1.84,0.0%,0.0%,83.3%,80.0%,33.3%,100.0% (3/3),62.6%,51.1%,2.2%,40.0%,73.3%,100.0% (4/4),1:04
10-Feb-2018,Fed Cup WG2 R1: ESP vs ITA,3,Clay,RR,158,29,0,,,Carla Suarez Navarro,Jasmine Paolini,6-2 6-3,0.67,0.0%,0.0%,76.3%,51.1%,21.4%,50.0% (6/12),41.2%,37.2%,2.3%,39.3%,33.3%,50.0% (2/4),1:11
29-Jan-2018,St. Petersburg,3,Hard,Q1,158,125,0,,,Danka Kovinic,Jasmine Paolini,6-4 3-6 6-2,0.95,0.0%,2.3%,62.8%,72.2%,43.8%,62.5% (5/8),48.6%,36.3%,11.0%,31.6%,44.1%,20.0% (1/5),1:57
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,156,203,0,7,,Georgia Brescia,Jasmine Paolini,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,156,128,0,,13,Barbora Krejcikova,Jasmine Paolini,6-2 6-1,0.59,0.0%,4.8%,54.8%,56.5%,26.3%,16.7% (1/6),37.8%,33.9%,12.5%,34.2%,33.3%,0.0% (0/5),1:01
1-Jan-2018,Shenzhen,3,Hard,R32,168,172,0,Q,WC,Yafan Wang,Jasmine Paolini,6-0 6-4,0.61,0.0%,6.8%,59.3%,57.1%,37.5%,33.3% (2/6),40.5%,30.8%,5.8%,29.7%,33.3%,0.0% (0/4),1:12
1-Jan-2018,Shenzhen,3,Hard,Q2,168,163,1,,,Jasmine Paolini,Jing Jing Lu,6-4 6-3,1.14,0.0%,3.7%,55.6%,66.7%,25.0%,16.7% (1/6),54.3%,58.9%,0.0%,48.1%,85.7%,57.1% (8/14),1:18
1-Jan-2018,Shenzhen,3,Hard,Q1,168,137,1,,4,Jasmine Paolini,Anna Karolina Schmiedlova,6-3 6-4,1.36,0.0%,1.8%,57.9%,75.8%,58.3%,75.0% (3/4),55.7%,43.1%,8.6%,36.6%,58.8%,50.0% (3/6),1:15
6-Nov-2017,Hua Hin,3,Hard,R32,137,257,0,,Q,Veronika Kudermetova,Jasmine Paolini,6-1 6-4,0.70,0.0%,7.1%,67.9%,52.6%,38.9%,37.5% (3/8),42.3%,36.4%,10.9%,25.0%,52.2%,33.3% (1/3),1:05
23-Oct-2017,Poitiers $100K,3,Hard,R32,135,89,0,,5,Mihaela Buzarnescu,Jasmine Paolini,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q1,140,238,0,,,Fanny Stollar,Jasmine Paolini,7-5 6-2,0.52,4.6%,4.6%,58.5%,65.8%,33.3%,60.0% (6/10),40.7%,25.0%,8.3%,8.7%,40.0%,100.0% (1/1),1:08
9-Oct-2017,Linz,3,Hard,Q1,138,112,0,,5,Sachia Vickery,Jasmine Paolini,3-6 6-0 6-1,0.73,1.7%,11.7%,61.7%,45.9%,30.4%,30.0% (3/10),42.0%,43.6%,2.6%,39.1%,50.0%,37.5% (3/8),1:18
25-Sep-2017,Tashkent,3,Hard,Q2,135,308,0,3,,Vera Zvonareva,Jasmine Paolini,6-0 6-2,0.58,0.0%,5.1%,46.2%,44.4%,28.6%,14.3% (1/7),36.6%,37.2%,0.0%,31.8%,42.9%,33.3% (1/3),0:55
25-Sep-2017,Tashkent,3,Hard,Q1,135,260,1,3,,Jasmine Paolini,Katarina Zavatska,4-6 6-3 6-1,1.11,0.0%,4.9%,51.9%,69.0%,33.3%,37.5% (3/8),52.8%,53.7%,0.0%,44.4%,71.4%,80.0% (8/10),2:01
18-Sep-2017,Guangzhou,3,Hard,R32,135,31,0,,3,Anett Kontaveit,Jasmine Paolini,6-0 6-2,0.46,0.0%,6.7%,46.7%,54.3%,37.5%,72.2% (13/18),38.3%,25.0%,2.5%,18.8%,29.2%,- (0/0),1:08
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,132,296,0,3,,Katarina Zavatska,Jasmine Paolini,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,132,267,1,3,,Jasmine Paolini,Jessica Pieri,6-1 7-6(3),,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,132,179,0,21,,Miyu Kato,Jasmine Paolini,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,132,164,1,21,,Jasmine Paolini,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,QF,130,122,0,,8,Danka Kovinic,Jasmine Paolini,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,130,74,1,,1,Jasmine Paolini,Madison Brengle,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,130,245,1,,WC,Jasmine Paolini,Katherine Sebov,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,F,133,142,1,1,2,Jasmine Paolini,Mihaela Buzarnescu,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,SF,133,356,1,1,,Jasmine Paolini,Vitalia Diatchenko,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,QF,133,238,1,1,6,Jasmine Paolini,Myrtille Georges,7-6(2) 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,133,792,1,1,WC,Jasmine Paolini,Alicia Barnett,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,133,846,1,1,WC,Jasmine Paolini,Emily Appleton,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,R32,135,30,0,,5,Carla Suarez Navarro,Jasmine Paolini,6-1 6-0,0.49,0.0%,2.1%,68.8%,33.3%,40.0%,53.8% (7/13),33.7%,31.7%,2.4%,30.3%,37.5%,0.0% (0/3),0:50
17-Jul-2017,Bucharest,3,Clay,Q2,132,294,0,1,,Alexandra Dulgheru,Jasmine Paolini,6-3 4-6 6-4,0.89,1.0%,2.0%,69.6%,50.7%,51.6%,58.8% (10/17),47.6%,43.8%,1.1%,45.9%,33.3%,31.3% (5/16),2:18
17-Jul-2017,Bucharest,3,Clay,Q1,132,,1,1,WC,Jasmine Paolini,Csilla Argyelan,6-0 6-1,2.09,0.0%,2.1%,57.4%,70.4%,65.0%,100.0% (5/5),67.5%,66.7%,0.0%,63.2%,72.7%,71.4% (5/7),0:48
3-Jul-2017,Wimbledon,5,Grass,Q2,133,146,0,15,,Jana Fett,Jasmine Paolini,6-0 1-6 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,133,601,1,15,,Jasmine Paolini,Eden Silva,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,130,91,0,LL,,Tatjana Maria,Jasmine Paolini,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,130,128,1,LL,,Jasmine Paolini,Aryna Sabalenka,4-6 7-5 7-6(2),,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,132,114,0,,5,Anna Blinkova,Jasmine Paolini,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,F,200,102,1,,1,Jasmine Paolini,Tatjana Maria,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,SF,200,154,1,,8,Jasmine Paolini,Dalma Galfi,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,QF,200,273,1,,SR,Jasmine Paolini,Anhelina Kalinina,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R16,200,510,1,,WC,Jasmine Paolini,Sara Cakarevic,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,200,121,1,,4,Jasmine Paolini,Taylor Townsend,6-2 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,200,241,0,2,,Jennifer Elie,Jasmine Paolini,6-3 3-6 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,200,117,0,,12,Bethanie Mattek Sands,Jasmine Paolini,4-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,197,440,0,4,Q,Gabriela Ce,Jasmine Paolini,1-6 6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,Q2,196,82,0,,3,Mona Barthel,Jasmine Paolini,6-2 4-6 7-6(3),0.89,1.5%,1.5%,74.6%,48.5%,45.5%,72.4% (21/29),47.3%,46.7%,6.5%,47.6%,44.8%,50.0% (7/14),2:12
1-May-2017,Prague,3,Clay,Q1,196,192,1,,,Jasmine Paolini,Veronika Kudermetova,7-6(3) 3-6 6-4,0.91,0.0%,2.0%,67.3%,63.6%,50.0%,63.6% (7/11),48.0%,37.3%,5.9%,31.8%,47.2%,44.4% (4/9),2:02
10-Apr-2017,Biel,3,Hard,Q3,199,233,0,,,Marketa Vondrousova,Jasmine Paolini,7-5 6-2,0.70,0.0%,5.9%,45.1%,39.1%,46.4%,0.0% (0/6),41.2%,39.7%,6.3%,34.4%,45.2%,37.5% (3/8),1:12
10-Apr-2017,Biel,3,Hard,Q2,199,164,1,,6,Jasmine Paolini,Tereza Smitkova,2-6 6-4 6-3,0.85,0.0%,2.2%,50.6%,82.2%,31.8%,42.9% (3/7),48.1%,36.2%,18.8%,22.0%,57.1%,100.0% (4/4),1:39
10-Apr-2017,Biel,3,Hard,Q1,199,249,1,,,Jasmine Paolini,Aleksandrina Naydenova,7-5 4-6 6-2,1.19,4.7%,2.3%,48.8%,78.6%,47.7%,50.0% (3/6),52.7%,44.1%,4.9%,35.0%,57.1%,38.5% (5/13),1:57
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,SF,214,323,0,5,Q,Bernarda Pera,Jasmine Paolini,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,214,309,1,5,WC,Jasmine Paolini,Georgia Brescia,6-2 5-7 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,214,429,1,5,LL,Jasmine Paolini,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,214,476,1,5,Q,Jasmine Paolini,Alice Matteucci,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,214,308,0,6,WC,Camilla Rosatello,Jasmine Paolini,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,213,200,0,,8,Magdalena Rybarikova,Jasmine Paolini,6-0 1-6 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,213,169,0,,5,Amra Sadikovic,Jasmine Paolini,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,213,289,1,,,Jasmine Paolini,Georgina Garcia Perez,7-6(5) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,215,263,0,,,Kathinka Von Deichmann,Jasmine Paolini,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,215,120,0,,7,Rebecca Sramkova,Jasmine Paolini,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,F,258,253,1,,,Jasmine Paolini,Quirine Lemoine,6-1 2-6 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,SF,258,787,1,,Q,Jasmine Paolini,Cristina Bucsa,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,QF,258,231,1,,6,Jasmine Paolini,Tamara Zidansek,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,258,206,1,,3,Jasmine Paolini,Lina Gjorcheska,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,258,,1,,Q,Jasmine Paolini,Paula Arias Manjon,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,Q1,245,495,0,1,,Pei Chi Lee,Jasmine Paolini,7-6(5) 6-3,0.82,2.4%,6.0%,51.2%,62.8%,41.5%,44.4% (4/9),46.6%,39.1%,4.7%,40.0%,37.9%,60.0% (3/5),1:25
31-Oct-2016,Chenzhou $25K,3,Hard,R32,245,408,0,8,,Ying Zhang,Jasmine Paolini,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,250,252,0,,6,Irina Bara,Jasmine Paolini,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,286,269,0,,7,Martina Trevisan,Jasmine Paolini,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,286,137,1,,1,Jasmine Paolini,Cindy Burger,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,286,326,1,,WC,Jasmine Paolini,Camilla Rosatello,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,F,281,141,0,,3,Richel Hogenkamp,Jasmine Paolini,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,SF,281,410,1,,,Jasmine Paolini,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,QF,281,319,1,,,Jasmine Paolini,Beatriz Haddad Maia,5-7 6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,281,459,1,,Q,Jasmine Paolini,Karen Barbat,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,281,466,1,,Q,Jasmine Paolini,Kristina Schmiedlova,7-6(4) 6-1,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R16,280,68,0,Q,1,Pauline Parmentier,Jasmine Paolini,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,280,259,1,Q,,Jasmine Paolini,Fiona Ferro,4-6 6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,303,623,0,,Q,Anna Giulia Remondina,Jasmine Paolini,7-6(5) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,F,303,307,0,7,8,Jessica Pieri,Jasmine Paolini,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,SF,303,237,1,7,2,Jasmine Paolini,Cristina Dinu,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,QF,303,269,1,7,4,Jasmine Paolini,Fiona Ferro,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,303,324,1,7,,Jasmine Paolini,Elena Gabriela Ruse,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,303,395,1,7,,Jasmine Paolini,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,300,238,0,,1,Cristina Dinu,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,QF,391,152,0,SE,2,Cindy Burger,Jasmine Paolini,6-4 7-6(5),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,391,516,1,SE,Q,Jasmine Paolini,Claudia Giovine,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,391,303,1,SE,,Jasmine Paolini,Doroteja Eric,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,F,388,211,0,Q,,Tamara Korpatsch,Jasmine Paolini,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,SF,388,327,1,Q,,Jasmine Paolini,Jessica Pieri,6-1 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,QF,388,431,1,Q,Q,Jasmine Paolini,Melanie Stokke,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,388,172,1,Q,2,Jasmine Paolini,Lesley Pattinama Kerkhove,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,388,354,1,Q,,Jasmine Paolini,Pia Konig,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,SF,436,223,0,,1,Michaella Krajicek,Jasmine Paolini,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,QF,436,361,1,,7,Jasmine Paolini,Michaela Honcova,6-1 7-6(5),,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R16,436,1115,1,,WC,Jasmine Paolini,Karolayne Alexandre Da Rosa,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,436,317,1,,3,Jasmine Paolini,Freya Christie,6-4 4-0 RET,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,490,345,0,WC,,Jessica Pieri,Jasmine Paolini,6-4 7-5,,,,,,,,,,,,,,
